x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0006885862694478977,-0.0029640395452408368,-0.205,302.8285578508542,0.0,0.0,0.9243374722923214,1742.2432850658204,0.0,0.0,-1.0,29.188773771279863
0.004423218022631631,0.0016650313947522226,-0.205,302.560527743881,0.0,0.0,0.8253407219072233,1740.943336625727,0.0,0.0,-1.0,29.19887829798969
-0.001795210550241048,0.0038827642593978833,-0.205,302.5369347641948,0.0,0.0,0.8554851570000181,1740.65409471778,0.0,0.0,-1.0,30.305927338262926
0.0016619403665960788,0.0046225328362316425,-0.205,302.4201823716863,0.0,0.0,0.8120503213128234,1738.33533586265,0.0,0.0,-1.0,33.392975531379825
-0.003181821630036137,0.0001739438568504018,-0.205,302.6668779681737,0.0,0.0,0.9174095426902809,1739.068729655821,0.0,0.0,-1.0,29.85945995142914
0.0058026685146567135,0.001415452212357282,-0.205,302.2231242978229,0.0,0.0,0.7275077107059926,1741.6355491727782,0.0,0.0,-1.0,34.56106711785381
-0.004273781915613282,0.0013398774812006567,-0.205,302.6248482557013,0.0,0.0,0.8422973730632692,1738.9074144920748,0.0,0.0,-1.0,32.18851510211683
0.0027545711078369554,-0.00522224009513642,-0.205,302.2807889427443,0.0,0.0,0.7334251659931649,1738.6118778241955,0.0,0.0,-1.0,33.88231013393509
4.409015306242361e-05,-0.003966450597779853,-0.205,302.76099742130504,0.0,0.0,0.8747927519815455,1736.7494972523398,0.0,0.0,-1.0,30.359790185530926
0.004682813836488557,0.0011296126003423178,-0.205,302.57018561401907,0.0,0.0,0.8189022700847183,1738.9604800786183,0.0,0.0,-1.0,31.57923431182964
-0.002225758068602958,-0.004452435120958735,-0.205,302.48747655011,0.0,0.0,0.807256166614034,1737.6714199849146,0.0,0.0,-1.0,34.57843278484076
0.00301873679573532,0.005143479719440354,-0.205,302.39651068341027,0.0,0.0,0.7282792046420453,1739.2271406941047,0.0,0.0,-1.0,35.51717208588077
-0.003568717113501466,0.00404533550525292,-0.205,302.423548265617,0.0,0.0,0.7754465341977236,1737.1877983111872,0.0,0.0,-1.0,32.442849658868525
0.00027895763629677523,-0.0022988774859616034,-0.205,302.86714125495786,0.0,0.0,0.9549675609043077,1737.5731491459899,0.0,0.0,-1.0,27.1653323296249
0.0025801714769605527,-0.005554562998042864,-0.205,302.2246730291393,0.0,0.0,0.7142019141890468,1735.6120711834294,0.0,0.0,-1.0,35.397719757408396
0.005198693228271375,-0.0012264335090086636,-0.205,302.41369469806256,0.0,0.0,0.7796265637210874,1740.380956425372,0.0,0.0,-1.0,33.46108525025562
0.004446125788998881,-0.002419481611131612,-0.205,302.37429755122355,0.0,0.0,0.8010262516822315,1739.7535666610634,0.0,0.0,-1.0,33.02407335504996
0.001249696274784077,-0.004894843895720782,-0.205,302.51092003683914,0.0,0.0,0.8017691496284023,1735.4862113658885,0.0,0.0,-1.0,31.96034245302273
-0.001035260094714073,-0.003502680317489211,-0.205,302.67176415602995,0.0,0.0,0.8929641852853437,1740.6354003614772,0.0,0.0,-1.0,29.38930843341261
-0.0010578737560120231,-0.0025897184998930024,-0.205,302.78335578531795,0.0,0.0,0.9355142609928317,1737.9956074007491,0.0,0.0,-1.0,29.95255311955722
-0.0009854873155084613,0.0010360975580113894,-0.205,302.9886905301657,0.0,0.0,0.9819818844374413,1741.1278949414152,0.0,0.0,-1.0,27.51341699156392
0.0019204366680796192,-0.002189387513078366,-0.205,302.7761464342667,0.0,0.0,0.9303913237360071,1740.0511793628189,0.0,0.0,-1.0,27.96341897948595
-0.0019926828364418697,0.0006620767437480741,-0.205,302.8729512068828,0.0,0.0,0.9626104785805043,1740.960436427282,0.0,0.0,-1.0,28.02817344133513
0.0048905699926108485,-0.003743460942301652,-0.205,302.2231164673842,0.0,0.0,0.711157511131841,1738.7404867366809,0.0,0.0,-1.0,34.41458082307329
0.003387329792527873,-0.003398178559290891,-0.205,302.4316935760888,0.0,0.0,0.8202604296287497,1737.2586435945243,0.0,0.0,-1.0,31.971797488593143
0.005202434598316167,7.26856286296471e-05,-0.205,302.38356027589,0.0,0.0,0.7903534476879999,1737.2544011873883,0.0,0.0,-1.0,32.90129849324386
-0.003943442891284488,0.0018666055475586591,-0.205,302.5550646375832,0.0,0.0,0.8499662619374273,1739.0988575911263,0.0,0.0,-1.0,31.365466003945816
-0.0028854053833038194,0.0023761349684096743,-0.205,302.6704760615308,0.0,0.0,0.8881598105428782,1736.4874290544458,0.0,0.0,-1.0,32.5142196435025
0.00359514937354883,0.0030694639649629027,-0.205,302.57063628155475,0.0,0.0,0.825269999518039,1737.812204887696,0.0,0.0,-1.0,31.46243551016221
-0.0020625186062679097,0.0004026643880171245,-0.205,302.9113247769201,0.0,0.0,0.9625541602924037,1735.9701634069806,0.0,0.0,-1.0,27.217301772084998
0.0028563924183140276,-0.002286362215742719,-0.205,302.5351709066821,0.0,0.0,0.8926143801784454,1735.7957987382579,0.0,0.0,-1.0,30.764723630461127
-0.005325337745368269,0.0013072775886211615,-0.205,302.3635366230575,0.0,0.0,0.7683583682686869,1741.97412237334,0.0,0.0,-1.0,34.38050841634475
0.0024310086350533664,-0.005788742804590191,-0.205,302.21053592713736,0.0,0.0,0.700402250188896,1738.0165808464494,0.0,0.0,-1.0,35.60661570368709
-0.0037190395751585544,-0.002474037763073031,-0.205,302.46692394868165,0.0,0.0,0.8431067860726885,1742.6513621264073,0.0,0.0,-1.0,31.660091580722725
-0.0046358745919625206,-0.0034992293839606345,-0.205,302.227612028635,0.0,0.0,0.7415938951977199,1736.996508280469,0.0,0.0,-1.0,32.46912581692247
0.001216411500545265,0.0008725460713045229,-0.205,302.96046275039095,0.0,0.0,0.9803422782518105,1738.226981161025,0.0,0.0,-1.0,26.909886020423194
-0.004195786844101137,0.003682959153598359,-0.205,302.40757669904644,0.0,0.0,0.760310570199282,1738.6453927533719,0.0,0.0,-1.0,34.83128967271294
0.0003362753733530797,-0.005756393652186704,-0.205,302.3855173760135,0.0,0.0,0.7451374006165399,1739.561010862387,0.0,0.0,-1.0,34.26508707001266
0.0023430584822048497,0.00048274777890540475,-0.205,302.84041959373076,0.0,0.0,0.9520978632545347,1736.9924328432053,0.0,0.0,-1.0,30.880122398331082
-0.004173156316872051,-0.00020848620842548658,-0.205,302.5650639776617,0.0,0.0,0.8617943138728329,1739.244165459345,0.0,0.0,-1.0,32.67891045510077
0.002299632369847202,-0.0010111403916075578,-0.205,302.74663445503074,0.0,0.0,0.9474359076585738,1737.4150500580822,0.0,0.0,-1.0,28.895202807310827
-0.004311932049548153,-0.0032947273808743623,-0.205,302.2397271020209,0.0,0.0,0.7728998474371688,1735.2896889281249,0.0,0.0,-1.0,32.27440243816569
0.0011354507324846214,0.006262185878188918,-0.205,302.11778352326667,0.0,0.0,0.6925745171963253,1738.250285298094,0.0,0.0,-1.0,37.995276385678224
-0.003111387186082525,-0.002610861122233002,-0.205,302.4331521130026,0.0,0.0,0.8690343267352746,1739.5303765213441,0.0,0.0,-1.0,31.03102215794792
-0.0011697443965452273,-0.0038381039411092208,-0.205,302.6701904685277,0.0,0.0,0.8720376028683156,1735.7797500539386,0.0,0.0,-1.0,31.098601905121317
-0.0036850480253337275,0.0022707517722673244,-0.205,302.62440220207196,0.0,0.0,0.8522065222725838,1735.8487742012956,0.0,0.0,-1.0,30.59867547784303
-0.000256569288500218,-0.00204532245575834,-0.205,302.9593841579198,0.0,0.0,0.9639002934423962,1741.84186841176,0.0,0.0,-1.0,28.84204927741753
0.0029040599637771185,-0.0018429271375426796,-0.205,302.58285930174355,0.0,0.0,0.9045121357462034,1739.9447911363814,0.0,0.0,-1.0,30.62582897847392
-0.0002923917776550519,0.005544829399333806,-0.205,302.294906563757,0.0,0.0,0.7627818980047316,1737.0633801177241,0.0,0.0,-1.0,31.52085341447221
-0.0012149114520302727,-0.005850567580199625,-0.205,302.2883974424668,0.0,0.0,0.7272850606378426,1735.4717172279968,0.0,0.0,-1.0,34.23080025685526
-0.0028666083463261324,0.00045535969761353423,-0.205,302.8056376801041,0.0,0.0,0.9308334652558182,1737.7971975042963,0.0,0.0,-1.0,28.968210199822956
0.004759977903034781,0.002719161531281992,-0.205,302.43668386535035,0.0,0.0,0.7684825513956287,1740.1811336504663,0.0,0.0,-1.0,33.59699631868969
-0.0013586835156111303,-0.004763728195448199,-0.205,302.4324954872882,0.0,0.0,0.8090231361746163,1740.3937162605134,0.0,0.0,-1.0,32.187216711264554
0.0016304511927875745,0.000296422758230958,-0.205,302.93482782696174,0.0,0.0,0.976153985935801,1737.9463154490882,0.0,0.0,-1.0,27.49142424212147
0.0003448529290983072,0.004912571944406672,-0.205,302.42840092022107,0.0,0.0,0.8111444906019367,1737.2306456402648,0.0,0.0,-1.0,31.705211646015734
-0.001177407186305258,0.002977945199895478,-0.205,302.68711983040305,0.0,0.0,0.916635497129208,1741.4203135315313,0.0,0.0,-1.0,30.037678086937905
0.005585456058494472,-0.0008885080904180703,-0.205,302.264163045205,0.0,0.0,0.7543388857250067,1739.475882100171,0.0,0.0,-1.0,33.650228880372545
-0.004968806958501866,0.002159287943228748,-0.205,302.4480760035671,0.0,0.0,0.7736063047038866,1736.660189757071,0.0,0.0,-1.0,32.798625630569056
0.0018668070981113039,-0.00021842974756203947,-0.205,302.8231148208208,0.0,0.0,0.9697089924016258,1737.4754386903924,0.0,0.0,-1.0,27.827842780730595
0.0017739506619534676,-0.0004985892125636759,-0.205,302.7421244676594,0.0,0.0,0.9708275976085843,1740.1603604065463,0.0,0.0,-1.0,28.137580118738203
0.003022559426683836,0.0032275825019843257,-0.205,302.58711347245537,0.0,0.0,0.8460886715671255,1738.3982663347238,0.0,0.0,-1.0,31.549214050798803
0.0019480502245736245,-0.003451637252228795,-0.205,302.629112265815,0.0,0.0,0.8749891182700366,1735.3679672337275,0.0,0.0,-1.0,31.028250360602723
0.0018452993854299125,7.166886665265144e-05,-0.205,302.8588862575229,0.0,0.0,0.9707070255248473,1738.602223417782,0.0,0.0,-1.0,27.50261461070855
-0.004041012035950069,-0.0006164514863744176,-0.205,302.5791248132286,0.0,0.0,0.8674325017493618,1745.1898619871356,0.0,0.0,-1.0,31.556395901458
-0.003689694970865474,-0.0005788810657273761,-0.205,302.5829362064648,0.0,0.0,0.8883319044758423,1739.5360111101509,0.0,0.0,-1.0,30.711487102716948
0.0038763664604425734,0.0022035205293061133,-0.205,302.57381912214174,0.0,0.0,0.8436327317149264,1741.4465941070873,0.0,0.0,-1.0,32.48717481624069
0.0006840319892109001,-0.004864682288866072,-0.205,302.5467270194139,0.0,0.0,0.8120268058610286,1735.663382020498,0.0,0.0,-1.0,31.87366852581006
0.005200517566721149,-0.0032659433216228745,-0.205,302.1270610083358,0.0,0.0,0.7127449598064273,1741.5676716220792,0.0,0.0,-1.0,34.796638157265036
-0.001973091439324549,-0.0006935877725038419,-0.205,302.80933582214385,0.0,0.0,0.9628923074266291,1739.4477176322814,0.0,0.0,-1.0,26.99254091741217
-0.0011833613406800013,0.003648582846127003,-0.205,302.5573104663511,0.0,0.0,0.8825327568080275,1740.8078585182343,0.0,0.0,-1.0,31.24037606147767
0.005031044174046206,-0.0012490948190345028,-0.205,302.32418417414726,0.0,0.0,0.7918175495886617,1739.4144558153278,0.0,0.0,-1.0,32.369272586494645
0.0009564747881670948,0.0036835639016532043,-0.205,302.5908576925456,0.0,0.0,0.8842704994259484,1738.5196912456588,0.0,0.0,-1.0,30.149918234499342
0.00155184733274445,-0.006021946640088859,-0.205,302.16698804383,0.0,0.0,0.7058003412047814,1737.066736090144,0.0,0.0,-1.0,35.56565476764656
-0.003765097079865407,-0.003529573834935701,-0.205,302.4069368782102,0.0,0.0,0.7935680981898349,1743.0010441822963,0.0,0.0,-1.0,33.31798915076823
-0.0008280592911205567,0.0026933030478564855,-0.205,302.663883872862,0.0,0.0,0.9346235407515378,1741.0918587343263,0.0,0.0,-1.0,29.632992290660468
-0.0036173352872142556,0.00041290530055785186,-0.205,302.6941520728237,0.0,0.0,0.8936116217712449,1733.508178137508,0.0,0.0,-1.0,29.243691010292288
0.005428116348515278,0.0021612801241332074,-0.205,302.34884864227064,0.0,0.0,0.7386867032466491,1739.1910532733195,0.0,0.0,-1.0,35.116964635791504
-0.0031298493325836617,0.0012004442824275893,-0.205,302.81346999222365,0.0,0.0,0.9090645293835738,1739.1720461515997,0.0,0.0,-1.0,28.90120499833737
-0.003907357122947763,-0.00027266345785911377,-0.205,302.52829927644814,0.0,0.0,0.8777646839950398,1738.575699568156,0.0,0.0,-1.0,31.27974362391603
-0.0009553455917823569,-0.004121924470626341,-0.205,302.62386919177595,0.0,0.0,0.8584555354677377,1734.5677477085496,0.0,0.0,-1.0,32.19742835930331
-0.004691440397672363,-0.0035218661079144216,-0.205,302.2062790942082,0.0,0.0,0.7366684754898074,1739.558206489946,0.0,0.0,-1.0,36.537183620876384
0.00018895083552070515,-0.0013633609886944047,-0.205,303.01444506754365,0.0,0.0,0.9832418987050233,1738.5316409586624,0.0,0.0,-1.0,26.465949409714764
-0.005681619598311518,0.0022343025640962698,-0.205,302.2869066149845,0.0,0.0,0.7159215906400443,1740.6107736173424,0.0,0.0,-1.0,33.3975550875935
-4.3703604513513565e-05,4.7105767832881754e-06,-0.205,302.9997642935158,0.0,0.0,0.9999758807989602,1741.0585517982154,0.0,0.0,-1.0,24.490402189221708
-0.0030189620234575745,0.0024524018339912275,-0.205,302.69944939044893,0.0,0.0,0.8793803328612084,1739.8188773997485,0.0,0.0,-1.0,30.151850588337798
0.0023040478761103115,-0.004732895929185424,-0.205,302.35504335512354,0.0,0.0,0.7856598527857139,1737.8582817045847,0.0,0.0,-1.0,33.72908743012166
0.0024365719603902844,0.0007413850110456255,-0.205,302.86948961003526,0.0,0.0,0.9460456200281779,1737.7551014080325,0.0,0.0,-1.0,29.030124739398328
-0.004758879758654424,-0.0019567907127394594,-0.205,302.3078193069209,0.0,0.0,0.7947307801687954,1736.3306947454291,0.0,0.0,-1.0,34.57003322092838
0.004177144825976936,-0.003778400399872243,-0.205,302.2397890751252,0.0,0.0,0.7562502497366794,1739.662146224472,0.0,0.0,-1.0,35.168388686641826
-0.0004154799669481591,0.0054759449324874865,-0.205,302.22580092230885,0.0,0.0,0.7676968112710755,1735.4760144772843,0.0,0.0,-1.0,33.5645626018124
0.0017357792187833428,-0.004896134584595793,-0.205,302.3574954434499,0.0,0.0,0.7909828745085509,1738.0089142875827,0.0,0.0,-1.0,35.89507316973058
-0.005675837322571025,-0.0019658490306961817,-0.205,302.1768295454069,0.0,0.0,0.7245680746747829,1738.6380770432584,0.0,0.0,-1.0,34.58274438669153
-0.0034910252569117597,-0.001017536222738349,-0.205,302.56590378198115,0.0,0.0,0.893863006345349,1738.9195407963323,0.0,0.0,-1.0,31.721769608406248
-0.004540670020513011,-0.0009261007981373289,-0.205,302.4316541627782,0.0,0.0,0.8317489513732456,1736.0580136423655,0.0,0.0,-1.0,32.186118394150185
0.0008715392490354299,-0.001904188540745086,-0.205,302.83552653793095,0.0,0.0,0.962800753792239,1737.5966967179804,0.0,0.0,-1.0,28.647645867880417
0.0027776074202641924,-0.005074589575423502,-0.205,302.4558206286753,0.0,0.0,0.7435544603858804,1735.0031907464013,0.0,0.0,-1.0,36.06420443488095
-0.0036350598502849275,0.002143929476522525,-0.205,302.60710121674094,0.0,0.0,0.8591530343494392,1737.0603329048367,0.0,0.0,-1.0,31.371198455138828
-0.004295607894327294,0.0004835039943375562,-0.205,302.6033733745143,0.0,0.0,0.8525802595237775,1738.894880294417,0.0,0.0,-1.0,32.170047209784414
0.00019602679328187457,0.005623854498608736,-0.205,302.2392570337421,0.0,0.0,0.7566785983142489,1739.1535730691269,0.0,0.0,-1.0,33.313941998109435
0.004373949836189236,0.0021565470505075174,-0.205,302.54668697051045,0.0,0.0,0.8146242791639701,1740.329498200592,0.0,0.0,-1.0,32.030095314463225
-0.002639057846786728,0.0010948747823613229,-0.205,302.8288001622148,0.0,0.0,0.9328739693398655,1735.3373098146037,0.0,0.0,-1.0,28.95836975575751
-0.002317701581801285,0.0011111755075055448,-0.205,302.82374846306726,0.0,0.0,0.9450984700265865,1734.362941587288,0.0,0.0,-1.0,28.98473379092251
0.0026505836323517883,0.002390133585967017,-0.205,302.74661351417154,0.0,0.0,0.8975595350045078,1737.0164905141387,0.0,0.0,-1.0,30.506505340718792
0.006096497141600423,-0.0006177133029221238,-0.205,302.2324289389878,0.0,0.0,0.7139240310681267,1738.4638808159364,0.0,0.0,-1.0,36.13865580300788
0.005199332450256149,-0.0021062997772129466,-0.205,302.29884475873905,0.0,0.0,0.758114021382156,1738.3059665167027,0.0,0.0,-1.0,33.86755032952714
-0.00167261918768333,0.00584856957627199,-0.205,302.10987753856483,0.0,0.0,0.7178731732650216,1734.409576134533,0.0,0.0,-1.0,34.02022333555329
0.004534425646549982,0.004647327873231341,-0.205,302.16652916637076,0.0,0.0,0.6806571626187299,1740.1976539592522,0.0,0.0,-1.0,35.44637015033039
0.0011323824040307714,0.003496326676728089,-0.205,302.59619183363293,0.0,0.0,0.8916988580529611,1734.9705919250841,0.0,0.0,-1.0,30.283934920176836
0.005959328895483987,-0.00012878014338115376,-0.205,302.2850372921706,0.0,0.0,0.7285547799254466,1739.9715327372082,0.0,0.0,-1.0,33.06920175783913
0.0030452371726952155,0.0011022591746205985,-0.205,302.7420667049732,0.0,0.0,0.9148293150631533,1741.6510812255917,0.0,0.0,-1.0,30.46744418853664
-0.00333353705404927,0.005406341383182898,-0.205,302.16860528144457,0.0,0.0,0.6937515559072889,1743.6117029435466,0.0,0.0,-1.0,33.62905524927717
0.002486395454917443,-0.002458435809786593,-0.205,302.5959046540028,0.0,0.0,0.9014771195173004,1736.4773628718995,0.0,0.0,-1.0,30.786536599594324
0.0022565793096307194,0.002520039983788314,-0.205,302.74713537947275,0.0,0.0,0.907483637065915,1740.2360346740452,0.0,0.0,-1.0,30.396432417388265
0.003165710785859784,0.0033626675934541822,-0.205,302.52719056881926,0.0,0.0,0.8328364585864313,1735.9048097247578,0.0,0.0,-1.0,31.72049121040308
-0.001336002365489528,0.00025513576969302126,-0.205,302.9847667359981,0.0,0.0,0.9836157343714605,1737.1608712080038,0.0,0.0,-1.0,27.60806807925681
0.0036011239128343267,0.0033534396485228306,-0.205,302.50709862692804,0.0,0.0,0.8114303201416266,1739.8496276584303,0.0,0.0,-1.0,31.353268593415216
-0.0063401319401288755,0.00043251412216873227,-0.205,302.24649027970196,0.0,0.0,0.6934389633451137,1738.0373979933963,0.0,0.0,-1.0,34.2928763433915
0.001991477524160372,-0.0014671426442275232,-0.205,302.7533665989073,0.0,0.0,0.9489581201842086,1738.05413393274,0.0,0.0,-1.0,28.838330411240786
-0.0004264209386571702,-0.002322517194254735,-0.205,302.8442353715959,0.0,0.0,0.9532678913997116,1740.5560615447596,0.0,0.0,-1.0,28.64237472115633
0.0011370543097695433,0.0016487013502900021,-0.205,302.9019593772985,0.0,0.0,0.9658244269902581,1738.364834185584,0.0,0.0,-1.0,27.96669706911064
-0.005118537254454351,0.002737926993150307,-0.205,302.373166717076,0.0,0.0,0.741886948189413,1738.7460519508882,0.0,0.0,-1.0,36.04736416806425
0.004911064696214552,-0.0016399640233679348,-0.205,302.3171745526259,0.0,0.0,0.792285704719235,1738.28895688256,0.0,0.0,-1.0,33.462847281482844
0.004444064834499218,-0.0031013398357932973,-0.205,302.2470287893507,0.0,0.0,0.7734857393526403,1741.153105545958,0.0,0.0,-1.0,33.45981089846023
0.002754675280751043,-0.00043587031921587876,-0.205,302.70694208163155,0.0,0.0,0.9358863133168636,1737.4480298529331,0.0,0.0,-1.0,27.228250143603326
-0.002551616744004468,0.005252723050410763,-0.205,302.28720444711035,0.0,0.0,0.7389320177017247,1737.8880866988907,0.0,0.0,-1.0,33.264784202554594
0.001481435335017477,-0.0027975827773038986,-0.205,302.6904254912828,0.0,0.0,0.918438528557757,1736.4133219080788,0.0,0.0,-1.0,29.777722716771986
-0.0063867017400824865,-0.000788090730619917,-0.205,302.1205463531253,0.0,0.0,0.6860395142753856,1738.9694799280842,0.0,0.0,-1.0,34.88204462983414
0.0033240934071143316,-0.0029676956400337485,-0.205,302.42570182784453,0.0,0.0,0.8438188205546331,1739.3623207913056,0.0,0.0,-1.0,30.828978006939185
-0.00036718390225131434,0.005874645259713342,-0.205,302.1981494173406,0.0,0.0,0.7349740546580413,1738.1377956159715,0.0,0.0,-1.0,35.3828522092839
-0.00020069034374915073,-0.0008541387670453421,-0.205,303.0494404815441,0.0,0.0,0.9928765644132905,1737.0601147334812,0.0,0.0,-1.0,28.84561011307329
0.0021854215629937366,0.005995937760075043,-0.205,302.0883854222564,0.0,0.0,0.6909659635207218,1741.5111409691326,0.0,0.0,-1.0,34.470189323960824
0.005286058434792917,0.0031158582695978115,-0.205,302.30401696574967,0.0,0.0,0.7131848136115969,1742.238701545222,0.0,0.0,-1.0,33.99110891306729
0.002218301339653075,0.00450046467422495,-0.205,302.4495745365094,0.0,0.0,0.8043245629131108,1739.2821193324517,0.0,0.0,-1.0,31.748952172249897
-0.0021772225167982456,0.0016723127471109734,-0.205,302.8137987790422,0.0,0.0,0.9377772446609478,1739.5532473843175,0.0,0.0,-1.0,29.506653289487684
-0.0013883296754738385,0.003254048097316362,-0.205,302.64224463347347,0.0,0.0,0.8992566516506906,1740.832493471133,0.0,0.0,-1.0,30.009680788235503
0.003936295752876217,-0.0014174536997471686,-0.205,302.48658056184934,0.0,0.0,0.8614566789531517,1736.354666191298,0.0,0.0,-1.0,32.132183656489815
0.003466638511447525,-0.002266244816996906,-0.205,302.49356358088215,0.0,0.0,0.8640909230616608,1739.5855751695171,0.0,0.0,-1.0,30.310498307966867
-0.0038740356419415234,-0.0016841292173860416,-0.205,302.4438084268834,0.0,0.0,0.8588949828319496,1736.3706807283004,0.0,0.0,-1.0,32.23667492683938
0.0018554359783415964,-0.005391199682612957,-0.205,302.35028142257505,0.0,0.0,0.7505398174360819,1739.9440922397107,0.0,0.0,-1.0,36.4261763015967
0.00269862459313029,0.005323221778996377,-0.205,302.32843832866075,0.0,0.0,0.7279082935760037,1735.8735195320871,0.0,0.0,-1.0,34.01792739915333
0.0024825107988457563,-0.005119004063927244,-0.205,302.35459157109176,0.0,0.0,0.751565032946479,1737.7726203773277,0.0,0.0,-1.0,34.01991641546368
0.0031321646523287568,0.0010482464117450676,-0.205,302.74882874679923,0.0,0.0,0.9115860626166574,1737.1628521475425,0.0,0.0,-1.0,28.543408650979114
-3.682977340017111e-05,0.004485564871032923,-0.205,302.46919139585896,0.0,0.0,0.8418406090493454,1740.1186016824256,0.0,0.0,-1.0,31.31670581956034
-0.0006620072631923639,0.006298335926462727,-0.205,302.1030052685699,0.0,0.0,0.6954372793668961,1742.184742630113,0.0,0.0,-1.0,35.01347022838623
0.00022250964006428596,-0.005055799806155023,-0.205,302.4960359234666,0.0,0.0,0.8011096444441657,1739.1428197487828,0.0,0.0,-1.0,32.7682967863784
0.005379742254965247,0.00020390051638251815,-0.205,302.38131908181475,0.0,0.0,0.7763063539161748,1737.0458691317135,0.0,0.0,-1.0,35.147896433110645
0.0004478030775726919,0.003389210541645916,-0.205,302.5625263069845,0.0,0.0,0.9056064705482608,1738.6010937874235,0.0,0.0,-1.0,31.174312061438485
-0.003267239578218652,0.0008574351800567945,-0.205,302.7237432554545,0.0,0.0,0.9077348367343648,1739.1746705055905,0.0,0.0,-1.0,31.530912834625536
0.00026538217524762147,0.005338621828698148,-0.205,302.3280085725439,0.0,0.0,0.7793274788025832,1736.7448181763768,0.0,0.0,-1.0,33.397199055045704
-0.004258775303766511,0.0010221137157704991,-0.205,302.5946619517128,0.0,0.0,0.8488663092893838,1738.8943487509457,0.0,0.0,-1.0,29.868566597295363
