x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008992352891645279,-0.0005133139122108048,0.205,280.7728443066559,0.0,0.0,-0.8262312540968793,1457.6785144238365,0.0,0.0,1.0,-37.472330149493665
0.00188058625104704,-0.014007020773678276,0.205,280.3003982228634,0.0,0.0,-0.9999130239404912,1456.8043257072034,0.0,0.0,1.0,-30.57756306703482
-0.0007698010218518842,-0.016738879535902453,0.205,280.11794438709023,0.0,0.0,-0.9602835226164265,1451.8104709600373,0.0,0.0,1.0,-28.584646126183546
-0.010190501573857152,-0.01665016006064257,0.205,279.9919858460657,0.0,0.0,-0.8243627962017894,1459.2912523259342,0.0,0.0,1.0,-27.460203299074102
-0.003965837090708459,-0.015124497236795407,0.205,280.0751373826608,0.0,0.0,-0.9878601732321171,1457.2166193582498,0.0,0.0,1.0,-30.492462488124136
-0.013213783728908883,-0.013361810660662577,0.205,280.06033581164644,0.0,0.0,-0.8695875342917839,1458.3250684881314,0.0,0.0,1.0,-29.434391164960886
0.015055918634153247,-0.006798016851408483,0.205,280.27923546975757,0.0,0.0,-0.9674411465212347,1454.3953610117612,0.0,0.0,1.0,-33.33839811875298
0.002982140756580241,-0.01711488357288686,0.205,280.0839663164605,0.0,0.0,-0.9383568652699963,1454.319860150791,0.0,0.0,1.0,-29.704185518612153
0.013175968075395787,0.0032023890148032523,0.205,280.45532890481104,0.0,0.0,-0.9969864840740763,1456.0089553497567,0.0,0.0,1.0,-34.061108361739315
0.0010926223929276834,-0.01514799133409675,0.205,280.2625099704386,0.0,0.0,-0.9944459466173505,1460.7228530900366,0.0,0.0,1.0,-31.074429670327294
0.00334280688502491,-0.00892224476663771,0.205,280.59836083005575,0.0,0.0,-0.8590446315092035,1456.4732715224116,0.0,0.0,1.0,-35.39435828310927
-0.0009481015627474997,-0.008479137865977648,0.205,280.61607900018384,0.0,0.0,-0.7933183114821674,1458.5054775082226,0.0,0.0,1.0,-38.34059628412871
0.012666711446327583,-0.006513367545240428,0.205,280.40724592003784,0.0,0.0,-0.9999997100777889,1457.7367287586578,0.0,0.0,1.0,-33.01722918243508
-0.008975578091987828,0.0020130093306364046,0.205,280.8174631401339,0.0,0.0,-0.8386965061399868,1459.174169850426,0.0,0.0,1.0,-37.61462045327067
0.0038577687941764795,-0.007583228066993716,0.205,280.69475901606353,0.0,0.0,-0.7915882595266318,1456.1779454248197,0.0,0.0,1.0,-40.613489853912114
-0.01574552531357964,0.005537231590068744,0.205,280.33025697779715,0.0,0.0,-0.9623407427739366,1458.2094190455764,0.0,0.0,1.0,-31.652945550616597
0.014704441613123502,0.008941346663231617,0.205,280.3169889151884,0.0,0.0,-0.9446319582284852,1458.8619283863347,0.0,0.0,1.0,-29.88674366599222
0.01753293840971449,-0.003061188694342703,0.205,280.22250833743675,0.0,0.0,-0.9204172223516802,1461.0607702578254,0.0,0.0,1.0,-30.268533307375428
-0.014234429329003607,0.0034297063796244315,0.205,280.4340394530147,0.0,0.0,-0.9990297002557298,1458.7465907261114,0.0,0.0,1.0,-34.024046828922806
0.012503152321795157,0.001042213630078657,0.205,280.48698388141247,0.0,0.0,-0.9816562781640641,1458.9697542638507,0.0,0.0,1.0,-32.79881375325138
-0.015749964545539907,0.008892093920991625,0.205,280.08894435863084,0.0,0.0,-0.9069451954170705,1455.515264770315,0.0,0.0,1.0,-29.323454466253867
-0.010398364924874628,0.015847391942918943,0.205,280.05409594167753,0.0,0.0,-0.8601049807446723,1460.5745467716438,0.0,0.0,1.0,-27.949588254932017
-0.0073199501456191725,-0.016564962049513347,0.205,280.018253538395,0.0,0.0,-0.9058040924750947,1459.168406506319,0.0,0.0,1.0,-30.56857788723982
0.008034121286684091,0.012234777914645974,0.205,280.2623668711008,0.0,0.0,-0.9990540704464121,1455.3639171411826,0.0,0.0,1.0,-32.34909855577382
0.001668456281976369,-0.017446955122252535,0.205,280.03268330619056,0.0,0.0,-0.932135218219434,1456.0726390557181,0.0,0.0,1.0,-31.507845352091334
0.014642746703059843,0.009060150969914896,0.205,280.23045904177576,0.0,0.0,-0.94427482674597,1458.4818338347652,0.0,0.0,1.0,-31.131242931209655
-0.014804380839659043,-0.00977279375422987,0.205,280.13362982300856,0.0,0.0,-0.9230430047015448,1455.0287351836412,0.0,0.0,1.0,-30.435457808954357
0.008940045233764146,-0.0041509564784398675,0.205,280.74484081922583,0.0,0.0,-0.8779917571025122,1454.362845901431,0.0,0.0,1.0,-33.83535039041976
-0.0019345095984779647,-0.014182305089568852,0.205,280.28840132256215,0.0,0.0,-0.9999744033736839,1459.8341424381226,0.0,0.0,1.0,-35.32476598274178
0.00946811176015285,0.011727849475001245,0.205,280.27429409503236,0.0,0.0,-0.9957210283290991,1457.094417433027,0.0,0.0,1.0,-32.02826698811482
-0.017688599345572733,0.0012583646682065423,0.205,280.1838566151083,0.0,0.0,-0.9233004075576523,1458.9913456163868,0.0,0.0,1.0,-29.88164106257183
-0.01695061458583303,-0.0020904434718343385,0.205,280.3067278320377,0.0,0.0,-0.9494075269176115,1459.00225510416,0.0,0.0,1.0,-30.255558223148743
-0.008945871685122326,0.00852991087962893,0.205,280.47703767657083,0.0,0.0,-0.977437247684519,1457.357867887273,0.0,0.0,1.0,-35.1314400889572
-0.007558514049655723,0.007822236361492553,0.205,280.5361294731315,0.0,0.0,-0.9280994600288448,1458.4427067793195,0.0,0.0,1.0,-34.64446515961695
-0.015036357583343023,0.009249515606569019,0.205,280.2494420436434,0.0,0.0,-0.9267751179092916,1460.0766044476047,0.0,0.0,1.0,-30.62615336856103
-0.009142243915501606,0.010193973858631458,0.205,280.40563464653314,0.0,0.0,-0.9980386697833293,1457.2806729076174,0.0,0.0,1.0,-33.86442854150559
0.0007270199675768779,-0.019957551787979647,0.205,279.8762235415044,0.0,0.0,-0.7931180859758632,1457.355303870499,0.0,0.0,1.0,-27.602640541244448
-0.012222419498473056,0.0019308283284257275,0.205,280.510608401832,0.0,0.0,-0.9777525240060687,1455.2291786592475,0.0,0.0,1.0,-35.09799410164881
0.012989613605386452,-0.008526368372682629,0.205,280.36629998127916,0.0,0.0,-0.9895134385711296,1456.577088412129,0.0,0.0,1.0,-28.646855323727753
0.0055137613278945525,0.014319675872574903,0.205,280.2440628412169,0.0,0.0,-0.9924269990946498,1458.541180196971,0.0,0.0,1.0,-29.45101034695343
0.005195491287466001,-0.016596210580010217,0.205,280.11806826322726,0.0,0.0,-0.9376565177903474,1456.5278246342161,0.0,0.0,1.0,-31.419282765686873
-0.007480969442105492,0.008326244562426196,0.205,280.5889503885711,0.0,0.0,-0.9409391233451407,1454.3876766337485,0.0,0.0,1.0,-37.91770794490989
0.016766511940146247,-0.007029060218359673,0.205,280.16552452826437,0.0,0.0,-0.9023518914000994,1460.3118419285775,0.0,0.0,1.0,-28.359787538702975
-0.0007083474471909812,-0.018419547091503573,0.205,280.01123246520285,0.0,0.0,-0.8893834728346905,1456.8669146968386,0.0,0.0,1.0,-30.15738349286027
0.015976362288104305,-0.0053082829055350654,0.205,280.2326803244897,0.0,0.0,-0.9577545893900544,1458.5595805210985,0.0,0.0,1.0,-30.595710145307816
-0.013568852493892723,-0.006634590174847271,0.205,280.3891466883192,0.0,0.0,-0.995389469752294,1457.4931515994551,0.0,0.0,1.0,-31.056314198653308
0.016898405785898882,-0.00502171175006893,0.205,280.09997203112465,0.0,0.0,-0.927834581632493,1454.860572769274,0.0,0.0,1.0,-30.306179370741365
0.004155459168950102,-0.008419679184407504,0.205,280.7148929966226,0.0,0.0,-0.8506485870396903,1454.395271662237,0.0,0.0,1.0,-37.229720738571174
-0.009404846390357473,-0.0006567623824954708,0.205,280.7767782967452,0.0,0.0,-0.8530024767491273,1455.050247031799,0.0,0.0,1.0,-38.11011042632759
0.013221647544817923,0.013705487004777774,0.205,280.05152571966624,0.0,0.0,-0.8547540915453844,1456.7708309676798,0.0,0.0,1.0,-27.499643394931276
0.0038103539942826426,-0.019294213234111,0.205,279.918662872298,0.0,0.0,-0.8145161319953979,1457.8339427750018,0.0,0.0,1.0,-30.690399687985355
-0.007182740163378441,0.00896061651806666,0.205,280.54812084717173,0.0,0.0,-0.951640080278705,1456.073274512074,0.0,0.0,1.0,-39.8924359730422
0.007346754227565983,-0.011860710614216098,0.205,280.32082783775735,0.0,0.0,-0.999437685560157,1457.212993659535,0.0,0.0,1.0,-33.06298137236036
-0.0037720351644254927,-0.019383817395984215,0.205,279.96078490939504,0.0,0.0,-0.8089581342726626,1457.484106947272,0.0,0.0,1.0,-27.82590230775286
-0.0027198700849362578,-0.013442611355254479,0.205,280.3812619520501,0.0,0.0,-0.9981907345961638,1461.1348764750514,0.0,0.0,1.0,-32.957564691357504
-0.011837246808011655,0.010338322440555813,0.205,280.2919697702369,0.0,0.0,-0.9864092979949464,1458.5464071764468,0.0,0.0,1.0,-32.812995330930534
-0.0029058023560317526,0.019024635440750996,0.205,279.9018662694115,0.0,0.0,-0.8422647937427191,1456.0580289970399,0.0,0.0,1.0,-29.648210668133423
-0.018921358009492805,0.002394325932757525,0.205,280.1333715997686,0.0,0.0,-0.8530026839372185,1456.589402919552,0.0,0.0,1.0,-29.52091831645177
-0.011078420537221403,0.003796058198163862,0.205,280.5853047479309,0.0,0.0,-0.9592409053033156,1455.234445396503,0.0,0.0,1.0,-36.43778650777896
-0.007891894534347046,-0.011577968384989201,0.205,280.3554001810275,0.0,0.0,-0.9996414180349135,1457.734037327379,0.0,0.0,1.0,-32.01602110420473
0.015624133149560432,-0.0059754438784797425,0.205,280.3040778335087,0.0,0.0,-0.9611898866971788,1459.3249528722451,0.0,0.0,1.0,-27.77686218464414
-0.005361287272609587,0.012583379139997228,0.205,280.39491528817666,0.0,0.0,-0.9979309977446577,1457.5979120912803,0.0,0.0,1.0,-31.697376373298468
-0.018294540026313408,0.007195248720487737,0.205,280.1349271271951,0.0,0.0,-0.8150793507752755,1458.3920693936534,0.0,0.0,1.0,-30.263838704327192
-0.013021283074931344,-0.006985612318909725,0.205,280.3587567858585,0.0,0.0,-0.9982459832516708,1450.950858727329,0.0,0.0,1.0,-31.74150302209322
-0.008157856078712975,0.013207058647811338,0.205,280.26549405616566,0.0,0.0,-0.9897490594303215,1454.6590573166795,0.0,0.0,1.0,-33.868849152099024
0.016721137021609146,0.0040435334306760965,0.205,280.2151478715539,0.0,0.0,-0.9448727460786795,1458.8703079764002,0.0,0.0,1.0,-30.738583702142122
0.0031417114907201058,0.013380977863633025,0.205,280.33938227540176,0.0,0.0,-0.9983869412855151,1460.4276357802103,0.0,0.0,1.0,-34.020516245804075
-0.011154857686406889,0.006277948629620193,0.205,280.5055454257599,0.0,0.0,-0.9867118366875547,1457.6224421226739,0.0,0.0,1.0,-32.49043435636334
0.011674784446170636,-0.014966485567926483,0.205,280.03947290399185,0.0,0.0,-0.8584847773001492,1455.9229935454002,0.0,0.0,1.0,-28.736310270855416
0.0013895450469626053,-0.014049950536781729,0.205,280.3680202847313,0.0,0.0,-0.9998906837491687,1454.1035949741577,0.0,0.0,1.0,-32.96509528719925
0.01590209720126018,-0.011362820192183855,0.205,280.0023369355615,0.0,0.0,-0.8227963495916741,1458.4564921478413,0.0,0.0,1.0,-26.451811063817637
0.010582764731805824,-0.016472645380615155,0.205,280.043827627204,0.0,0.0,-0.8204746335713976,1454.9103112360651,0.0,0.0,1.0,-27.1438257538433
0.001767110447963863,-0.008594124050681011,0.205,280.5395017989765,0.0,0.0,-0.8104383904441309,1453.7834885726597,0.0,0.0,1.0,-38.650750229264865
-0.00924629006756584,0.009315686967200308,0.205,280.41589865652116,0.0,0.0,-0.992005095667261,1457.2706593091855,0.0,0.0,1.0,-33.78060114460539
0.010064872844037936,-0.007841681128088796,0.205,280.51281140908094,0.0,0.0,-0.985948245296427,1457.6276520014658,0.0,0.0,1.0,-34.76585388400368
0.013124128480290997,-0.012199017501484563,0.205,280.11116383940634,0.0,0.0,-0.9149457483087233,1456.638842211568,0.0,0.0,1.0,-27.68425173098971
0.0005139204185537071,-0.01794353049250221,0.205,279.9137638591128,0.0,0.0,-0.9134189961612499,1459.450443876641,0.0,0.0,1.0,-31.238333277360017
-0.005574368039457352,-0.012831162997034679,0.205,280.3452771911726,0.0,0.0,-0.9995717618359556,1453.0611276926948,0.0,0.0,1.0,-32.994241661663054
-0.01251039632276055,0.005949755742105426,0.205,280.48487841289574,0.0,0.0,-0.9990044211993451,1455.554413937971,0.0,0.0,1.0,-30.772196183489246
-0.01189693858594707,-0.015952718504322616,0.205,280.0356680911251,0.0,0.0,-0.7981769609628893,1459.1758016906845,0.0,0.0,1.0,-29.164567269557477
0.0014145433685169818,-0.009797836746827075,0.205,280.59879218523395,0.0,0.0,-0.88035220544585,1459.6304946274558,0.0,0.0,1.0,-37.51423605936974
-0.005059517501274455,0.010616268650651194,0.205,280.4633575979589,0.0,0.0,-0.9608153307614449,1457.8290145985652,0.0,0.0,1.0,-34.599694358836445
-0.003208824494231734,-0.014645727143276136,0.205,280.2134499234596,0.0,0.0,-0.9965090993025354,1456.1168707057957,0.0,0.0,1.0,-33.36058752727852
0.002975314904524674,0.010073305891526184,0.205,280.52783722177963,0.0,0.0,-0.9112727964403401,1457.2219448663373,0.0,0.0,1.0,-35.24682228009848
-0.0029826667888811008,0.01761846944707379,0.205,280.0409878319099,0.0,0.0,-0.9172009394187184,1458.4366084141614,0.0,0.0,1.0,-31.457459788306302
0.004488486847585691,0.018847639087307494,0.205,279.94255777691086,0.0,0.0,-0.8339832443633494,1455.8074026655377,0.0,0.0,1.0,-28.863817503484842
0.00774968510455688,0.004197406491179478,0.205,280.73966371089443,0.0,0.0,-0.813161237757964,1454.0042676302503,0.0,0.0,1.0,-38.83801051667928
-0.004008458836101173,-0.011342906644681263,0.205,280.47314840475934,0.0,0.0,-0.9688555711090073,1457.6600564501548,0.0,0.0,1.0,-35.20559729178957
0.011709824756980987,0.0030814566241156457,0.205,280.49787545503006,0.0,0.0,-0.9710096486768589,1455.3747016071327,0.0,0.0,1.0,-35.85272206036763
-0.0031675233522067622,-0.019159371703031287,0.205,279.9530098601445,0.0,0.0,-0.831073441821506,1458.925274228211,0.0,0.0,1.0,-30.84603593178681
0.0099134987174097,0.0049708450002891634,0.205,280.6701799202907,0.0,0.0,-0.9368749976548514,1458.0944247355274,0.0,0.0,1.0,-35.39278689398536
0.01873548109457889,0.005980646874744625,0.205,280.1425492772833,0.0,0.0,-0.8145145179936104,1458.3143515899374,0.0,0.0,1.0,-26.99384380822685
0.001606675445511392,0.012627626535816117,0.205,280.3659997896597,0.0,0.0,-0.9853841488904552,1458.0068488998515,0.0,0.0,1.0,-33.25622876669096
-0.011791809131047886,0.015499626039383206,0.205,280.0259037132784,0.0,0.0,-0.827406703986501,1460.2574548192583,0.0,0.0,1.0,-30.95075273081303
-0.015485954825374846,-0.006872609835495707,0.205,280.26506789973723,0.0,0.0,-0.9541736842844017,1456.9381513526941,0.0,0.0,1.0,-29.624141472473966
-0.004181364347552333,-0.00917179230749168,0.205,280.64409959195075,0.0,0.0,-0.8900763453721326,1454.984127802863,0.0,0.0,1.0,-35.952441681660034
-0.0017986505651565116,0.009577914407202424,0.205,280.5427962996297,0.0,0.0,-0.8717269979556779,1455.2873877572392,0.0,0.0,1.0,-38.54055377767009
0.016886608745581465,0.00470342272386954,0.205,280.2416114352393,0.0,0.0,-0.9320172945660385,1458.838535576187,0.0,0.0,1.0,-28.83969121151298
-0.005179862631096374,0.010222187642313198,0.205,280.4677319018662,0.0,0.0,-0.9507823457590688,1457.8744904713842,0.0,0.0,1.0,-35.24692460597248
-0.010019477394947456,0.013151245028256951,0.205,280.20191463945355,0.0,0.0,-0.9670480655521185,1455.6598988834926,0.0,0.0,1.0,-31.62250411646786
0.0032015239481381157,-0.015787734770329638,0.205,280.15883095002505,0.0,0.0,-0.9781523456779184,1459.7734625344374,0.0,0.0,1.0,-30.01385274434141
0.008259379241602994,-0.006111668807148855,0.205,280.721458803587,0.0,0.0,-0.9001043991732216,1457.231212989692,0.0,0.0,1.0,-37.86001744096831
0.008352818543881773,-0.006416985981999062,0.205,280.6870646107616,0.0,0.0,-0.9126706461333127,1454.8688922895597,0.0,0.0,1.0,-36.655581589940184
-0.0025471335199209206,0.014510543765659592,0.205,280.2106338216408,0.0,0.0,-0.9985289245118067,1458.5385504165297,0.0,0.0,1.0,-35.347888033462894
-0.006646179762683752,-0.00604976629141165,0.205,280.69706374079425,0.0,0.0,-0.8249228328729848,1457.784637400061,0.0,0.0,1.0,-37.08099626914255
-0.016826414243490802,-0.006521337241552824,0.205,280.22933116131355,0.0,0.0,-0.9089143541111486,1454.7802626192165,0.0,0.0,1.0,-29.21607644598972
0.019366030169058007,-0.00022865141999867553,0.205,280.10360881817405,0.0,0.0,-0.834458867284918,1457.1682324191363,0.0,0.0,1.0,-29.1100596420254
-0.01120945644290249,0.010242849353245122,0.205,280.3717136635977,0.0,0.0,-0.9944800697061879,1458.162786852317,0.0,0.0,1.0,-32.92647385019279
-0.015144952169254886,-0.005597827626024781,0.205,280.37924007579414,0.0,0.0,-0.9772670104101748,1454.8685489471745,0.0,0.0,1.0,-32.69935826011339
-0.004848682174432572,-0.009664380474365913,0.205,280.5483220656976,0.0,0.0,-0.9253038529270163,1460.236281639348,0.0,0.0,1.0,-38.73453415420143
0.0175640502902168,0.008879315015559242,0.205,280.11447536050485,0.0,0.0,-0.813553035125225,1456.6731498179915,0.0,0.0,1.0,-27.721465411126104
-0.0016428657652030857,-0.008933467187259467,0.205,280.6041884388614,0.0,0.0,-0.8312508212435643,1460.2670576286562,0.0,0.0,1.0,-38.297155242920056
0.016169843799935132,0.006162036268081382,0.205,280.33227868843875,0.0,0.0,-0.9410343644924064,1458.5597648718742,0.0,0.0,1.0,-31.54370061790639
-0.0036586636095534693,-0.018318651266182068,0.205,280.0089675242481,0.0,0.0,-0.8759193293772137,1456.5920010346138,0.0,0.0,1.0,-30.287371035622975
0.01268176895917636,0.0009624797785319683,0.205,280.6043030484483,0.0,0.0,-0.9851682639440799,1455.258055533717,0.0,0.0,1.0,-34.58607168638798
0.0017072741226736867,-0.019894320959445547,0.205,279.9737249969413,0.0,0.0,-0.7933600313179467,1458.216412757211,0.0,0.0,1.0,-27.517356155361508
0.01272848122229581,-0.009695317009408996,0.205,280.2779248091751,0.0,0.0,-0.9806315617804449,1456.8308608987245,0.0,0.0,1.0,-30.19664315409639
0.008984216612821202,-0.014084621943455946,0.205,280.16480047755505,0.0,0.0,-0.9618678288703032,1453.8710894894325,0.0,0.0,1.0,-31.832309397700097
-0.0021823328742637555,0.012332064535380556,0.205,280.40192668698506,0.0,0.0,-0.9811610548881948,1454.7247362416467,0.0,0.0,1.0,-33.48707705551858
0.0038131908416705385,0.013607782876818894,0.205,280.2857235766917,0.0,0.0,-0.9999119156536803,1458.4594350330237,0.0,0.0,1.0,-30.825302034761943
0.006817770955218208,0.016071580463103932,0.205,280.1749353761157,0.0,0.0,-0.9349499258327598,1459.3656918082759,0.0,0.0,1.0,-30.31992608299116
0.006697167228260769,0.00864817161620787,0.205,280.54721911829733,0.0,0.0,-0.9306647058581256,1457.3915515200567,0.0,0.0,1.0,-37.02115883671624
0.009678752786258299,0.0024671391191871724,0.205,280.7141477668468,0.0,0.0,-0.885187908247492,1456.5287880144863,0.0,0.0,1.0,-38.78020643987988
0.015403593231240274,0.01150315179388415,0.205,280.1012232243525,0.0,0.0,-0.8435545323002547,1454.4533974697606,0.0,0.0,1.0,-26.70331226553976
-0.0056374487121916405,0.012347067325306616,0.205,280.34441341424144,0.0,0.0,-0.9971041778018032,1453.522160757657,0.0,0.0,1.0,-31.7835154772803
-0.012701973945711494,-0.004521996870521662,0.205,280.4960875190895,0.0,0.0,-0.996280245007936,1458.7941837568055,0.0,0.0,1.0,-32.50874502136547
-0.01476033528673317,0.0038145338360682465,0.205,280.4653734685914,0.0,0.0,-0.9937383352304208,1455.2320856518306,0.0,0.0,1.0,-31.719918279231578
0.01645953396044311,0.008345395695165564,0.205,280.11105906584396,0.0,0.0,-0.8882617397986431,1457.6284704986522,0.0,0.0,1.0,-27.762804666632597
-0.007569424846752219,0.0077279264191864126,0.205,280.63863022529324,0.0,0.0,-0.9255188270171368,1456.4169123106224,0.0,0.0,1.0,-37.270691683551554
-0.001401031270441302,-0.01742364456559423,0.205,280.0902441932887,0.0,0.0,-0.9340546862913749,1458.8083611418242,0.0,0.0,1.0,-28.617859223427356
-0.01068753280860527,-0.0068708222744354305,0.205,280.4958076810977,0.0,0.0,-0.984921921175171,1456.7993112765266,0.0,0.0,1.0,-34.628502285248125
-0.011965353373694762,-0.011070350869290474,0.205,280.2744006686518,0.0,0.0,-0.9734087561012204,1455.7697540105303,0.0,0.0,1.0,-30.785101950167864
0.01464281573462336,0.004702757533501251,0.205,280.4098127407264,0.0,0.0,-0.991935878063579,1458.73105192317,0.0,0.0,1.0,-32.04714921683066
