x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008302931734432663,-0.0018197045401248542,-0.02693710874030858,281.4482252509502,0.0,0.0,-0.5957337452014668,627.9321373688118,0.9768154981685486,-0.21408288707351225,0.0,-4647.938823142373
0.008460159340577105,0.0008220121240261405,-0.047708560666620214,281.54667562241355,0.0,0.0,-0.5958348201266044,556.4205959079667,0.9953128635973064,0.0967073087089577,0.0,-4626.315155825576
0.003124963089352967,-0.00790472046881998,0.13321544943519978,281.0693769161149,0.0,0.0,-0.6001370791609227,1201.7192232900334,0.36764271639446666,-0.9299671139788211,0.0,-5051.269816892396
0.0013515573926514326,-0.008391858710343572,-0.11658297427737697,281.8089708592655,0.0,0.0,-0.6499527456154921,315.61215129679783,0.1590067520766391,-0.9872774953345378,0.0,-5032.59705627691
0.00849887211505479,-0.0001384657789641527,-0.03345820433394989,281.5238818526525,0.0,0.0,-0.5941011271132834,610.9610847183206,0.9998673076535045,-0.01629009164284149,0.0,-4626.140170111053
0.007979282410484586,0.002929343307591535,0.15309538614734078,281.3867529230286,0.0,0.0,-0.6470965416801364,1270.3482129208992,0.9387391071158335,0.3446286244225335,0.0,-4728.33268295259
0.0046219960619400995,0.007133523141015961,0.1851618698023537,281.18222613078063,0.0,0.0,-0.6431017417454726,1386.7423840114075,0.5437642425811882,0.839238016590113,0.0,-4994.578572160669
-0.00845890691137937,0.0008348016917917297,-0.10582241939289785,281.50961648378495,0.0,0.0,-0.6155380339331645,353.1504366250829,-0.9951655189858082,0.0982119637402035,0.0,-4610.852678708822
0.0011554037413019512,-0.008421106945917826,0.05102895644862801,281.2622191248492,0.0,0.0,-0.5961617411815393,909.8285527516183,0.1359298519178766,-0.9907184642256266,0.0,-5080.560848789895
-0.008107883477710848,0.00255190625060237,-0.0390018721847476,281.4575271126343,0.0,0.0,-0.6385865409687683,587.7825243881773,-0.9538686444365704,0.3002242647767494,0.0,-4664.195311103111
0.008273063798293932,0.001951003687684469,0.08919187443414042,281.50224241390646,0.0,0.0,-0.6208293847069258,1047.6978220891062,0.9733016233286977,0.22952984560993753,0.0,-4682.110465298526
-0.005327360203039015,0.006623385332824605,-0.133259644871781,281.7446483873832,0.0,0.0,-0.5906342087502626,255.7249519778114,-0.6267482591810606,0.7792218038617182,0.0,-4866.409524981417
-0.004357273128622627,-0.007298230667948443,-0.07984852993617414,281.8777574045894,0.0,0.0,-0.6494538559849681,445.7348695881719,-0.5126203680732503,-0.8586153726998168,0.0,-4937.954181299696
0.008498663537876972,-0.00015072514707399612,0.1629764336416374,281.3352460976012,0.0,0.0,-0.6436677665112124,1308.4360335497208,0.9998427691619967,-0.017732370243999544,0.0,-4678.863736895529
-0.005740051263606424,0.006269115686535884,-0.15986252794151304,281.73239054372937,0.0,0.0,-0.5902839706560904,160.80089358935035,-0.6753001486595793,0.7375430219453981,0.0,-4831.456725536061
-0.00445866102159048,-0.007236735582743766,0.07292024363055952,281.46520161771844,0.0,0.0,-0.6039297555646586,989.4460698620483,-0.5245483554812329,-0.8513806567933841,0.0,-4973.497537818572
0.008498152358935427,0.00017721874709032207,0.1436966892239663,281.3703962390599,0.0,0.0,-0.6382076972068833,1236.0429661127587,0.9997826304629912,0.0208492643635673,0.0,-4673.744034682381
0.002608102181644866,0.008089981644608306,0.07524078628590511,281.3760039798722,0.0,0.0,-0.6423630415254813,993.8618670729105,0.3068355507817489,0.9517625464245064,0.0,-5053.761408119813
0.008398612208408492,0.0013089358169031226,0.1383901222197367,281.37333025195124,0.0,0.0,-0.6394322880977611,1221.8105390987228,0.9880720245186461,0.15399244904742618,0.0,-4682.563073900899
0.0010559310128828057,-0.00843415731985314,0.17327455908457132,281.0102183310414,0.0,0.0,-0.6093857849335688,1342.1725614048585,0.12422717798621243,-0.9922538023356635,0.0,-5114.698043969579
0.004347121547455721,0.007304281912114715,0.05057395155815722,281.5307813917707,0.0,0.0,-0.6270784500947489,908.6350386060086,0.5114260644065554,0.8593272837782017,0.0,-4973.483708633823
0.00147135312510593,0.008371685611705747,0.07135093293605674,281.31231768376773,0.0,0.0,-0.6438583235433263,983.52180858016,0.17310036765952116,0.9849041896124408,0.0,-5080.958888821848
-0.008356404114226428,0.001555798920085639,0.1396362301307544,281.3651098513958,0.0,0.0,-0.6087322812761372,1223.8992556668004,-0.9831063663795797,0.1830351670688987,0.0,-4687.204202664501
0.007672507509493138,-0.0036582275102529393,0.16678970694620596,281.23569059642386,0.0,0.0,-0.6354322157420751,1318.0188765338091,0.9026479422933102,-0.4303797070885811,0.0,-4761.248202561585
-0.004509711313056213,0.007205033231907596,-0.10105243521067261,281.64301537304334,0.0,0.0,-0.5949297886130737,369.84672846821735,-0.5305542721242603,0.8476509684597171,0.0,-4924.033723346545
0.008437984224294075,-0.0010249010833072265,0.12524522887684678,281.39147015728264,0.0,0.0,-0.6267720179002336,1172.7324731990288,0.9927040263875382,-0.12057659803614428,0.0,-4674.999413516501
-0.007905543905632147,-0.003122879369447759,0.022429014286045573,281.58050149265426,0.0,0.0,-0.6425555474750465,810.0840506898883,-0.9300639888978995,-0.36739757287620695,0.0,-4700.409170102552
-0.008454867266462253,0.0008747682587434933,0.0756300199117669,281.4968929212699,0.0,0.0,-0.6347727727269844,996.0370529829997,-0.994690266642618,0.10291391279335214,0.0,-4659.9511412683705
0.008078904665521974,0.0026422148673806416,-0.06987447336845165,281.6861567835292,0.0,0.0,-0.598146289824334,482.1266832017215,0.9504593724143497,0.31084880792713426,0.0,-4658.769061883356
0.0032336195477201796,0.007860897189290924,0.11716440379940893,281.25934487638045,0.0,0.0,-0.6495899495823074,1145.016281165261,0.3804258291435505,0.9248114340342263,0.0,-5042.7558751878605
-0.008298449436449511,-0.001840037214485291,0.0348399655607288,281.5809756275834,0.0,0.0,-0.6419072780246007,851.2536116518046,-0.9762881689940601,-0.21647496641003422,0.0,-4664.966328709545
0.0014335643613281944,0.008378239267407543,0.06678512201993184,281.3384321949856,0.0,0.0,-0.642617565001153,964.0541774958795,0.16865463074449344,0.9856752079302992,0.0,-5080.402430398836
-0.008468738299513534,0.0007283348229713044,0.10320612689659872,281.3601232092941,0.0,0.0,-0.6222470047709604,1093.8255426909711,-0.996322152883945,0.08568644976132991,0.0,-4665.920002455564
0.00791929759737198,-0.003087835093436565,0.18699018764115685,281.3534848334465,0.0,0.0,-0.6439227990119113,1390.3828160204348,0.9316820702790564,-0.36327471687489,0.0,-4743.234247888271
0.00732494022050039,-0.004312221094296501,-0.08394500163236107,281.5086169030714,0.0,0.0,-0.6273558183019895,431.9265520277074,0.8617576730000458,-0.5073201287407648,0.0,-4725.722604024997
0.005331435561905013,0.006620105350313889,-0.14757995857894737,281.9829052535777,0.0,0.0,-0.613982170997379,201.70403899379477,0.6272277131652956,0.7788359235663399,0.0,-4862.302951135095
0.00833425522950396,0.001670386113892809,-0.03910114012710414,281.57046694818945,0.0,0.0,-0.592384733672753,587.8707218006365,0.9805006152357598,0.196516013399154,0.0,-4641.501609359611
-0.0045901084596821455,-0.007154083052939378,-0.19936309522915147,282.0189611478259,0.0,0.0,-0.6060385015882155,20.71244150565318,-0.5400127599626053,-0.8416568297575738,0.0,-4893.202276698504
-0.008391471706534717,0.001353958122848465,-0.06207402600959819,281.54765290772417,0.0,0.0,-0.6333063737530051,508.90995560602727,-0.9872319654746725,0.1592891909233488,0.0,-4629.510133413622
0.006963101282216701,-0.004874958516089358,0.16968618203540406,281.2240883800755,0.0,0.0,-0.6322003656191615,1329.7403542710504,0.8191883861431412,-0.5735245313046303,0.0,-4825.254931757495
-0.008499771579946495,6.231443439428253e-05,0.07837949265465752,281.4808727418663,0.0,0.0,-0.6310432631272107,1008.4555982864106,-0.9999731270525287,0.007331109928739122,0.0,-4656.052292246788
0.008499167922166925,0.00011893120199831371,-0.1087650683745033,281.61751543569227,0.0,0.0,-0.6224578068367543,344.1174744606282,0.9999021084902264,0.01399190611744867,0.0,-4605.905268309276
-0.00792106793448193,0.0030832909005350413,0.047525230985838635,281.3188034167913,0.0,0.0,-0.6481073288037099,900.6656787264727,-0.9318903452331682,0.36274010594529893,0.0,-4705.646040890839
-0.006104825944931717,-0.005914482241252278,0.124310990638518,281.36306456273235,0.0,0.0,-0.5932120870515304,1168.0541366503442,-0.7182148170507903,-0.6958214401473268,0.0,-4881.385418885928
-0.0029471806415165176,-0.00797271134973983,0.1234480688778459,281.18390113034957,0.0,0.0,-0.5900163866853734,1168.275568571356,-0.3467271342960609,-0.9379660411458622,0.0,-5055.2235431122235
-0.00791430999787902,-0.0031005962745046596,0.1088339376622042,281.50758016592994,0.0,0.0,-0.6064011401250896,1113.9741550689903,-0.9310952938681201,-0.3647760322946658,0.0,-4722.746432773005
0.00849866718690471,0.0001505192553435813,0.15659505093973244,281.3544287515488,0.0,0.0,-0.6424730941798792,1283.8340722537714,0.9998431984593776,0.01770814768748015,0.0,-4677.151280887274
-0.007344088787150413,-0.004279527998091796,-0.029242436206169176,281.62770835542386,0.0,0.0,-0.6499052961615772,625.0219195318118,-0.8640104455471074,-0.5034738821284466,0.0,-4738.6882863285455
-0.008038255233948858,0.002763413250654669,-0.1835139781964969,281.79988476417645,0.0,0.0,-0.5900000516401274,74.8127851855711,-0.9456770863469244,0.32510744125349045,0.0,-4632.270275712778
-0.0058827972898723825,0.006135364377628289,0.1490706628508318,281.21698568386915,0.0,0.0,-0.622777689671633,1258.9481417743632,-0.6920937988085155,0.7218075738386222,0.0,-4904.237284488281
-0.0013290731073005275,0.00839544904549188,-0.14204490379072962,281.90938276470104,0.0,0.0,-0.5929737287007949,225.77653650366645,-0.15636154203535615,0.9876998877049271,0.0,-5026.132861661725
-0.008093978856166705,0.0025956706794056767,0.028221732106729375,281.4230915265512,0.0,0.0,-0.6497764196240092,828.6271492492035,-0.9522328066078476,0.3053730211065502,0.0,-4683.602864312444
-0.008452509244350486,0.0008972666683709952,0.19766268273428036,281.2991609454659,0.0,0.0,-0.5907113463668833,1431.3687265178182,-0.9944128522765276,0.10556078451423473,0.0,-4692.934406325289
-0.00486967634148749,-0.006966796417949718,0.040105274286683146,281.5740132430339,0.0,0.0,-0.6198630949069219,870.681986386282,-0.5729030989985282,-0.8196231079940844,0.0,-4941.344048867359
-0.002959582171416587,-0.007968116049018934,-0.06477718344958566,281.7138984891917,0.0,0.0,-0.6492607246322117,498.76747333703105,-0.3481861378137161,-0.9374254175316391,0.0,-5004.27797757099
0.007352541106871078,-0.004264989949785467,-0.055725753711201254,281.3815745013218,0.0,0.0,-0.6142997207674381,530.1168891391419,0.8650048361024797,-0.5017635235041725,0.0,-4730.826506777204
-0.005634608325887402,0.006364054447743229,-0.10309194471972755,281.74164221415185,0.0,0.0,-0.5973591552379152,357.85459557928607,-0.6628950971632237,0.7487122879697916,0.0,-4853.992025232063
-0.00849973872716792,-6.664510396025266e-05,-0.0866724796778027,281.6525298307298,0.0,0.0,-0.6274335978444977,420.3182299613516,-0.9999692620197552,-0.007840600465912078,0.0,-4611.773456898214
0.0035780509663319113,0.007710223815320233,-0.021050013522076166,281.70789825083943,0.0,0.0,-0.5993959970653258,655.305800055849,0.4209471725096366,0.9070851547435568,0.0,-4991.385965697218
0.007638705905878311,-0.0037282934545847953,-0.1873067228252821,281.8461907933394,0.0,0.0,-0.6494995080520394,62.11022443610958,0.898671283044507,-0.43862275936291706,0.0,-4669.398543816675
0.008342799511892558,-0.001627174331276557,0.20444493982613984,281.2831334266135,0.0,0.0,-0.6493952591903427,1453.4453218376434,0.9815058249285361,-0.19143227426783024,0.0,-4705.975460294565
-0.008393478649158207,-0.0013414604601423529,0.14426948089430966,281.4411120065127,0.0,0.0,-0.5985087640901204,1242.6229611715028,-0.9874680763715536,-0.1578188776638062,0.0,-4684.665437278303
-0.006973679779202258,-0.004859813817127724,-0.12504153280351216,281.8460727838833,0.0,0.0,-0.6278046608133709,285.72085509622093,-0.8204329152002656,-0.5717428020150264,0.0,-4745.2837976155
0.0037018208527666006,-0.0076515699287154374,0.00010366880200968209,281.40936101549556,0.0,0.0,-0.6068918625179505,727.7958715833838,0.43550833561960006,-0.9001846974959338,0.0,-4991.574109007599
-0.000493673651205581,-0.00848565179147161,-0.1777590017312869,282.0330831123721,0.0,0.0,-0.630550032218178,96.50860144653836,-0.058079253083009534,-0.9983119754672483,0.0,-5025.824352670099
0.005504464483293778,-0.0064769491855469555,0.07506091416835695,281.1989829566188,0.0,0.0,-0.5912009731174614,994.6568680382014,0.6475840568580915,-0.7619940218290535,0.0,-4910.617645338583
0.0054016782096387396,-0.0065629164644625815,-0.19551423226393183,281.8332988905792,0.0,0.0,-0.6422190086608021,35.70782564534147,0.6354915540751458,-0.7721078193485389,0.0,-4844.851175343159
-0.0003638417146866046,-0.008492209324236768,-0.12178706800368364,281.86904845942985,0.0,0.0,-0.6482987180603819,295.7093133555024,-0.04280490761018877,-0.999083449910208,0.0,-5041.519226328673
0.005031696818602916,0.006850695375336821,-0.03751582071638329,281.81851777554107,0.0,0.0,-0.591948309978048,595.9339242293792,0.591964331600343,0.8059641618043318,0.0,-4910.7492010575015
0.008317185555162195,0.001753403673145841,-0.017822488610420684,281.52956672900234,0.0,0.0,-0.5900640410845694,666.838137250227,0.9784924182543759,0.2062827850759813,0.0,-4648.941495178507
-0.0024422458863857075,0.008141586763674026,0.09652644309897226,281.14647029412487,0.0,0.0,-0.649402670375722,1073.0646700561433,-0.28732304545714205,0.9578337369028265,0.0,-5064.57334411407
0.008163544440812617,-0.002367813793962144,0.01771507963894703,281.45354923361896,0.0,0.0,-0.5900017561421959,790.0912473460093,0.9604169930367785,-0.2785663287014287,0.0,-4673.89647401852
-0.005846591440151224,0.006169875892751041,-0.20434809234358697,281.9923591180682,0.0,0.0,-0.5991484538825677,0.4110902766065443,-0.6878342870766145,0.7258677520883576,0.0,-4812.003859203754
0.0034191658837707953,-0.007781985907161351,-0.09539107627817786,281.7511421977594,0.0,0.0,-0.6459909152229484,392.349159461813,0.40225480985538764,-0.9155277537836883,0.0,-4978.211342115261
0.0020305486759838384,-0.00825390041583131,0.08095198013815255,281.1836263784016,0.0,0.0,-0.5901187349625859,1014.7559063972485,0.23888807952751037,-0.97104710774486,0.0,-5071.609117541754
-0.006904515248776611,0.004957587031955291,0.1650209947671901,281.18294937720054,0.0,0.0,-0.6101254259876212,1318.7584292659049,-0.8122959116207777,0.5832455331712106,0.0,-4828.951080289578
0.007238950076699744,0.004455064734327526,0.13930574661737313,281.3066054221447,0.0,0.0,-0.6469469553950513,1222.817885325391,0.8516411854940874,0.5241252628620618,0.0,-4793.245920621999
0.006445271601272601,0.005541522713643691,0.1060435858766137,281.38159787620884,0.0,0.0,-0.6407642052047,1106.555697272713,0.7582672472085412,0.6519438486639636,0.0,-4850.464262158762
-0.002171505349439361,0.008217941622897807,-0.19308183663684098,282.0678368244905,0.0,0.0,-0.607195248651311,42.24099774525348,-0.25547121758110125,0.9668166615173891,0.0,-4994.480717098819
0.008264897004124982,0.001985315468938352,0.16260837907253325,281.3501886699114,0.0,0.0,-0.6474667680603399,1305.1878001614402,0.9723408240147037,0.23356652575745318,0.0,-4702.630099947692
-0.0083734513061266,0.0014612710987105487,0.09762186263325515,281.381423270631,0.0,0.0,-0.627350276633051,1078.5490028633046,-0.9851119183678353,0.17191424690712337,0.0,-4674.195215085634
0.007706904021421772,0.0035851960064399455,0.18902192513909008,281.26074801301604,0.0,0.0,-0.6494569798272682,1402.3241032324866,0.9066945907555025,0.421787765463523,0.0,-4763.991363829234
0.007957436823747251,-0.002988176567084228,-0.051884384788439875,281.5035307843102,0.0,0.0,-0.6078645114862066,546.6160660254313,0.9361690380879117,-0.35155018436285035,0.0,-4675.458313338345
0.004904831176869504,0.006942091264626886,0.07793655544873465,281.43277425821134,0.0,0.0,-0.6364223180349592,1008.2028619856131,0.5770389619846475,0.8167166193678689,0.0,-4949.401263554156
-0.008499970561990254,2.2370634749316616e-05,-0.08714344705456847,281.59121734846497,0.0,0.0,-0.6269183109419249,418.10581985429224,-0.9999965367047358,0.002631839382272543,0.0,-4611.6230984847925
0.004514706192900918,0.00720190446977618,0.20144783032921607,281.0644084022873,0.0,0.0,-0.637293662395522,1443.5396235663156,0.5311419050471667,0.8472828787971975,0.0,-5004.917820618076
-0.007042169784558253,0.004760025706385922,0.017543701201616135,281.28654663348306,0.0,0.0,-0.6484243928410213,789.9107065407859,-0.8284905628892061,0.5600030242806967,0.0,-4777.6923370334
-0.006687017383797156,0.005247265812668026,0.13334202472138015,281.16002608155605,0.0,0.0,-0.6257449715371,1204.021205526231,-0.7867079275055477,0.6173253897256501,0.0,-4838.454569751362
0.0038350143200827237,0.007585688180037488,-0.19127959342063997,282.0512786624849,0.0,0.0,-0.6276492541894068,49.61622068311656,0.4511781553038498,0.892433903533822,0.0,-4934.113924449734
-0.008307345621583424,0.0017994467826414704,0.11502998855127702,281.34922371370675,0.0,0.0,-0.6206387589135721,1137.5081353637224,-0.9773347790098145,0.2116996214872318,0.0,-4685.581065330112
