x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0033777400041263067,-0.005220179183889239,0.205,291.44737128979796,0.0,0.0,0.7426554418797571,0.8362332128235802,0.0,0.0,1.0,25.03908795902511
0.0006869366763540793,0.003600389019626517,0.205,291.7799384608381,0.0,0.0,0.9057158459583996,-1.499054265714178,0.0,0.0,1.0,22.305329365549774
-0.001968687110108358,-0.0018197561962070205,0.205,291.91403977132995,0.0,0.0,0.9479576639542985,-0.09935383952971164,0.0,0.0,1.0,20.484577976045315
0.0022173694436426945,0.001932206713190414,0.205,291.94066712291254,0.0,0.0,0.9379423805571125,-0.5221640698959401,0.0,0.0,1.0,21.132790169818374
-0.004348624100666245,0.0012299694715570404,0.205,291.6401302884965,0.0,0.0,0.8596399819340094,0.8447016761922106,0.0,0.0,1.0,22.91964314064454
0.002532717003392239,0.0014505496337304988,0.205,291.9422084001228,0.0,0.0,0.9388382762650209,-1.3494855093827829,0.0,0.0,1.0,21.841824239222117
0.00606407477492431,-0.0022319575649105685,0.205,291.427335063924,0.0,0.0,0.7231196502014816,-2.7787925860541036,0.0,0.0,1.0,25.946901263882236
-0.00225134425499033,-0.003363922958792165,0.205,291.7331899459127,0.0,0.0,0.8861495090702394,-1.5437506714563374,0.0,0.0,1.0,23.219936647434434
0.0062851832442622395,0.0008531060437668333,0.205,291.5009388867502,0.0,0.0,0.7327247744783209,-2.693344776213659,0.0,0.0,1.0,25.79144445557349
-0.005860789387484618,0.002501281109093508,0.205,291.38165438908663,0.0,0.0,0.7303652709021266,1.4526158768788608,0.0,0.0,1.0,26.44540126310559
0.0012097677668705545,-0.004479517306561901,0.205,291.62672067329663,0.0,0.0,0.8524269434268001,2.5651017236044384,0.0,0.0,1.0,22.9111748830829
0.00453009793388293,0.0020140667378947008,0.205,291.59359605863284,0.0,0.0,0.8326421458472973,-1.0561069331554471,0.0,0.0,1.0,25.922767475650232
0.0027161274845013046,-0.0005001238718938713,0.205,291.84152053612917,0.0,0.0,0.9449339067003938,0.559242044792755,0.0,0.0,1.0,21.314624005623998
0.005048519944269648,-0.0013545345543863338,0.205,291.57216468662875,0.0,0.0,0.8149392531167459,-0.8040199057039917,0.0,0.0,1.0,23.36526125054148
0.0024687331873572828,-0.005845033229546174,0.205,291.37676685732777,0.0,0.0,0.7325497107474362,-0.4154746233011663,0.0,0.0,1.0,26.656611094850128
-4.236829116272713e-05,0.0035656029364785455,0.205,291.78710939119713,0.0,0.0,0.9105184366842127,1.4999922640408567,0.0,0.0,1.0,22.461847976779854
0.001669110586316524,0.003908411213226406,0.205,291.79011358896054,0.0,0.0,0.8751060924165006,2.2099745352696996,0.0,0.0,1.0,24.563652834703692
-0.00455173247660171,-0.0019796228267953482,0.205,291.71394729146766,0.0,0.0,0.8322610122321458,1.1848109837553817,0.0,0.0,1.0,22.82341242737199
0.0008852191949350058,-0.0015594591234670493,0.205,291.8814519855704,0.0,0.0,0.9757611478366299,-0.27259556482123,0.0,0.0,1.0,20.660938427532457
0.001627162605953287,0.000525593951610813,0.205,291.906012690496,0.0,0.0,0.9778543693749184,0.4762261539542436,0.0,0.0,1.0,19.779190761623266
-0.0035839772105295434,0.002587270222451436,0.205,291.6895709509247,0.0,0.0,0.8654211197171219,-0.36915681274333645,0.0,0.0,1.0,23.646989251143456
0.000792070879910381,0.004557474618321679,0.205,291.67336108752534,0.0,0.0,0.8532844194877749,1.3100754905131062,0.0,0.0,1.0,23.925787827293238
0.0025448083939896096,-0.0020944469255011005,0.205,291.8051966359103,0.0,0.0,0.9229512245091178,-0.6686654437125813,0.0,0.0,1.0,20.506954946154664
0.0001304207342326309,0.0056665866432471495,0.205,291.5521447755194,0.0,0.0,0.7841499948339983,-1.8549187167193835,0.0,0.0,1.0,25.412618442441687
0.0013488236530769038,0.003131010446775562,0.205,291.88121644860496,0.0,0.0,0.9178402583708198,-1.328631814851656,0.0,0.0,1.0,22.935850445001957
-0.002054093294125589,0.001679190181144043,0.205,291.8785753719458,0.0,0.0,0.948978075542448,-3.163717548557737,0.0,0.0,1.0,20.499588221453255
-0.005376259724489464,0.0012788660287026434,0.205,291.57297090952886,0.0,0.0,0.7942955270315376,1.2764125430561342,0.0,0.0,1.0,24.240013670134186
-0.0027318400991512355,0.005066634087555233,0.205,291.462108399988,0.0,0.0,0.7777306996430606,2.4910980890886103,0.0,0.0,1.0,25.22918199318763
0.0046174192619824524,-0.004344273913254587,0.205,291.355377380688,0.0,0.0,0.7329648733263106,1.6496638175277305,0.0,0.0,1.0,24.561109581807138
-0.004900239503612755,0.001509501248937997,0.205,291.5539950106397,0.0,0.0,0.8215820762796635,-0.26121945353677395,0.0,0.0,1.0,24.05856528188282
0.0037228181834993777,-0.002649073973100299,0.205,291.6264606104826,0.0,0.0,0.8566800292727682,0.20189467755832938,0.0,0.0,1.0,23.049764690305405
-0.0007487491531242842,0.005217837718498476,0.205,291.57372108199326,0.0,0.0,0.81195397797316,0.2504459317977343,0.0,0.0,1.0,25.141400255578628
-0.004119581267451377,0.004259172930723311,0.205,291.431776219904,0.0,0.0,0.7651451066369906,-2.8685760591913825,0.0,0.0,1.0,25.31167431025854
-0.0029936780600469098,0.0014339550033050934,0.205,291.78271342254703,0.0,0.0,0.9219032721299216,-2.2479671449663408,0.0,0.0,1.0,22.629098427565435
-0.0007550063545529133,-0.00412076142844163,0.205,291.747453758676,0.0,0.0,0.8784646561554204,-0.33177313607334735,0.0,0.0,1.0,23.531072489805762
0.004425786854527342,0.004136163160584974,0.205,291.5341626907693,0.0,0.0,0.7550913684028079,-1.452071416197495,0.0,0.0,1.0,25.436325570287345
0.0013611371643697959,0.0008045402827170236,0.205,292.0096898261386,0.0,0.0,0.9809163136541637,-1.0556079072822253,0.0,0.0,1.0,21.809380471976752
0.005768480379448928,-0.002410804897980965,0.205,291.43612041828095,0.0,0.0,0.7399498975155518,0.1970887333382289,0.0,0.0,1.0,26.236357673171447
0.0038024412419091114,0.002811248951651163,0.205,291.71960716599483,0.0,0.0,0.847013939327667,0.09402971976500216,0.0,0.0,1.0,24.941088117840046
0.00040950453487980683,-0.0028676997895183665,0.205,291.8153820232456,0.0,0.0,0.9397072404454869,1.582554483778599,0.0,0.0,1.0,21.907340349781393
0.00449882613491794,0.004321978963297659,0.205,291.57731805122546,0.0,0.0,0.7410144141424522,0.15186036994674337,0.0,0.0,1.0,26.379070049563687
0.002865393050422391,0.0036589591119078964,0.205,291.72985787571463,0.0,0.0,0.8519786761823881,-1.5584648980804026,0.0,0.0,1.0,24.317350550748333
0.0002276652921726078,0.004616718429294382,0.205,291.7020190375975,0.0,0.0,0.8534930651960149,0.5993738427584935,0.0,0.0,1.0,24.662837741812588
0.00206481349552173,0.003050534966107524,0.205,291.8353692455313,0.0,0.0,0.9048191139906846,0.08793019064295443,0.0,0.0,1.0,22.436409942268135
0.005353595288040403,-0.00088061317515756,0.205,291.55361270971594,0.0,0.0,0.8013612449324592,0.7496088681272519,0.0,0.0,1.0,24.32368287263549
-0.005352710556892496,-0.0014265895028633927,0.205,291.5829371142532,0.0,0.0,0.7933550004569454,-0.07941900360304623,0.0,0.0,1.0,23.624519776286412
0.003502850266059438,-0.005413978890488242,0.205,291.3978220061121,0.0,0.0,0.7242128028208188,-0.0545710035553405,0.0,0.0,1.0,27.72419906405111
-0.00028662577774345627,0.006417772931660953,0.205,291.3753753234779,0.0,0.0,0.7261737766235047,-1.8045273276880378,0.0,0.0,1.0,24.936072829063257
0.005099261211223634,0.001162695518930587,0.205,291.5460395779089,0.0,0.0,0.8147332992024865,-1.7116619345297728,0.0,0.0,1.0,24.342373798225754
0.005607664262773447,0.0007521193074258279,0.205,291.57298629128223,0.0,0.0,0.7848881014195686,-0.3760138493358998,0.0,0.0,1.0,24.021430155272714
0.0013546937258908766,0.00309206809371177,0.205,291.8485910787046,0.0,0.0,0.9193618834768977,-0.01513857637745802,0.0,0.0,1.0,21.873628066896952
-0.0016412752188630962,-0.0012533526736176416,0.205,291.9195370307653,0.0,0.0,0.9683032659116775,-0.031733369336147135,0.0,0.0,1.0,19.807682347733625
-0.0022315641821675624,0.004139685433627312,0.205,291.5650539446683,0.0,0.0,0.8486054596253928,0.9403918999355461,0.0,0.0,1.0,24.529404998037307
-0.003924828869203263,0.0033692997617905418,0.205,291.59409562602343,0.0,0.0,0.8185821925387615,-1.0196406097324064,0.0,0.0,1.0,24.110243512710802
0.005211808995798727,0.0005439798423635769,0.205,291.64956259016634,0.0,0.0,0.8140607230796253,-0.6570586990218397,0.0,0.0,1.0,24.749017353889457
0.00024521862944423936,0.005260366970634806,0.205,291.6142104681753,0.0,0.0,0.8123067181137965,-0.8418523079771864,0.0,0.0,1.0,23.083856872821585
0.0021776820763823005,0.0019832558728491326,0.205,291.8878312800984,0.0,0.0,0.9377689190934173,-0.15408960187703535,0.0,0.0,1.0,22.91497324619955
0.0031413099015065874,-0.005524821686291262,0.205,291.40117341352595,0.0,0.0,0.7317140322724087,0.6636438764866737,0.0,0.0,1.0,26.205297710821096
-0.003354458273126845,0.0042687377832161194,0.205,291.4724338590427,0.0,0.0,0.801117324451377,-0.5830069247011163,0.0,0.0,1.0,23.850309463626054
0.0017268416009469133,-0.0027503691038612715,0.205,291.767356314631,0.0,0.0,0.9250837436456332,-0.8259343047708879,0.0,0.0,1.0,21.58111883641124
-0.0034261482105801397,0.00379596995991261,0.205,291.5874584636812,0.0,0.0,0.8225045172223777,1.967173231225335,0.0,0.0,1.0,23.1289034000829
0.0009003042756379524,0.0029037496209535123,0.205,291.88513763490226,0.0,0.0,0.9339132883399405,0.4277920831281562,0.0,0.0,1.0,21.204101895987673
-0.0038900226231578447,0.002309681825610484,0.205,291.6667626230555,0.0,0.0,0.8593556656853972,0.4425790923533041,0.0,0.0,1.0,22.898166105884627
0.005944297185471669,-1.83049575835916e-05,0.205,291.49563693626976,0.0,0.0,0.7637251247863238,0.3868353436601626,0.0,0.0,1.0,24.877990262394245
0.0017873937240019855,0.0026895162242420597,0.205,291.92780215736485,0.0,0.0,0.9258818689784971,1.5652595614626,0.0,0.0,1.0,21.16337990316907
-0.005206156069740992,-0.000501880419995169,0.205,291.61288650634253,0.0,0.0,0.8147228808972893,-1.0787346168171756,0.0,0.0,1.0,24.281701457120683
-0.0006538823783388625,0.0028907416387324992,0.205,291.78900508414307,0.0,0.0,0.9370308273466954,0.6610408813386451,0.0,0.0,1.0,21.368955206361754
-9.180123613330011e-05,0.0022899836174759916,0.205,291.9061063850726,0.0,0.0,0.961366266866226,0.6848179175586925,0.0,0.0,1.0,20.234115566743903
0.0027834964765268448,0.0045733005992881475,0.205,291.652719820973,0.0,0.0,0.8063233689339575,-1.6486235209563516,0.0,0.0,1.0,24.158487664687676
0.003634453275895097,0.0014937641117421603,0.205,291.7870353914696,0.0,0.0,0.8923898759209784,-0.33979196627863634,0.0,0.0,1.0,23.050618955573817
0.0022191393227981838,0.0019301832821347756,0.205,291.9883761375645,0.0,0.0,0.9379421297174381,0.8515884217757036,0.0,0.0,1.0,22.380125220989814
-0.004399436951820429,0.00023874076294510738,0.205,291.6152996683101,0.0,0.0,0.8662510662192389,-0.4454180887330977,0.0,0.0,1.0,23.175687743217512
0.003545756808360905,0.0039060446696438152,0.205,291.67197415715776,0.0,0.0,0.8116767595448404,2.0003935920420797,0.0,0.0,1.0,24.653072494791804
0.006256994125289083,-0.0009313079286800741,0.205,291.4976143552625,0.0,0.0,0.7340756231893942,0.6384288796270977,0.0,0.0,1.0,27.581633664197838
-0.0037729608274155867,0.0009544918738073118,0.205,291.71594222176776,0.0,0.0,0.8943392819944529,1.0197901356342798,0.0,0.0,1.0,22.33910938116518
0.0005682951023653503,0.0032192852595396507,0.205,291.79619764408403,0.0,0.0,0.9241376507145509,0.29383264702563044,0.0,0.0,1.0,22.47152332681704
-0.0035776621087272227,0.005097861702198746,0.205,291.4933546856953,0.0,0.0,0.7418431321704724,0.6855353555400842,0.0,0.0,1.0,26.139072751272412
-0.003858182017061347,0.0004297793241579965,0.205,291.747146634488,0.0,0.0,0.8948430757967631,-1.784020687063162,0.0,0.0,1.0,22.835788503257522
-0.0019908376287929123,0.0029861094514605905,0.205,291.7574341663778,0.0,0.0,0.9094159311076478,0.5692261263411407,0.0,0.0,1.0,23.08910253260475
0.004291915182992844,-0.001124573893992577,0.205,291.6552466253732,0.0,0.0,0.8644637256176694,-0.2014592692804642,0.0,0.0,1.0,24.090825002329865
0.004463401299129715,0.0006866763105092934,0.205,291.7250246501567,0.0,0.0,0.8598350788049742,0.5271465315948577,0.0,0.0,1.0,23.50225453232046
-0.004220652240577083,0.0009132045584648283,0.205,291.60310478746334,0.0,0.0,0.8712580935304938,-0.6962961699158171,0.0,0.0,1.0,22.54913661255245
0.0035319102307525703,0.0004231952775300902,0.205,291.80940666070575,0.0,0.0,0.9109318827989298,-0.379318435892224,0.0,0.0,1.0,20.720814909081025
-0.003756005432098391,0.004138417037487437,0.205,291.4966500879727,0.0,0.0,0.7898546253593134,-1.3865332501272047,0.0,0.0,1.0,24.207095373409473
0.0015109287300391879,-0.005358290622345329,0.205,291.55837653687246,0.0,0.0,0.7913882095097712,-0.8683250542472432,0.0,0.0,1.0,24.789016528605078
-0.0009572785524572754,-0.0012354229024150029,0.205,292.02185549674823,0.0,0.0,0.9813322847450665,-0.29355612832962064,0.0,0.0,1.0,19.20258880338422
0.005163837544741464,0.0016696355129043505,0.205,291.5670178737566,0.0,0.0,0.8012558626338804,1.9433161208286576,0.0,0.0,1.0,24.265527554756215
0.0045675030680625475,-0.002555168480979459,0.205,291.54710078489586,0.0,0.0,0.8144975290092545,0.6504197803363528,0.0,0.0,1.0,23.148199037478513
-0.0027531315405436387,0.0017915752584476896,0.205,291.7535353623497,0.0,0.0,0.9234451062182691,1.2030951400515002,0.0,0.0,1.0,22.070495514516217
0.0003574553900286677,-0.004079453700526158,0.205,291.6674117278752,0.0,0.0,0.883608277072742,0.25668813590748757,0.0,0.0,1.0,24.5952724270291
-0.0001031320379386032,0.0013743886977547798,0.205,292.00884429869836,0.0,0.0,0.9852989798307541,-1.440657378660762,0.0,0.0,1.0,20.297668607028793
0.0010196192895299261,0.003955430506490022,0.205,291.77447847028094,0.0,0.0,0.8841665773359828,-1.1825395319789418,0.0,0.0,1.0,21.823727806444275
0.0014911370428980213,0.0018722296585482296,0.205,291.9480126594089,0.0,0.0,0.9580455195265538,-0.624947248740849,0.0,0.0,1.0,19.749826432980615
-0.0027881504244788354,0.004814436415600086,0.205,291.4762205889291,0.0,0.0,0.7916542353927365,1.0423865326794322,0.0,0.0,1.0,23.976978814335396
0.0020101857184906245,-0.0024522893367143667,0.205,291.7629626810337,0.0,0.0,0.9284074280259421,-0.21165207776596334,0.0,0.0,1.0,21.33967811366653
-0.005407818905785182,-0.000640108580364978,0.205,291.55863291526174,0.0,0.0,0.7999653770591689,0.5909885182735739,0.0,0.0,1.0,24.10704935160605
0.005920356157770386,-0.0024325545385570652,0.205,291.4333740849216,0.0,0.0,0.7280778657620982,-0.670225981780147,0.0,0.0,1.0,25.40230528308761
0.0010288923135266124,0.004374911466464418,0.205,291.6232039721847,0.0,0.0,0.8611086503228733,1.04503010276841,0.0,0.0,1.0,23.641755264669595
0.004074782917338802,-0.002178912671488562,0.205,291.5915582038169,0.0,0.0,0.8535868989892451,-0.11112258385682772,0.0,0.0,1.0,22.131575369921787
0.00242358654360428,-0.004815622958892777,0.205,291.57778277386166,0.0,0.0,0.8037497513708869,-0.25060343150895437,0.0,0.0,1.0,24.83621383760066
0.001737833066261719,0.006004038138867516,0.205,291.52978643066905,0.0,0.0,0.7400687755577329,-1.3622581597663748,0.0,0.0,1.0,27.326194401514243
-0.0037119095476020663,0.00019067913482187688,0.205,291.82227459077944,0.0,0.0,0.9031844807661014,1.5243974371055034,0.0,0.0,1.0,21.894568464109717
0.0022711427969714713,0.004527153761826628,0.205,291.7598560767985,0.0,0.0,0.8256960227462232,-0.41174549983196335,0.0,0.0,1.0,24.117400137440246
0.006240491780459136,0.00046020574746087714,0.205,291.47539270173644,0.0,0.0,0.7395189861796703,-1.5855385622221192,0.0,0.0,1.0,26.91501104611223
0.004434396353101268,0.003708130893808666,0.205,291.6393013148562,0.0,0.0,0.7759442962114556,0.8982268459264177,0.0,0.0,1.0,26.11090882493257
0.0006764668497462723,0.005033646012293966,0.205,291.7019277770385,0.0,0.0,0.8247796266232368,-0.9875091334681411,0.0,0.0,1.0,23.285569869661877
0.003667016215978568,0.0003198346006570107,0.205,291.77733090483235,0.0,0.0,0.9049518357242996,-1.6904116040616417,0.0,0.0,1.0,23.66834802187206
0.005535836825825687,0.0015094096052724927,0.205,291.62891341398085,0.0,0.0,0.7790687269694144,-0.005036837158753549,0.0,0.0,1.0,25.78114549668789
0.0037892413889947883,-0.003560204542433034,0.205,291.55681356396815,0.0,0.0,0.8167987667924763,1.359871451412083,0.0,0.0,1.0,22.162594324486818
-0.0034034698250272177,0.005403393418843592,0.205,291.48604187921586,0.0,0.0,0.7292613753955624,-0.997755564467667,0.0,0.0,1.0,25.379597072355676
0.002098759616918808,0.00443552220783423,0.205,291.65284394011593,0.0,0.0,0.8358755940873448,-1.8955430230642338,0.0,0.0,1.0,25.08856798618311
-0.00399041630101098,0.0009103252709665513,0.205,291.7437567328698,0.0,0.0,0.8837243432374582,-0.9643044974335836,0.0,0.0,1.0,22.879380275753906
-0.0008732632169789651,-0.0063345203535343005,0.205,291.4386339478715,0.0,0.0,0.7285773024610331,-0.5760959427036115,0.0,0.0,1.0,26.080602923151755
-0.003999575740894317,0.002562815676545795,0.205,291.5896991965974,0.0,0.0,0.8456951896926476,-1.7741540770863515,0.0,0.0,1.0,24.073292284316437
-0.006443705661893513,0.0002505895288827252,0.205,291.407472088654,0.0,0.0,0.7241938349527449,-1.292270393053423,0.0,0.0,1.0,24.26107959607763
-0.005253034696924038,0.0025442026827780352,0.205,291.45978521276606,0.0,0.0,0.7717851097353627,0.7206853430724981,0.0,0.0,1.0,24.141207676885692
0.0022315800939111453,-0.0008632684915704556,0.205,291.8098386310878,0.0,0.0,0.9580702280105817,-1.9588670099416912,0.0,0.0,1.0,20.38150789064984
-0.003170895142493637,0.005625816594625716,0.205,291.38510671838395,0.0,0.0,0.7234362074515133,-0.05497229116878964,0.0,0.0,1.0,27.123949906757957
-0.00022774015793955782,-0.005217751265845055,0.205,291.6270214460998,0.0,0.0,0.8152321909162092,0.40471672864843833,0.0,0.0,1.0,23.821235459364996
0.0029875691439815565,0.002778416935060922,0.205,291.7005320954294,0.0,0.0,0.8844296367336394,0.48998140703908,0.0,0.0,1.0,24.632973046538606
0.004176890270900578,-0.004007131702965578,0.205,291.48303676350537,0.0,0.0,0.7753747721570221,2.134052453048595,0.0,0.0,1.0,24.52148578536151
-0.0005213310687294376,-0.004136997100365475,0.205,291.69825686919916,0.0,0.0,0.879544967769856,1.2315083861165355,0.0,0.0,1.0,24.746233749755238
0.004159387905113523,-0.0038039148966498536,0.205,291.5352740598179,0.0,0.0,0.7864288452816472,1.462498732756154,0.0,0.0,1.0,26.162195072312738
0.0017096136809413162,0.001979758975908982,0.205,291.9323318969278,0.0,0.0,0.9503338941366327,0.06312898482190718,0.0,0.0,1.0,21.59278016414984
0.004726523483105478,0.003236650443694366,0.205,291.65183588954784,0.0,0.0,0.7797564804011461,-1.8344090464328993,0.0,0.0,1.0,24.092975872275414
-7.009633650114058e-05,0.004791536655389469,0.205,291.607696276833,0.0,0.0,0.8431035597778084,-0.9431152176065732,0.0,0.0,1.0,24.40975383443305
-0.0009289931026544873,0.002793620404879649,0.205,291.78749671649206,0.0,0.0,0.9378252073852265,0.2215450289070437,0.0,0.0,1.0,22.410707205246563
-0.0058012119005270415,-0.002501686906572064,0.205,291.55016204558046,0.0,0.0,0.7347373483990535,-1.4128327839484733,0.0,0.0,1.0,26.489786762254727
-0.004251909743291337,0.004413078385769479,0.205,291.4452491970396,0.0,0.0,0.7496509106732683,-0.05226518305756008,0.0,0.0,1.0,27.986479377020423
0.0005810249111984282,-0.005092912146021954,0.205,291.5973797792119,0.0,0.0,0.8216826321272903,-1.7492244856469958,0.0,0.0,1.0,25.22273379153882
-0.002344391647523479,-0.003171590543366755,0.205,291.7998482584324,0.0,0.0,0.8916314207573726,1.7946710385142806,0.0,0.0,1.0,24.510671879465683
-0.003676025815543962,-0.001897908622761998,0.205,291.7516340429542,0.0,0.0,0.8813313269355875,0.9394714222454412,0.0,0.0,1.0,23.476497868164262
