x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.001357564745728916,0.00269652056165071,-0.205,294.7006109642441,0.0,0.0,0.9254671957149447,1795.2779149386597,0.0,0.0,-1.0,30.367732061396477
0.0014075021400429936,0.005012427559976967,-0.205,294.29923405536795,0.0,0.0,0.7900968115991727,1795.471458654892,0.0,0.0,-1.0,34.55549470818653
-0.0031230339879963725,-0.0051584746960839645,-0.205,294.31448372468645,0.0,0.0,0.7225123757192301,1800.0239994180783,0.0,0.0,-1.0,34.91913907469341
-0.005281398501325985,-0.001564659631554429,-0.205,294.2254540711957,0.0,0.0,0.7663598466981174,1797.9180229215187,0.0,0.0,-1.0,34.11123458768942
-0.0011418773968186625,0.0008731035689570009,-0.205,294.90896892145423,0.0,0.0,0.9818018555357182,1795.9795616040667,0.0,0.0,-1.0,27.12678841784161
-0.0019060545044325334,0.004781437841963778,-0.205,294.4234703971622,0.0,0.0,0.7945891819834912,1796.553193538126,0.0,0.0,-1.0,32.90239919911725
-0.005202195007405313,0.0006246992068757449,-0.205,294.44303803022314,0.0,0.0,0.7875405012519886,1796.0220718866256,0.0,0.0,-1.0,32.77719913832725
0.004538310527829676,-0.0031877813983887363,-0.205,294.26416831171,0.0,0.0,0.7633112360633915,1795.8508132550535,0.0,0.0,-1.0,33.93223323536292
0.0028437444528832774,0.0006306633553894106,-0.205,294.7543891658707,0.0,0.0,0.9303669660584618,1796.940957404421,0.0,0.0,-1.0,29.870625571344274
-0.004864786588130587,0.001745280559591388,-0.205,294.52605140553237,0.0,0.0,0.7929915630358243,1798.4429255699788,0.0,0.0,-1.0,31.953668246676617
-0.00023814815414068252,0.001236364923056029,-0.205,294.89223649398724,0.0,0.0,0.9858510630990545,1793.2266886722186,0.0,0.0,-1.0,23.657276232758875
-0.0019245493000158709,-0.00035139580438332374,-0.205,294.7540360034026,0.0,0.0,0.9673133870099342,1795.129342299802,0.0,0.0,-1.0,28.844080919546947
-0.001977534315671522,0.0037824744094435985,-0.205,294.5372396561128,0.0,0.0,0.8560920765082208,1795.960906494093,0.0,0.0,-1.0,31.7268849538734
0.0031857709834358567,0.004417188571933619,-0.205,294.34563027272,0.0,0.0,0.7713417839642662,1797.4560876605476,0.0,0.0,-1.0,33.20619457059602
0.0007573077981279129,0.0055193861490997,-0.205,294.2823051435811,0.0,0.0,0.7612726418174459,1799.1283354121351,0.0,0.0,-1.0,35.615248611974174
0.0016592773861436457,0.0022216502003379788,-0.205,294.8110730589276,0.0,0.0,0.936585690317579,1795.73133842534,0.0,0.0,-1.0,28.997589931782052
-0.004114912258595657,-0.004174257418941657,-0.205,294.1529808648885,0.0,0.0,0.7370772246313442,1795.719056254285,0.0,0.0,-1.0,34.82393403939574
0.0007893391429757981,0.0032999305754256554,-0.205,294.7022092748973,0.0,0.0,0.9069472361917374,1797.6653276961795,0.0,0.0,-1.0,30.688606678915228
0.002612291265444718,-0.005121997115174068,-0.205,294.2830425492424,0.0,0.0,0.7465228412465956,1799.2467378673527,0.0,0.0,-1.0,34.520168753425786
-0.004252861597446076,0.0013239551751382478,-0.205,294.5546064155186,0.0,0.0,0.8439467854204802,1797.7017429055475,0.0,0.0,-1.0,31.976100006041715
0.0036963194821371583,0.003782370990913218,-0.205,294.4080348007459,0.0,0.0,0.7837484214974827,1796.757179194059,0.0,0.0,-1.0,34.50008883726335
0.002901263598364172,-0.005500217054394353,-0.205,294.1928387440059,0.0,0.0,0.705817349420727,1801.575981839712,0.0,0.0,-1.0,35.70578112159923
0.0036264852559679565,-0.0035214735697590466,-0.205,294.3836295290423,0.0,0.0,0.801540897811571,1793.9921645507277,0.0,0.0,-1.0,33.02185510727181
0.00425488271591992,0.0007946234979114568,-0.205,294.5818017117313,0.0,0.0,0.852209813049531,1797.8798588587954,0.0,0.0,-1.0,32.22255223165265
-0.0014162760286079703,0.003937461412607962,-0.205,294.5220128912197,0.0,0.0,0.8614127592425922,1800.3465742854498,0.0,0.0,-1.0,31.92305537765738
0.002790051453561646,-1.0097826132469676e-05,-0.205,294.75592332562405,0.0,0.0,0.9358372146438141,1796.1640485405997,0.0,0.0,-1.0,28.814092831577003
-0.0010426590881587785,-2.085294791234045e-05,-0.205,294.93933772072825,0.0,0.0,0.9901087761932039,1798.4364340758686,0.0,0.0,-1.0,27.449872891237387
-0.00037910341901204115,0.005042559197450553,-0.205,294.32736916927723,0.0,0.0,0.801401069029156,1795.9941951354224,0.0,0.0,-1.0,31.903792791405383
0.0030961141459422982,-0.0012708140103583937,-0.205,294.60151952620413,0.0,0.0,0.9093423316555291,1796.495419683102,0.0,0.0,-1.0,29.645103547146174
-0.000294647988139234,-0.001497668772639396,-0.205,294.9215217349197,0.0,0.0,0.9796027096195268,1794.5904113553902,0.0,0.0,-1.0,28.62098064914759
-0.003061468701222121,-0.003118982433608433,-0.205,294.5187178116909,0.0,0.0,0.8494744690207832,1797.3807126586255,0.0,0.0,-1.0,32.89973302931607
-0.0060043012139871675,0.0019300388833642262,-0.205,294.21384104863995,0.0,0.0,0.6978227681969918,1797.9108874033166,0.0,0.0,-1.0,35.75705266998493
-0.0019838987113571607,-0.0024105415767733973,-0.205,294.66811239965955,0.0,0.0,0.9205628606637187,1797.3110280923129,0.0,0.0,-1.0,28.199077004030364
-0.0025831723058523737,-0.00011506027431609908,-0.205,294.77478737316113,0.0,0.0,0.9444704995097072,1796.199725833432,0.0,0.0,-1.0,25.945994554139595
-1.736659869208613e-05,0.005662761963398026,-0.205,294.216618595463,0.0,0.0,0.753752254519324,1795.5502346159656,0.0,0.0,-1.0,33.77969711268468
0.0026539102147922905,0.0015467743911070752,-0.205,294.79173846661064,0.0,0.0,0.9229713609766099,1798.3164955329842,0.0,0.0,-1.0,28.017995890193557
0.0023513204483431452,0.005810192710911002,-0.205,294.23029911671415,0.0,0.0,0.7013575637666289,1798.2875260575186,0.0,0.0,-1.0,35.061159537119394
0.0046196559200934375,0.0012048606138123051,-0.205,294.5419505224388,0.0,0.0,0.8219572121029477,1796.99092912262,0.0,0.0,-1.0,33.71622285401351
-0.0013739068490214168,0.0009174141537091552,-0.205,294.9659717585308,0.0,0.0,0.9762939831071988,1797.287968943384,0.0,0.0,-1.0,27.881738714407206
-0.002364356531958861,-0.0030040491451529187,-0.205,294.54730699240866,0.0,0.0,0.8832762669255291,1797.038320762988,0.0,0.0,-1.0,28.716411594914923
0.00461365246333113,0.0003966332433858864,-0.205,294.50604479955524,0.0,0.0,0.8319889184977126,1794.5584488037975,0.0,0.0,-1.0,32.24779830837958
-0.004033928680179147,-0.0032773308218889043,-0.205,294.34775609037075,0.0,0.0,0.7907737950689264,1793.6040821988927,0.0,0.0,-1.0,31.631755783257027
-0.0062007540546983615,-0.00011838329576558167,-0.205,294.15936285034536,0.0,0.0,0.7073088992684,1795.7010037360715,0.0,0.0,-1.0,35.15189024613048
-0.0040609677012847355,0.002618857812520732,-0.205,294.5278602059283,0.0,0.0,0.8178266137298968,1793.582118748895,0.0,0.0,-1.0,34.0526007260605
0.004063199255145298,0.004499987645836413,-0.205,294.18939310499263,0.0,0.0,0.7196403828291839,1794.3681053427213,0.0,0.0,-1.0,33.36539828540413
-0.004333186703796859,0.0005590837583459682,-0.205,294.58318341842505,0.0,0.0,0.8495610184381984,1793.4519225477543,0.0,0.0,-1.0,30.494925327650602
-7.420288057644202e-05,0.003559929610869795,-0.205,294.54481739693216,0.0,0.0,0.8980158934353238,1794.05394807346,0.0,0.0,-1.0,31.152318696086294
-0.002268376338239644,-5.7545287120749795e-05,-0.205,294.81426371617425,0.0,0.0,0.9566749830455427,1797.5547851596898,0.0,0.0,-1.0,29.968796570719025
-0.0017077718151397945,-0.004290202461106385,-0.205,294.54340353016414,0.0,0.0,0.8328881033980728,1796.999658323394,0.0,0.0,-1.0,30.779087209473087
-0.0011900872049408608,0.006167925598845979,-0.205,294.0965719598589,0.0,0.0,0.70011151581007,1797.5124150734985,0.0,0.0,-1.0,34.40499101231378
0.0038932234679755298,-0.0011337313822758867,-0.205,294.505636939781,0.0,0.0,0.8694475707133402,1798.8975596785642,0.0,0.0,-1.0,30.50714908019553
-0.0029832447726449236,-0.0006333260365730297,-0.205,294.6628733364178,0.0,0.0,0.9240179224555575,1797.3837450077335,0.0,0.0,-1.0,31.82689272900876
0.0021940357060817373,-0.001046881844756891,-0.205,294.6773751570413,0.0,0.0,0.9506138065656401,1797.8507574705113,0.0,0.0,-1.0,27.634788206371393
-0.004295356823979544,0.001414927770353913,-0.205,294.5299190124043,0.0,0.0,0.8393740047730583,1796.8776134809655,0.0,0.0,-1.0,30.811554914907955
0.0034918647373265404,-0.0035048848283951136,-0.205,294.3800730465158,0.0,0.0,0.8094800058104914,1793.0247795967166,0.0,0.0,-1.0,31.746747678768806
-0.004142524638754859,-0.004970358283888616,-0.205,294.1290677784333,0.0,0.0,0.6827710132314303,1794.926926413771,0.0,0.0,-1.0,35.24547032435518
-0.0023056112362320807,-0.004327527432083014,-0.205,294.43904888478426,0.0,0.0,0.8126905862414883,1799.565567268507,0.0,0.0,-1.0,33.55923461100556
-0.0021578389603042914,0.0027459262119646395,-0.205,294.71687675189315,0.0,0.0,0.9017044195309989,1795.866665792108,0.0,0.0,-1.0,32.209310201454876
-0.004965701413350595,0.0024465415685077092,-0.205,294.40146716760813,0.0,0.0,0.7641480350267745,1797.9760575520359,0.0,0.0,-1.0,33.73963260222405
-0.005005901776455817,-0.003442336717234063,-0.205,294.15528145473934,0.0,0.0,0.7185590425645111,1795.57266724982,0.0,0.0,-1.0,33.565346474571335
0.0021215722640540967,-0.004960050825684157,-0.205,294.37383003535456,0.0,0.0,0.7754268009902646,1795.4913179774421,0.0,0.0,-1.0,32.89483288814867
0.0038123952040258007,-0.002946704781244372,-0.205,294.3751888329533,0.0,0.0,0.81880843679616,1797.400730051921,0.0,0.0,-1.0,32.571402991242316
-0.005012272614565145,0.0019267061962358859,-0.205,294.45523459890586,0.0,0.0,0.7773925930725798,1793.0251179545535,0.0,0.0,-1.0,34.63351012847801
0.002525098081167258,-0.0024300982421098585,-0.205,294.62254587089376,0.0,0.0,0.901052832086355,1799.4171351520883,0.0,0.0,-1.0,31.50647808461472
-0.0026163274313965577,0.004018271601897094,-0.205,294.53283831117443,0.0,0.0,0.8204825386616614,1794.7394494959883,0.0,0.0,-1.0,32.92225597059714
-0.002695181272733181,0.002753477220075064,-0.205,294.63107137463936,0.0,0.0,0.8815231364270824,1795.2347713072843,0.0,0.0,-1.0,32.80798445584116
0.002867677570946424,0.002910526031924076,-0.205,294.5777605147371,0.0,0.0,0.8675459660716847,1794.9914557125146,0.0,0.0,-1.0,31.147755229071887
-0.00032276592692059055,0.004486239202313957,-0.205,294.4770178493881,0.0,0.0,0.8410277596010302,1796.917952111905,0.0,0.0,-1.0,30.056411101850944
0.003489579817730153,-0.00485981417521184,-0.205,294.21430014082193,0.0,0.0,0.7266334316397614,1794.5742291083873,0.0,0.0,-1.0,33.053306584858554
-0.0006716692154330481,0.0064546152457114064,-0.205,294.04981498127415,0.0,0.0,0.6809844101475284,1800.744560757241,0.0,0.0,-1.0,35.681930749045605
-0.002367200155245708,-0.0023984049381655837,-0.205,294.70019690972146,0.0,0.0,0.9081502261631966,1798.6676192998832,0.0,0.0,-1.0,27.32051785157552
0.004258475244306834,-0.0014809041702421532,-0.205,294.5099607945993,0.0,0.0,0.8403024699446018,1796.9064896839486,0.0,0.0,-1.0,32.06156266211743
-0.00432674367454878,0.0011244812138290156,-0.205,294.6105758918743,0.0,0.0,0.8428598979085322,1799.2581647698569,0.0,0.0,-1.0,33.33777545016585
-5.2744871054664374e-05,-0.0010598463823015155,-0.205,295.05499273249796,0.0,0.0,0.9897765676433612,1793.6806696213841,0.0,0.0,-1.0,25.1658402048275
0.002131624177950968,0.0020785730428292608,-0.205,294.7839614700115,0.0,0.0,0.9274100923717593,1797.449415869065,0.0,0.0,-1.0,29.40781509797335
0.0025675900722660285,-0.00477679053963014,-0.205,294.42215270060603,0.0,0.0,0.7731763504128502,1796.8181680117566,0.0,0.0,-1.0,33.17005040837454
0.0045452587545488695,-0.00413624694276313,-0.205,294.19906251943667,0.0,0.0,0.7123386791758898,1799.5330435702049,0.0,0.0,-1.0,36.75911993204994
0.0017135694209275611,0.003460956092856453,-0.205,294.65023909446023,0.0,0.0,0.8810008403951237,1796.2296895798572,0.0,0.0,-1.0,31.39137346521717
0.0035951136072994443,0.0015451928719125185,-0.205,294.7527311557419,0.0,0.0,0.8779866372562972,1793.9416764664106,0.0,0.0,-1.0,31.117312617373358
-0.005883836819786548,-0.00010445904767200555,-0.205,294.25626367916914,0.0,0.0,0.7350891182997095,1797.5186168096657,0.0,0.0,-1.0,32.90859170407132
0.002602743111376688,0.0015699364638412793,-0.205,294.7961077589751,0.0,0.0,0.9244982395244505,1797.4093315041314,0.0,0.0,-1.0,29.660503451409294
-0.0023487569484643817,-0.004923031840882673,-0.205,294.33848020108104,0.0,0.0,0.7706665196837066,1799.1990648304443,0.0,0.0,-1.0,35.166157642481174
0.0044181380389940236,0.00016797707665518815,-0.205,294.54832880321004,0.0,0.0,0.8461260182235393,1796.1866993411716,0.0,0.0,-1.0,31.07859023580162
0.0022493127921751036,-0.0033941297026424634,-0.205,294.48042905266357,0.0,0.0,0.8684144901998232,1795.8814224055268,0.0,0.0,-1.0,32.226137986391294
0.0004600748629885381,-0.0035717291461794037,-0.205,294.7559258615282,0.0,0.0,0.8957986952634489,1796.7294248065084,0.0,0.0,-1.0,32.142416548127414
0.003251607525333926,0.001213547064033482,-0.205,294.788496519283,0.0,0.0,0.9028588457700212,1799.531409746147,0.0,0.0,-1.0,28.75575564191457
-0.006186943993586643,-0.0011706444744294425,-0.205,294.1260584374219,0.0,0.0,0.6987466093270217,1797.6163386249464,0.0,0.0,-1.0,35.059325821429276
-0.0061341721144256385,-0.0018197973622566008,-0.205,294.1037503432614,0.0,0.0,0.6894351317857135,1798.0165077017768,0.0,0.0,-1.0,33.67408024616533
-0.0022875493689864792,0.00607417057787795,-0.205,294.16887771378697,0.0,0.0,0.6808747891709904,1798.126670605587,0.0,0.0,-1.0,35.11505956354427
-0.0013939142366940027,0.0037807856114078285,-0.205,294.543976828882,0.0,0.0,0.8709958569291179,1798.6758972045068,0.0,0.0,-1.0,30.648286806101012
0.0015732985062869482,-0.0050946645957011165,-0.205,294.41735508754374,0.0,0.0,0.7803580336693579,1795.1965934077473,0.0,0.0,-1.0,33.343154677373576
-0.002920297916848758,-0.001055876777024559,-0.205,294.68214694765595,0.0,0.0,0.9213648299154331,1793.1016144681296,0.0,0.0,-1.0,27.43199045474868
0.00019007461357801105,0.0010876651172513168,-0.205,294.90405872327244,0.0,0.0,0.9889753000909451,1797.4575515274953,0.0,0.0,-1.0,26.903128408346923
0.00040595372493662025,0.00315242488170738,-0.205,294.5958675372652,0.0,0.0,0.9178087988434973,1798.9762933581994,0.0,0.0,-1.0,31.399608300940827
-0.0034723078331735098,0.0014742829540642772,-0.205,294.6896771058859,0.0,0.0,0.8861922654360327,1798.6879326676194,0.0,0.0,-1.0,31.142490284276256
0.0007058225344059168,0.0028187194408296583,-0.205,294.69426532641046,0.0,0.0,0.9306886474986096,1797.456576796147,0.0,0.0,-1.0,29.465510828292672
-0.004933394052553352,0.003742461787648813,-0.205,294.251158332926,0.0,0.0,0.7081690030705902,1793.0080248213767,0.0,0.0,-1.0,33.61443639599288
0.005616027954092115,-0.0023615754274046497,-0.205,294.17925768122785,0.0,0.0,0.7170519564258775,1798.5773658747269,0.0,0.0,-1.0,35.05078649238166
0.004668568248847666,0.002261833661494287,-0.205,294.48407870938894,0.0,0.0,0.7915247997643192,1793.3268355114076,0.0,0.0,-1.0,31.27259195862236
0.005540642984997072,-2.2605303780721753e-05,-0.205,294.30826458697874,0.0,0.0,0.7637424012520729,1798.1113853604302,0.0,0.0,-1.0,33.96781197155192
-0.0022505879079638977,0.003698082321577126,-0.205,294.597302832816,0.0,0.0,0.8521685570183016,1794.5926524922104,0.0,0.0,-1.0,31.70476271012284
-0.0015575156552656289,-0.005142749373980083,-0.205,294.38184918008903,0.0,0.0,0.7771091235075198,1796.1727785039798,0.0,0.0,-1.0,33.804810585294156
-0.0023957089738895865,0.00042132160329416983,-0.205,294.7970770168626,0.0,0.0,0.9505568141811214,1800.2133842372623,0.0,0.0,-1.0,28.2163040054735
-0.0015675406397601423,0.00432073808018506,-0.205,294.4187972844196,0.0,0.0,0.8343504520974994,1797.1969862415258,0.0,0.0,-1.0,32.46989809667152
-0.0009275051221063257,0.0033293971844581493,-0.205,294.7104021939182,0.0,0.0,0.9036289312901344,1796.0515048241498,0.0,0.0,-1.0,28.46931942204827
0.0015436846760909213,0.004973101790722792,-0.205,294.4046307985328,0.0,0.0,0.790029045708281,1797.2139950737899,0.0,0.0,-1.0,31.560789473496843
0.005307290029187893,-0.002678708181974733,-0.205,294.21958853749084,0.0,0.0,0.7299149382577367,1798.8509242853127,0.0,0.0,-1.0,33.44689422720975
0.0021232054867212176,-0.0025129821919379664,-0.205,294.633114018584,0.0,0.0,0.9122498302334148,1796.1635196996247,0.0,0.0,-1.0,29.85388952269339
0.003390657945168851,-0.003944648065936404,-0.205,294.31168755984237,0.0,0.0,0.790454973256206,1799.8429803658314,0.0,0.0,-1.0,32.83797618593691
-0.005610506530483822,5.0356453873213526e-05,-0.205,294.2391583362322,0.0,0.0,0.7580354330593975,1794.6067748730525,0.0,0.0,-1.0,33.14703882636418
-0.003939676462669402,0.0027125833713697515,-0.205,294.53980017930076,0.0,0.0,0.8213172377729034,1797.5517776123497,0.0,0.0,-1.0,31.28854084055317
0.001612878274020801,-0.0030983120016858023,-0.205,294.6252000634941,0.0,0.0,0.9016697067482835,1797.8432041412705,0.0,0.0,-1.0,31.10011717262773
0.002524966350881463,-0.000787959081672401,-0.205,294.740691792225,0.0,0.0,0.9420248817880603,1794.8700452729393,0.0,0.0,-1.0,29.43568077179378
0.003323242042227961,-0.004005990871618997,-0.205,294.4068659267926,0.0,0.0,0.7901968040550146,1797.5272132609437,0.0,0.0,-1.0,32.63218434238382
-0.0019654843379038464,-0.006035442188283219,-0.205,294.18764698914094,0.0,0.0,0.6941215777462582,1796.4761959959187,0.0,0.0,-1.0,34.35558869656663
0.0047321149725630665,0.000572152498029502,-0.205,294.51057652936674,0.0,0.0,0.8224962938800009,1798.177575866173,0.0,0.0,-1.0,31.414047075319214
0.0016768354423645328,-0.0005941031673922313,-0.205,294.83888529789886,0.0,0.0,0.9727142955175627,1796.1572890409504,0.0,0.0,-1.0,27.903035697803812
0.003014372770379874,-0.005169915569101498,-0.205,294.2076163837504,0.0,0.0,0.7264918921161756,1796.792184231556,0.0,0.0,-1.0,35.71548079073664
-0.0050219197149097205,-0.0014020490680477329,-0.205,294.2811266156928,0.0,0.0,0.7895088536132085,1797.4440857208076,0.0,0.0,-1.0,34.2350995891007
-0.0014914213843657239,-0.003657060900808243,-0.205,294.582116431739,0.0,0.0,0.8758229031520673,1797.8681645186152,0.0,0.0,-1.0,29.61717886327798
0.005302997304036805,-0.0002928637679861475,-0.205,294.37200151435565,0.0,0.0,0.7819973900516392,1795.2367685318845,0.0,0.0,-1.0,31.851472623134253
-0.0031258411779835804,0.005353858473415418,-0.205,294.11688144143847,0.0,0.0,0.7075162477077231,1797.1573773641946,0.0,0.0,-1.0,35.10667568573303
0.0034227369392919945,0.0007407934037229008,-0.205,294.7295415497984,0.0,0.0,0.901187503254803,1797.5449459866272,0.0,0.0,-1.0,29.92386574594894
0.0018895476335321114,-0.002906061487972298,-0.205,294.6552019470342,0.0,0.0,0.9030891890536208,1797.245088231255,0.0,0.0,-1.0,31.434453140490202
-0.002620003769695242,0.005360264877761928,-0.205,294.19074826901885,0.0,0.0,0.7280708915899191,1796.0408916605422,0.0,0.0,-1.0,34.55750067405176
3.0956962618491875e-05,0.002191923593068906,-0.205,294.73516896172003,0.0,0.0,0.9594243795937067,1796.5144623208535,0.0,0.0,-1.0,28.41037344826606
-0.0017252512722892078,0.0012663567265646853,-0.205,294.8881293838566,0.0,0.0,0.9612340496537471,1795.9258849044895,0.0,0.0,-1.0,24.76691310490232
-0.0038653244022561744,0.0006969529222532282,-0.205,294.6420427912911,0.0,0.0,0.8771237369186147,1800.8754905173114,0.0,0.0,-1.0,32.319047875913995
-0.0024811405082977075,-0.0012623566070135142,-0.205,294.7003992849006,0.0,0.0,0.9361104171980217,1796.3204591860053,0.0,0.0,-1.0,29.51809641175556
-0.003869734215163116,-0.004854412968015504,-0.205,294.22135750379726,0.0,0.0,0.7067537104476473,1798.5680440699418,0.0,0.0,-1.0,34.052402629483666
-0.0016362894564496506,-0.0003037488968094038,-0.205,294.8610125999088,0.0,0.0,0.9759604311140582,1798.6961794679673,0.0,0.0,-1.0,28.37676877618962
0.004977004340380463,0.0003089018411248994,-0.205,294.3830052589107,0.0,0.0,0.8066072852017399,1793.3570066364348,0.0,0.0,-1.0,32.98020390242147
-0.00026266368994755867,0.0026246420677230446,-0.205,294.6709393778366,0.0,0.0,0.9423287612644837,1796.4175262015358,0.0,0.0,-1.0,29.690784117784148
-0.0036645059645401606,-0.0028058969290701064,-0.205,294.47730932211834,0.0,0.0,0.8330419334895844,1793.7342985605019,0.0,0.0,-1.0,31.544604789548092
0.0036214240293252447,0.005016885304540379,-0.205,294.2923473609215,0.0,0.0,0.7086067897462061,1793.3100839378876,0.0,0.0,-1.0,32.532335725744616
-0.006367427054472502,0.0001890454669911656,-0.205,294.2191625589426,0.0,0.0,0.6920291060863396,1798.3283485747531,0.0,0.0,-1.0,35.1667052564958
-0.004575677184022301,0.0026935224119344313,-0.205,294.48869916391266,0.0,0.0,0.7821124049430171,1794.4079783243822,0.0,0.0,-1.0,32.56841332668854
-0.002505737397302932,0.0036277645431460137,-0.205,294.5529517475293,0.0,0.0,0.846939468072717,1797.627640587674,0.0,0.0,-1.0,33.12787653367602
0.002983322450199715,0.0041374085138780855,-0.205,294.450357778457,0.0,0.0,0.7981026792290566,1797.5525797176397,0.0,0.0,-1.0,34.605299387022725
0.001221571789760976,-0.0034543526789567545,-0.205,294.69978244961106,0.0,0.0,0.8923220624257809,1794.4001430125854,0.0,0.0,-1.0,31.552535503263893
0.004109194702794056,-0.004228852650042077,-0.205,294.22225515185113,0.0,0.0,0.734084688967932,1800.4134968613848,0.0,0.0,-1.0,35.23479297352263
-0.000657478387514503,-0.004496595056835659,-0.205,294.60696829907016,0.0,0.0,0.8378856281690433,1797.2482667458544,0.0,0.0,-1.0,30.878499093654515
-0.0038648606769377835,-0.0005997141852742249,-0.205,294.5706793896522,0.0,0.0,0.8781051664024858,1794.872537056998,0.0,0.0,-1.0,31.08990054177276
0.0024845153197269446,0.0015351335150756448,-0.205,294.84718500635415,0.0,0.0,0.9300174699879787,1797.3777085328652,0.0,0.0,-1.0,29.15352970878235
-0.004988110250193463,0.0014463028120267228,-0.205,294.5008667374948,0.0,0.0,0.7910713796593992,1795.1930427698421,0.0,0.0,-1.0,32.86789239518531
0.0015492126974188327,-0.00561417539189164,-0.205,294.3293706421331,0.0,0.0,0.7402618179541139,1798.93364698432,0.0,0.0,-1.0,33.2809547066803
0.0036437331921945694,0.0020786267767453044,-0.205,294.6222958118016,0.0,0.0,0.8607508422659731,1795.5210027813189,0.0,0.0,-1.0,32.83083102406161
0.0034547312457785632,-0.0046828039960815785,-0.205,294.18921966588357,0.0,0.0,0.740663428204073,1796.8155384685265,0.0,0.0,-1.0,32.379679343371734
-0.00032814572719657407,-0.00470013736586129,-0.205,294.5062899372872,0.0,0.0,0.826367587280045,1795.2881062532754,0.0,0.0,-1.0,33.52211125691029
-0.00272646431698005,-0.0003275110220747665,-0.205,294.7290415499654,0.0,0.0,0.9377463177971959,1795.9372514948998,0.0,0.0,-1.0,29.546026587862364
-0.0007009487317431718,0.005020175072082185,-0.205,294.31799513917946,0.0,0.0,0.8004983485822083,1795.0923703006397,0.0,0.0,-1.0,31.116752290034615
