x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0034828857587840614,0.019073549829988053,-0.205,283.92236958692735,0.0,0.0,-0.8506338632870587,1.1142740331921415,0.0,0.0,-1.0,-23.46704181422574
0.0048193526301806445,0.017945848414002576,-0.205,283.995614358594,0.0,0.0,-0.8938737095516742,0.26854695136469403,0.0,0.0,-1.0,-23.361837869759228
-0.006335429851673069,-0.017792660667497774,-0.205,283.97031374852946,0.0,0.0,-0.8783901971056952,0.265267260616745,0.0,0.0,-1.0,-25.316589622366532
-0.008802097113477491,-0.0031086905605317433,-0.205,284.3771168862178,0.0,0.0,-0.8633637980090287,-0.3305820706192225,0.0,0.0,-1.0,-30.777241623357742
-0.008408322010603382,-0.008690429096696244,-0.205,284.31873182707545,0.0,0.0,-0.9736674607399263,-0.6229514153548456,0.0,0.0,-1.0,-27.26047561724129
0.014578015995066437,-0.001796432885616012,-0.205,284.09553595324,0.0,0.0,-0.9989135256330613,-1.2773253504331528,0.0,0.0,-1.0,-24.99385706776103
-0.010681533422087185,0.00613588873036401,-0.205,284.2039998773603,0.0,0.0,-0.9788983491457821,0.10409974099015906,0.0,0.0,-1.0,-27.576418351783932
0.007268242068332973,0.01822232516716143,-0.205,283.97191414674575,0.0,0.0,-0.8369987457211778,-1.5140375031914475,0.0,0.0,-1.0,-22.679541267600474
0.010472072542133653,0.005437787897197443,-0.205,284.39640477195513,0.0,0.0,-0.966042898626968,-1.2242987244491979,0.0,0.0,-1.0,-29.17367369142032
-0.0073327992033568505,-0.013789139604459643,-0.205,284.135534897859,0.0,0.0,-0.9894210611928573,-0.7299007824122267,0.0,0.0,-1.0,-24.395312255110753
0.005805098859437838,0.013004648516097707,-0.205,284.2690258636408,0.0,0.0,-0.9999995904572999,1.4453624032145762,0.0,0.0,-1.0,-24.939471415381657
0.009732201573375218,-0.016558968610998752,-0.205,283.8419262800621,0.0,0.0,-0.861013482308231,1.50704525282732,0.0,0.0,-1.0,-22.167509180902748
-0.01194336336725328,0.003148075047645488,-0.205,284.1930889818708,0.0,0.0,-0.9796096680065665,1.2507267106415811,0.0,0.0,-1.0,-29.18831917952846
0.01391683272710141,-0.011117487958582592,-0.205,283.9880046768336,0.0,0.0,-0.9282274663592844,-1.383642709821366,0.0,0.0,-1.0,-23.37909466232026
-0.009468129353724002,0.0065429897830073655,-0.205,284.2687355247982,0.0,0.0,-0.9575051528364629,-0.08959209398847495,0.0,0.0,-1.0,-27.910267126218624
0.005338666277087645,-0.018325854097276478,-0.205,283.8268599259259,0.0,0.0,-0.867634637951629,-1.3640038585969807,0.0,0.0,-1.0,-23.31021424841833
-0.004190780080694167,-0.01857171569012731,-0.205,283.9810729961414,0.0,0.0,-0.8703008308135237,-1.7448029898065978,0.0,0.0,-1.0,-20.861141558633943
-0.016160476751756667,-0.00037968561181763274,-0.205,284.06248388031423,0.0,0.0,-0.9792597186781797,-3.2798905984933815,0.0,0.0,-1.0,-22.960794656255516
-0.011682800856966075,-0.012639549340618806,-0.205,284.0492289142959,0.0,0.0,-0.9503845151429915,0.401453539096217,0.0,0.0,-1.0,-25.95957409278214
0.01169007038530066,-0.009534129042456567,-0.205,284.11752965550664,0.0,0.0,-0.9960564840746658,-1.7604245651198882,0.0,0.0,-1.0,-25.167825163935525
-0.002253376963072573,-0.010338618268481533,-0.205,284.38139050689864,0.0,0.0,-0.9238760915138735,1.629009525420456,0.0,0.0,-1.0,-29.321972040021016
-0.004025252610829773,0.014248969139087304,-0.205,284.1003221585482,0.0,0.0,-0.9982476850594636,-0.15048714512964043,0.0,0.0,-1.0,-24.377336316563543
0.0022810529348654706,-0.008700336393235945,-0.205,284.33533493530865,0.0,0.0,-0.8437744229192427,-1.2517683354412459,0.0,0.0,-1.0,-30.649984423744517
0.012482892309101481,-0.006253062620571488,-0.205,284.07263542476676,0.0,0.0,-0.9995292316849618,0.18125165108951066,0.0,0.0,-1.0,-26.506328516320803
-0.013100354130279882,0.009269448462637461,-0.205,283.9152570258161,0.0,0.0,-0.9817130947667894,0.266322053701955,0.0,0.0,-1.0,-25.19622983262076
0.0074152019286858216,0.01835442322337598,-0.205,283.90509872162306,0.0,0.0,-0.8260517839397435,-0.9237603097615543,0.0,0.0,-1.0,-22.716699930120235
0.007070490342930897,0.01841384996663806,-0.205,284.0017077806441,0.0,0.0,-0.8304810786293402,0.6515745319748955,0.0,0.0,-1.0,-21.211338652699766
-0.0011268774611942537,-0.010414929505240146,-0.205,284.4069659774122,0.0,0.0,-0.9194296503733885,0.29368186888280334,0.0,0.0,-1.0,-29.805037178952958
0.004187071403075135,0.01286374402374535,-0.205,284.3117048435856,0.0,0.0,-0.9970518506062287,-2.3202047808807045,0.0,0.0,-1.0,-25.784845689102404
-0.007925209778291111,-0.007675459212884757,-0.205,284.4212733964366,0.0,0.0,-0.9414570092821658,-1.352640469521324,0.0,0.0,-1.0,-28.938814392889476
0.003746969558492108,0.01610958684824807,-0.205,284.1023594173159,0.0,0.0,-0.9703498116414895,-0.11469290323450827,0.0,0.0,-1.0,-24.59667045630816
-0.0032617132853637607,0.016205218542891392,-0.205,284.07274186539416,0.0,0.0,-0.970592638676049,-1.2466680209163636,0.0,0.0,-1.0,-23.62165572920076
0.01262089713682806,0.00469183249215719,-0.205,284.25850745383474,0.0,0.0,-0.9965127174649178,1.6715248648498586,0.0,0.0,-1.0,-25.55236342025633
0.0036874718263493938,-0.010398464430740486,-0.205,284.2976133403964,0.0,0.0,-0.9414634197040255,1.712079331356116,0.0,0.0,-1.0,-29.19070753424589
-0.0007035635399044166,0.016679978119622053,-0.205,284.0314680899503,0.0,0.0,-0.9661938241866246,-0.35627060418611406,0.0,0.0,-1.0,-22.503064214151046
-0.0014019825818414548,0.010560744592446547,-0.205,284.3371094724914,0.0,0.0,-0.9268371247891574,-0.11827311545004605,0.0,0.0,-1.0,-28.040194583325555
-0.013021750858658964,-0.002062377973395208,-0.205,284.1664835944205,0.0,0.0,-0.993573527329473,-0.8864088689183102,0.0,0.0,-1.0,-25.110926412876427
0.013456436779755988,-0.012130822848435767,-0.205,283.94765267069903,0.0,0.0,-0.9154143258346581,1.1681478775650695,0.0,0.0,-1.0,-22.136958399578525
-0.01362277372895009,0.006863233696320906,-0.205,284.0500463270456,0.0,0.0,-0.994298921347988,1.8199637431380578,0.0,0.0,-1.0,-26.07798615786522
-0.005591832192761659,0.01833305725797458,-0.205,283.91102750943554,0.0,0.0,-0.8632628710163407,0.0781345099590582,0.0,0.0,-1.0,-23.230845486479986
0.008040238909773734,-0.005489273936096256,-0.205,284.32627127796167,0.0,0.0,-0.884721358499899,-2.3065108718946212,0.0,0.0,-1.0,-31.278252848075955
-0.00988061365429276,0.011755645716872922,-0.205,284.03208275866945,0.0,0.0,-0.9930753224290708,0.06579697204860771,0.0,0.0,-1.0,-24.991242595282866
-0.004610379790142591,0.010264557218578836,-0.205,284.19013522577603,0.0,0.0,-0.9491781694529143,0.48253748969243,0.0,0.0,-1.0,-28.558280084575266
-0.01514442374231526,0.010847643825257313,-0.205,283.85864692920165,0.0,0.0,-0.8915629795486351,0.4716856589334404,0.0,0.0,-1.0,-23.116083541744338
0.006672861684506571,-0.015119619715976581,-0.205,284.09865430832417,0.0,0.0,-0.9706845600904617,-0.719052376864009,0.0,0.0,-1.0,-23.781927651204725
0.009842287793125282,-0.006398123855297215,-0.205,284.2576545240584,0.0,0.0,-0.9643415423701042,-1.6748288888970704,0.0,0.0,-1.0,-27.257471423314122
-0.014815923571618145,0.006512852839322001,-0.205,284.03899876811863,0.0,0.0,-0.9788399932165273,-3.0682708656443514,0.0,0.0,-1.0,-23.773262717147894
-0.0007228304436204369,-0.011298011894438055,-0.205,284.20411686608725,0.0,0.0,-0.9514810143982559,-1.9517876316895344,0.0,0.0,-1.0,-27.310955262755538
0.005394876643036686,-0.01557013939100881,-0.205,284.0258186977727,0.0,0.0,-0.9719167039669777,0.8881183163524975,0.0,0.0,-1.0,-25.118153012063956
0.014091199900650655,-0.01377851366681693,-0.205,283.76019774668964,0.0,0.0,-0.8315040405743235,0.8977388447865813,0.0,0.0,-1.0,-21.75255090621818
-0.00227003269887393,0.011171929614063636,-0.205,284.308365280601,0.0,0.0,-0.9540666625953995,-0.22883364458300093,0.0,0.0,-1.0,-28.205392863860162
-0.010806327369288275,-0.007241822285424978,-0.205,284.2921388279863,0.0,0.0,-0.9912821510050384,1.6236721038815947,0.0,0.0,-1.0,-28.1764004312042
-0.003134649437310364,0.019005224884364187,-0.205,283.7807132502086,0.0,0.0,-0.8579216699563867,-0.5341142589342549,0.0,0.0,-1.0,-21.4695748689529
-0.017712688810607342,-0.006886328810570597,-0.205,283.93733793654684,0.0,0.0,-0.8721599801320783,1.1944818583585401,0.0,0.0,-1.0,-23.65226038614662
-0.001969391745617684,-0.008466115335677253,-0.205,284.3730244168774,0.0,0.0,-0.8252897876180743,-1.6914475338474597,0.0,0.0,-1.0,-28.71587602664685
0.0002059835780645727,-0.009212437276821903,-0.205,284.45794316713153,0.0,0.0,-0.856599802073005,1.431583980180156,0.0,0.0,-1.0,-30.582267136082248
0.0060680344635023285,-0.016879629366973598,-0.205,284.05920299943585,0.0,0.0,-0.9231050352809819,-1.200502261862513,0.0,0.0,-1.0,-23.366706431380173
0.00810172252603115,-0.005048031396500547,-0.205,284.36272284761554,0.0,0.0,-0.87483163521404,2.2436175398817797,0.0,0.0,-1.0,-28.479248885108102
-0.013709808443357126,0.005323262373132825,-0.205,284.1204164582377,0.0,0.0,-0.9988187382921492,0.06791951390287036,0.0,0.0,-1.0,-25.245752967229866
-0.0018089498061779712,0.013558567734156353,-0.205,284.14389721769555,0.0,0.0,-0.998154041739297,0.7376176984050463,0.0,0.0,-1.0,-25.5661108557616
-0.00595691797700863,0.006470451346972008,-0.205,284.36754334567047,0.0,0.0,-0.8316941692761823,0.5228739258948709,0.0,0.0,-1.0,-29.62683043434371
0.016763035070264637,-0.008585354884007732,-0.205,283.91152599590265,0.0,0.0,-0.8811674797360045,0.04818138333130218,0.0,0.0,-1.0,-21.36251397453403
-0.008361778229976866,0.009914894007195424,-0.205,284.05691541550084,0.0,0.0,-0.9907352700174237,1.6220364193802486,0.0,0.0,-1.0,-25.787884467791773
-0.007068471123149251,-0.007045936713789634,-0.205,284.3701531542116,0.0,0.0,-0.8968951647498763,-0.22487002100992445,0.0,0.0,-1.0,-27.499347579881007
-0.0017746623569113932,0.015418667040099273,-0.205,284.0523665440455,0.0,0.0,-0.9908708821032517,-0.8179273504290215,0.0,0.0,-1.0,-24.18334299013923
-0.0071961505368988215,0.016272016689177243,-0.205,283.9637486708979,0.0,0.0,-0.9290328937179048,2.66714785365492,0.0,0.0,-1.0,-25.080819715450655
-0.007682999400069559,-0.0072218896702309085,-0.205,284.4402088258689,0.0,0.0,-0.9223350211079515,-0.6885026941441619,0.0,0.0,-1.0,-30.55540993374339
-0.008498485513935575,0.001007039012059313,-0.205,284.3909427577637,0.0,0.0,-0.8167498069931081,0.17789301098273805,0.0,0.0,-1.0,-29.65677988700407
-0.017146964264304954,0.008777473655922996,-0.205,283.89874067881465,0.0,0.0,-0.8578659960235328,-0.31888100161845,0.0,0.0,-1.0,-22.70624113570363
-0.012543307383682213,0.015431875249295256,-0.205,283.78915079649715,0.0,0.0,-0.8203024370384006,0.563672645159458,0.0,0.0,-1.0,-20.68136772433336
-0.008265099719122307,-0.011514324369017195,-0.205,284.23630490178556,0.0,0.0,-0.9999670047723495,-0.2158514845680207,0.0,0.0,-1.0,-25.333866833182604
0.017952794582792305,-0.002942397734431575,-0.205,283.98057300399086,0.0,0.0,-0.9120957546192436,1.5206902556556166,0.0,0.0,-1.0,-23.793525862312496
0.0002528947079096723,-0.018005881274598474,-0.205,283.8969969044668,0.0,0.0,-0.9201379924710007,0.7966927408718846,0.0,0.0,-1.0,-22.98530842675075
0.019116103460625603,0.004650406273039205,-0.205,283.9393763916993,0.0,0.0,-0.8336258252020287,-1.0062726641951178,0.0,0.0,-1.0,-22.18284900904055
-0.011363246631060772,-0.00048571315319399083,-0.205,284.2975151044865,0.0,0.0,-0.9532051941380792,1.583311961337467,0.0,0.0,-1.0,-28.340879975712802
0.00928536519035962,0.012013976721377996,-0.205,284.22752476613454,0.0,0.0,-0.9950660680138448,0.32879766325217324,0.0,0.0,-1.0,-25.497227707782358
0.01868066488154665,-0.0021158679767446396,-0.205,284.0643293987846,0.0,0.0,-0.8829019352383235,1.250927860519164,0.0,0.0,-1.0,-22.229409188755184
-0.006811876036880563,-0.009376562264971274,-0.205,284.4166075495131,0.0,0.0,-0.9599722569011432,1.3217641266071334,0.0,0.0,-1.0,-27.400231054409247
0.013071192111793289,0.006496731573027042,-0.205,284.21863587184083,0.0,0.0,-0.9993201581577361,-2.231244747234032,0.0,0.0,-1.0,-26.30491862132802
0.0024685173284502097,0.015326920232689662,-0.205,284.22680181234756,0.0,0.0,-0.9908136952582063,0.00715162253203742,0.0,0.0,-1.0,-24.51907797754396
0.01584852633795192,0.0114654851828156,-0.205,283.995889830193,0.0,0.0,-0.8404634260315097,2.030241409532434,0.0,0.0,-1.0,-22.313332487984503
-0.010195411928480166,-0.0009057804623347729,-0.205,284.3555185757867,0.0,0.0,-0.9088505569326829,-1.516637735884986,0.0,0.0,-1.0,-27.841449540364664
0.01039186172876917,-0.015010066583625751,-0.205,283.8851075207795,0.0,0.0,-0.9092189456383193,1.8473429096998846,0.0,0.0,-1.0,-23.133906798375268
-0.003384275261634908,-0.010418665653774101,-0.205,284.3882458216074,0.0,0.0,-0.9385759554088376,0.464096792474242,0.0,0.0,-1.0,-27.708061256152412
-0.010099987454514424,0.008756714339590627,-0.205,284.2315194611823,0.0,0.0,-0.9955950087391894,0.18409882917181233,0.0,0.0,-1.0,-24.45722246535182
-0.019493364994369846,0.004430236732040063,-0.205,283.9194868850175,0.0,0.0,-0.8136203487426569,-0.7130002571409134,0.0,0.0,-1.0,-19.67977378317685
0.0013897791941570013,0.019720432580805643,-0.205,283.86831815950706,0.0,0.0,-0.827701782729326,1.1377868634045252,0.0,0.0,-1.0,-21.856659760584925
-5.44963136356461e-05,-0.018939286735272353,-0.205,283.9203037047086,0.0,0.0,-0.8756247352123224,0.022247678473568944,0.0,0.0,-1.0,-22.006521716282673
-0.009489712779357475,-0.0033091299430846525,-0.205,284.29674054408844,0.0,0.0,-0.9002348448387236,-0.31921283267902906,0.0,0.0,-1.0,-28.360904114964715
0.011516436214624991,-0.009752142249420394,-0.205,284.07869015581866,0.0,0.0,-0.9960014470226162,0.5853756896654364,0.0,0.0,-1.0,-23.107512215816293
0.009321329374827278,0.0032113037032666645,-0.205,284.3740039571861,0.0,0.0,-0.89094763693442,0.09541558730051981,0.0,0.0,-1.0,-28.251086603778024
-0.00883469924771051,0.014724084921923777,-0.205,283.9797778764199,0.0,0.0,-0.9517349632825598,0.4756879983110959,0.0,0.0,-1.0,-23.050990753377494
-0.014571772375833873,-0.00940085370898566,-0.205,284.1018381937596,0.0,0.0,-0.9459590815415839,-1.9920078340182243,0.0,0.0,-1.0,-24.23063310385143
0.001423535774081909,-0.0188756920032013,-0.205,283.82687224398995,0.0,0.0,-0.8761583480679785,0.7944239793029344,0.0,0.0,-1.0,-22.476706766533283
-0.007932970300211322,0.007111884048922236,-0.205,284.31691548944815,0.0,0.0,-0.9268677310395965,0.6374002189709319,0.0,0.0,-1.0,-27.79479360231739
0.010588615887639517,-0.016128418801916185,-0.205,283.94153385714776,0.0,0.0,-0.8561219045054052,5.932328251624032e-05,0.0,0.0,-1.0,-23.512148421153313
-0.00867775426618922,0.00785024116552285,-0.205,284.22070711054226,0.0,0.0,-0.963271080420747,-0.2683627359727089,0.0,0.0,-1.0,-29.968114985237047
0.007802831238768112,0.009352258421098764,-0.205,284.26208586509875,0.0,0.0,-0.9757614479615759,0.9464998130197071,0.0,0.0,-1.0,-25.521556199553878
-0.00030944457748578546,0.01752530827884558,-0.205,284.07060873678006,0.0,0.0,-0.9392236779961364,-0.03044494898936544,0.0,0.0,-1.0,-22.555937417146897
-0.012952116847445677,0.005218466196898657,-0.205,284.0916275806162,0.0,0.0,-0.99953695122533,-0.18571989008179854,0.0,0.0,-1.0,-25.798436875343004
-0.016337533676461666,0.002896623229329581,-0.205,284.1240631689394,0.0,0.0,-0.9689685350043044,-1.45442948362898,0.0,0.0,-1.0,-23.314844074932264
0.0036480125478682564,-0.011451246076980238,-0.205,284.2535848723876,0.0,0.0,-0.9718300755277127,-1.8432637957334048,0.0,0.0,-1.0,-27.56307167516017
-0.004574604403487802,0.011657301183783005,-0.205,284.1615183271313,0.0,0.0,-0.9831263859110033,-2.6307312566605847,0.0,0.0,-1.0,-27.476583258752527
0.0057424515015443885,0.014903262228049049,-0.205,284.14268669263384,0.0,0.0,-0.983241785203858,-0.8876582459092642,0.0,0.0,-1.0,-24.585209080969797
-0.015246775351427771,-0.012818129287368125,-0.205,283.90031483656,0.0,0.0,-0.8182281355900148,-2.3339115326459705,0.0,0.0,-1.0,-22.994645040752737
0.01889346631362891,-0.0010815394736227522,-0.205,283.8906587179362,0.0,0.0,-0.8764174698146179,-0.4263015067726873,0.0,0.0,-1.0,-22.10093031548136
-0.0005444814725013404,-0.01959285074766385,-0.205,283.8951751370011,0.0,0.0,-0.8380873341771462,-1.9329648083874271,0.0,0.0,-1.0,-22.346043142801356
-0.005478044678777555,-0.006563511926467441,-0.205,284.45748115864154,0.0,0.0,-0.8161858509609761,0.7530419578994144,0.0,0.0,-1.0,-29.019612002478826
0.018458582589864558,-0.0010138915614253668,-0.205,283.8783772739791,0.0,0.0,-0.8984917616395766,0.3415939561334249,0.0,0.0,-1.0,-22.33572394425091
0.015781447515595615,-0.011356471823950332,-0.205,283.9061393289752,0.0,0.0,-0.8474846009408035,0.37039258717671225,0.0,0.0,-1.0,-22.18200400187038
0.0005920877413118981,0.01809536099579703,-0.205,284.0704896053224,0.0,0.0,-0.9159447508548146,1.9409501094770265,0.0,0.0,-1.0,-21.666555740384403
-0.004841954615240185,0.01936963619209149,-0.205,283.7886378961313,0.0,0.0,-0.815227325741886,1.3643928925848867,0.0,0.0,-1.0,-21.350654168339222
-0.009684057839302474,-0.01452982895765253,-0.205,284.0835884965502,0.0,0.0,-0.9416733593368358,-0.12153979642808098,0.0,0.0,-1.0,-23.83639909164818
0.000978353426313315,0.010701602964707015,-0.205,284.36469077685257,0.0,0.0,-0.9305652557262818,-1.88433485846439,0.0,0.0,-1.0,-27.785580370080886
-0.0004260005569069706,0.010672864310475953,-0.205,284.2500828842599,0.0,0.0,-0.9279704438109018,-0.4179031570730063,0.0,0.0,-1.0,-28.13503381055251
0.0011482100737930344,-0.01939918609143254,-0.205,283.96273832209334,0.0,0.0,-0.8480533020798979,-1.8154341186650251,0.0,0.0,-1.0,-22.14425014393398
-0.012448059725787764,0.013873240306278966,-0.205,284.0228099616493,0.0,0.0,-0.8910359877899838,0.12230506495315183,0.0,0.0,-1.0,-20.859025846927153
0.005036736658266963,-0.013140340126905856,-0.205,284.09318451353533,0.0,0.0,-0.9998219446281502,-0.6129533371588501,0.0,0.0,-1.0,-25.0156126430601
-0.00627017710036559,-0.0061179058979891005,-0.205,284.64390549705894,0.0,0.0,-0.8295512687339731,0.7099184505087478,0.0,0.0,-1.0,-29.872536429542325
-0.013331923498450162,-0.003252725300286258,-0.205,284.1990759037149,0.0,0.0,-0.9984291072288827,1.7437588239000745,0.0,0.0,-1.0,-26.49053785940285
0.010372956271478462,-0.0069867010106782115,-0.205,284.22113203182056,0.0,0.0,-0.9828068131963212,-0.5123742151952178,0.0,0.0,-1.0,-26.802320513896813
0.008301179699854336,-0.011009335044407445,-0.205,284.1768922483558,0.0,0.0,-0.9987939259046064,0.5273476319709667,0.0,0.0,-1.0,-26.264083543429958
0.013705860212332114,0.0013501422093748455,-0.205,284.2151161036595,0.0,0.0,-0.9987087851331293,0.28816251946520366,0.0,0.0,-1.0,-25.008925952183752
0.01775786510165088,0.006750842043228286,-0.205,283.96256114042575,0.0,0.0,-0.8725067850216337,0.28004935661082747,0.0,0.0,-1.0,-23.296008670875235
-0.003984393431611245,0.008814871005701799,-0.205,284.2317373174976,0.0,0.0,-0.8815416729496403,0.6181753724901711,0.0,0.0,-1.0,-29.463219954049364
0.01089817214884093,-0.007906782547581055,-0.205,284.108758660921,0.0,0.0,-0.9965084380349889,-1.0122023971823113,0.0,0.0,-1.0,-27.070916740333313
0.007607158903406415,-0.006650988711760708,-0.205,284.22807027758626,0.0,0.0,-0.9028098034661194,0.43114518191456164,0.0,0.0,-1.0,-27.95407006505185
0.0018091377886344095,-0.012495476476296015,-0.205,284.1572420100369,0.0,0.0,-0.9850787818333812,-0.021976920848416598,0.0,0.0,-1.0,-27.279859026776077
0.013849409370471412,-0.0008992442555170998,-0.205,284.2002753432647,0.0,0.0,-0.9992197144509979,-1.5205916358884175,0.0,0.0,-1.0,-27.739106730417056
0.019029447185124126,-0.005443520600944406,-0.205,283.87740109865814,0.0,0.0,-0.8262391855513823,0.29677583303889976,0.0,0.0,-1.0,-21.328466690392926
0.018467108422837664,-0.0017868005383649096,-0.205,283.9258122619182,0.0,0.0,-0.895258448416544,0.7073303990020016,0.0,0.0,-1.0,-22.05734245916128
0.010932852227945268,0.004824672534241815,-0.205,284.35873989348715,0.0,0.0,-0.9700824197775885,0.6428410751047913,0.0,0.0,-1.0,-28.16825635559464
0.010595176131174396,-0.005646496312279263,-0.205,284.18361999385445,0.0,0.0,-0.9715156866957779,0.8882535185970584,0.0,0.0,-1.0,-27.03205800319545
