x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0013390155821248917,0.00036696515123287596,0.205,300.56220577766067,0.0,0.0,0.5910557161508658,0.2583083306846383,0.0,0.0,1.0,18.856056100852758
-0.0042307726184476575,0.00022354680707103655,0.205,300.2603439153638,0.0,0.0,0.5255059517525255,-1.546962911572101,0.0,0.0,1.0,23.517340327333528
-0.0019068303632998429,0.0061427536044035905,0.205,299.9763578242614,0.0,0.0,0.4353281353225195,1.407536636233674,0.0,0.0,1.0,25.57223944821067
0.0045451979402525355,0.002553318369182261,0.205,300.1601306068674,0.0,0.0,0.4895197990185628,-1.5984789710071083,0.0,0.0,1.0,24.63322065071077
0.000313984143435577,-0.005430045643692048,0.205,300.0746114441225,0.0,0.0,0.4802493998852869,-1.309837926204535,0.0,0.0,1.0,24.77267488069477
0.0008301279566834857,0.0015120618906926653,0.205,300.5759851582566,0.0,0.0,0.5864902274113952,-1.1168721878927514,0.0,0.0,1.0,20.033335222720307
-0.0006161074901550965,-0.0002947018170817928,0.205,300.57356401182017,0.0,0.0,0.5976765797030915,-0.04324635105683688,0.0,0.0,1.0,19.610795327678854
-0.0030768936932190245,-0.004514510168676352,0.205,300.2103590182035,0.0,0.0,0.47923406704298377,0.6352475718147821,0.0,0.0,1.0,25.35686166707748
-0.0005794316204745531,-0.0018921395895862214,0.205,300.4523399799018,0.0,0.0,0.5824625107338005,-0.5830191298148009,0.0,0.0,1.0,21.235245468201725
-0.0010059582760304992,-0.004623140467791032,0.205,300.2320488306883,0.0,0.0,0.5081159459409466,-1.203684253220107,0.0,0.0,1.0,23.971738393890675
0.00017910458763730744,0.00022574908949034254,0.205,300.5912973642598,0.0,0.0,0.5995490770222486,-0.6778148028602355,0.0,0.0,1.0,18.711829385821098
-0.003582784030688171,-0.0002223251660223864,0.205,300.32841954033296,0.0,0.0,0.5456275682111971,0.28404591581368294,0.0,0.0,1.0,22.52918890306624
0.0029259827521676183,-0.005289701661547708,0.205,299.94140933840157,0.0,0.0,0.45363737147097793,1.2152770287616772,0.0,0.0,1.0,25.962826546127147
-0.0034706747015939366,0.002132959631158736,0.205,300.2965537015649,0.0,0.0,0.5308559560520439,-1.767958321524132,0.0,0.0,1.0,23.40367185875578
-0.0036516805798498513,0.002079091966767071,0.205,300.2452851802141,0.0,0.0,0.526657756216723,1.8535993088525369,0.0,0.0,1.0,22.910744464570595
0.0030253480786298272,-0.00030754575916784274,0.205,300.3653062933151,0.0,0.0,0.5603275710871,1.2140406296038033,0.0,0.0,1.0,22.42719916285045
0.0046000740218393975,0.0011701788920932257,0.205,300.18697027340227,0.0,0.0,0.5075521043924567,0.2813930518479964,0.0,0.0,1.0,22.950462942243714
-0.0045211269054670844,-0.0012758931820301767,0.205,300.25512592953135,0.0,0.0,0.5093520624914688,0.028950958711715474,0.0,0.0,1.0,21.636674361575217
-0.0019674318120098673,-0.004280584184221008,0.205,300.27099838177173,0.0,0.0,0.5088616381498939,-0.4206477687925673,0.0,0.0,1.0,22.906527727781256
0.005829888137941757,-0.0025380259688205786,0.205,299.94801837177675,0.0,0.0,0.43888573150903315,1.6727262207442433,0.0,0.0,1.0,25.92547912183372
0.0022157303918625576,0.004418574428129511,0.205,300.2053675224377,0.0,0.0,0.5001481147230564,1.0656150302468461,0.0,0.0,1.0,25.49824814325095
0.0046152280568931775,-0.002785690018022934,0.205,300.0239652286775,0.0,0.0,0.48226369638203026,0.31617019243002403,0.0,0.0,1.0,23.62853234477646
0.001753328707035069,0.0015101468394028968,0.205,300.5050183166761,0.0,0.0,0.5763912670964594,1.1879538802555347,0.0,0.0,1.0,19.818008152354242
-0.0034154615679098553,0.004720897841675108,0.205,299.97390487899713,0.0,0.0,0.4635105490858589,2.1569075299988674,0.0,0.0,1.0,25.93283835922657
0.0009565106628972003,-0.0011632240455272556,0.205,300.3789879668135,0.0,0.0,0.5895615667999597,-0.4779232096145727,0.0,0.0,1.0,18.156309226311055
0.0033636083815393454,0.0008456644245315723,0.205,300.3393933288567,0.0,0.0,0.5490678177799809,0.6250001566416973,0.0,0.0,1.0,22.08855619467347
-0.0043352180692829,-0.000690384397631055,0.205,300.2793292767307,0.0,0.0,0.5203056538394187,-0.8287528748714259,0.0,0.0,1.0,24.840778132778755
0.0012631551836683854,0.0013390380255520196,0.205,300.5342420305585,0.0,0.0,0.5847140924308627,-1.7302803326410892,0.0,0.0,1.0,20.574961331602175
0.005482492414950472,0.00012208511032222683,0.205,300.0748515927004,0.0,0.0,0.47837111791479053,-0.3191831846534601,0.0,0.0,1.0,25.25649845566862
-0.0031705743691389657,0.003072231322018475,0.205,300.1956452866174,0.0,0.0,0.519440004399464,0.07167291393243704,0.0,0.0,1.0,23.425764414374964
0.0006072412659831191,0.00023587908764397073,0.205,300.6032407053822,0.0,0.0,0.5978760614807799,-0.9951611848241885,0.0,0.0,1.0,18.662730593955924
0.0010389080070141792,0.0024066407276031355,0.205,300.50244918826434,0.0,0.0,0.5700802587836454,-1.0570053677641045,0.0,0.0,1.0,22.15540554577824
0.0017600021494636017,0.0018197601908855813,0.205,300.38040645864174,0.0,0.0,0.5719951446033722,0.3180075984030852,0.0,0.0,1.0,20.626808942631744
0.00061452074525895,-0.0019348823683806636,0.205,300.4060755967425,0.0,0.0,0.5815894405546336,-1.4477047765838247,0.0,0.0,1.0,22.139890668653727
0.002256343847641556,0.004477186147999928,0.205,300.2106357229574,0.0,0.0,0.49742065669181446,-0.029310506169432746,0.0,0.0,1.0,24.471176037514372
-0.0022316108900936956,0.002365237277724323,0.205,300.2505864461308,0.0,0.0,0.5549371972613686,-2.039992568857158,0.0,0.0,1.0,22.34059345680577
-0.004939216498755249,0.0006673592152494674,0.205,300.11712360064774,0.0,0.0,0.49856488847110203,0.21425579463997005,0.0,0.0,1.0,23.47667008796035
0.0035432524013743402,-0.004840371028566216,0.205,300.0229847969598,0.0,0.0,0.4557632550895668,1.710234967350208,0.0,0.0,1.0,24.563996494714218
-0.0028926118567198025,-0.001902521810127094,0.205,300.34516109113747,0.0,0.0,0.5492376469438336,-1.938026166098339,0.0,0.0,1.0,21.368241678891064
-0.0022650251512208552,-0.0019576416089021574,0.205,300.372458249684,0.0,0.0,0.561488467333706,-0.9809328120638017,0.0,0.0,1.0,22.225624568647063
0.005778933763457586,-6.053993991975588e-05,0.205,300.0763629956061,0.0,0.0,0.4656214834763178,0.2167106260931195,0.0,0.0,1.0,27.055140181881907
-0.004839510245966534,0.0003957951357542112,0.205,300.1911636291005,0.0,0.0,0.5034734017758202,0.5567421534274261,0.0,0.0,1.0,23.58847141622569
-0.0006120717236096049,-0.006429521554908999,0.205,300.01504201820507,0.0,0.0,0.43402773947206164,1.4662048721513161,0.0,0.0,1.0,26.433221670744974
0.001625763102104868,0.0022884291880538947,0.205,300.47325271254033,0.0,0.0,0.5659219658390665,-0.2725848770781408,0.0,0.0,1.0,21.5265022934642
0.001987773264939199,-0.0009405897539692602,0.205,300.34549613928954,0.0,0.0,0.5785695270455076,1.1235528582316643,0.0,0.0,1.0,19.9933134856637
-0.004938543278694765,0.002916908710091827,0.205,300.0562706739168,0.0,0.0,0.46754160622109076,-0.7096460820481688,0.0,0.0,1.0,24.915334973191026
-0.002765504483355235,-0.0029798938083115665,0.205,300.33254906618686,0.0,0.0,0.5311224397843936,-2.4180750368658823,0.0,0.0,1.0,23.960835337759715
0.0015239667793840886,-0.001003491478391225,0.205,300.42089150256334,0.0,0.0,0.5849675336116763,0.461696007604703,0.0,0.0,1.0,19.521604570852894
-0.0040093085583170094,0.0005001245608985116,0.205,300.30318132562275,0.0,0.0,0.5319267729021449,-0.7508844286274621,0.0,0.0,1.0,23.691615279928318
0.0031001726039700007,-0.004065486205993415,0.205,300.1434263687143,0.0,0.0,0.4935361069180326,0.7469523977875147,0.0,0.0,1.0,23.486992445535023
-0.001891384725426866,0.0050677609841655764,0.205,300.03776220273284,0.0,0.0,0.4814973699202567,0.18247671349669367,0.0,0.0,1.0,26.532968597323126
-0.00010145178642887255,-0.006264696533863605,0.205,300.0170919950378,0.0,0.0,0.4433277203219427,1.353624092508471,0.0,0.0,1.0,26.854936465512477
-0.0028267963645289256,-0.0037752735848830964,0.205,300.2514149712525,0.0,0.0,0.5086694054930986,1.4334562769899686,0.0,0.0,1.0,24.61106320292619
0.00037592053994329653,0.005902908111327417,0.205,300.092823162282,0.0,0.0,0.4595669782220787,0.2982017711024217,0.0,0.0,1.0,24.67591650618212
0.0023750032671547975,0.006028979984058335,0.205,300.0448523671646,0.0,0.0,0.4329851764402983,-0.1659335925961712,0.0,0.0,1.0,25.291474093875827
0.0036898817499693907,0.00020819209540223332,0.205,300.3562840060441,0.0,0.0,0.5425342718798666,-0.46023895965436035,0.0,0.0,1.0,22.629566306083206
0.00027905485909728386,0.002203317751339199,0.205,300.4338598514201,0.0,0.0,0.578163349091991,-1.101028742742886,0.0,0.0,1.0,19.191273809638986
0.0016699055301510788,-0.0033217656292970402,0.205,300.2557494688851,0.0,0.0,0.5418784106125474,1.256137649618718,0.0,0.0,1.0,24.84643144428974
0.0029105787620440234,0.0043956889074914605,0.205,300.1786298678283,0.0,0.0,0.4871450220492741,-1.542697563054619,0.0,0.0,1.0,23.31481384336797
0.00019942652803919074,0.0025377726761954614,0.205,300.4488823339853,0.0,0.0,0.5717008070920625,1.9161438139539266,0.0,0.0,1.0,20.732563783728803
0.005146783193106804,-0.0021665812658200334,0.205,300.0114245446116,0.0,0.0,0.4741069140327391,-0.5321120915135671,0.0,0.0,1.0,24.23560055758313
0.003992049475998162,0.0029609217699253934,0.205,300.2441913163615,0.0,0.0,0.49909916785074987,1.2399175067634214,0.0,0.0,1.0,24.47336127869186
-0.004456271402021476,0.0027198962102643943,0.205,300.1212203774385,0.0,0.0,0.4892188682129609,-0.7139583513099305,0.0,0.0,1.0,24.79904785590076
-0.0031033559619190916,-0.003113732249618919,0.205,300.25031759280535,0.0,0.0,0.5200880159588432,1.7545679646343149,0.0,0.0,1.0,22.7604288458278
0.003586094422350182,0.003085782830157077,0.205,300.269608911455,0.0,0.0,0.5081286228129828,0.6215084244577461,0.0,0.0,1.0,24.976159382387813
-0.0010065672045268459,0.0032012245283264892,0.205,300.2258201675808,0.0,0.0,0.5521620454877532,1.950016953510261,0.0,0.0,1.0,21.221124233666604
0.0025400717048943288,0.0013308589749319345,0.205,300.4794768939597,0.0,0.0,0.5645137424923973,1.544023245463949,0.0,0.0,1.0,19.212181026605265
0.0044660547686687846,0.000755656687444249,0.205,300.27048260720375,0.0,0.0,0.5154185205651598,0.10165730113535303,0.0,0.0,1.0,24.86959065534718
-0.0005916953230211177,0.002269260478567749,0.205,300.3495229544828,0.0,0.0,0.5757845837486065,-1.977548022392468,0.0,0.0,1.0,19.76658558647187
-0.002065762269916613,0.0016817834153863122,0.205,300.42881662514924,0.0,0.0,0.5691522557400993,2.350165330471799,0.0,0.0,1.0,23.382731340481016
0.0008819346117722057,-0.004609304752410809,0.205,300.21154608176494,0.0,0.0,0.5095276426634711,1.0049052652239354,0.0,0.0,1.0,23.754981188782196
0.004398053902875729,-0.0037056707148301424,0.205,300.0258792543857,0.0,0.0,0.46686348416404605,0.15411142983804846,0.0,0.0,1.0,26.182660319704596
0.0006874006923619271,-0.0028878546010352177,0.205,300.3095213700808,0.0,0.0,0.5621029720992262,-1.214566748405447,0.0,0.0,1.0,21.265940157283882
0.001995926439629584,0.004662248195866733,0.205,300.24975550273524,0.0,0.0,0.4951578734875314,-0.9996422050300923,0.0,0.0,1.0,24.414157947986407
0.004736384351891224,-0.003106703036474173,0.205,300.0154084685571,0.0,0.0,0.4706518920987925,-1.3519699071646516,0.0,0.0,1.0,23.885913983622817
-0.005179996997608332,-0.0020054383351878376,0.205,300.16488107095375,0.0,0.0,0.4753702179462455,-0.4799651902764229,0.0,0.0,1.0,25.25563190517366
-0.002019988325590414,-0.002276822259955544,0.205,300.3992605082822,0.0,0.0,0.5602584632850134,-0.8450156014974164,0.0,0.0,1.0,21.449472477286896
-0.0019497903533149917,0.0004565256461531583,0.205,300.3960662154054,0.0,0.0,0.5820621185295343,-1.3725263523336637,0.0,0.0,1.0,20.81607539403166
0.0026877183205645367,-0.0011355055873020006,0.205,300.29438692270236,0.0,0.0,0.5633256664990465,-0.6021221946283217,0.0,0.0,1.0,22.33843213661936
0.00420311199430197,0.0012189414185921617,0.205,300.23986856914337,0.0,0.0,0.5207723718674757,-0.49855351210436916,0.0,0.0,1.0,23.79159920966975
-0.0018599127938460883,0.0011388133611083776,0.205,300.4158130359309,0.0,0.0,0.5789055341576786,0.8319495342727893,0.0,0.0,1.0,20.712941202565254
0.003575864927408921,-0.0006329714908801127,0.205,300.32779531981777,0.0,0.0,0.5444189058342377,-1.6003567853747585,0.0,0.0,1.0,21.864984267748163
-0.0005147157047961324,-0.005533014110335389,0.205,300.11037634114984,0.0,0.0,0.47527418785134995,-2.1388238398767436,0.0,0.0,1.0,23.732455975704188
-0.0007224625554019478,-0.00013919511337402162,0.205,300.6336154592054,0.0,0.0,0.597323538925238,-1.356770515573128,0.0,0.0,1.0,17.608669517963644
0.0017247658105602433,-0.002759224968965491,0.205,300.3186259809063,0.0,0.0,0.5548817156354447,0.4691518431001557,0.0,0.0,1.0,20.424701265964174
-0.0025943769145723916,-0.004302027487560778,0.205,300.1522756349452,0.0,0.0,0.49702545368433154,3.0003700641696263,0.0,0.0,1.0,24.651022059576857
-0.000595712850911065,0.003186895869272727,0.205,300.41282273643026,0.0,0.0,0.5551933197811896,-0.08350683234277802,0.0,0.0,1.0,21.8088978322381
-0.0001363271988235126,0.0006310331384156672,0.205,300.4341142541742,0.0,0.0,0.597912178921544,-1.793041358562593,0.0,0.0,1.0,19.599938855457257
-0.0003603440045929419,-0.002025039477529687,0.205,300.53155552852667,0.0,0.0,0.5811262169489501,1.1879643886292908,0.0,0.0,1.0,21.10850797798987
-0.0011245303878410478,-0.0016309394983490106,0.205,300.48615316618424,0.0,0.0,0.5824259276396806,1.7185759232132216,0.0,0.0,1.0,20.66772079066483
0.005065399707326879,-0.002685888831957049,0.205,300.05535046796314,0.0,0.0,0.4676383560436276,2.7478544730045718,0.0,0.0,1.0,22.554205777740584
0.0033348137761925307,0.0007768672320008495,0.205,300.3143301021455,0.0,0.0,0.5502934390961723,-1.8073179499372278,0.0,0.0,1.0,23.083430549001953
3.344085578441448e-05,0.0035654680893095763,0.205,300.36545717074205,0.0,0.0,0.5463176340289637,1.819522553206272,0.0,0.0,1.0,20.85925358230785
-0.00010419179682205274,-0.002971555123009515,0.205,300.33579608452163,0.0,0.0,0.5619854347402962,-2.011711880396271,0.0,0.0,1.0,20.888553478004248
0.000824699483416641,-0.0011501943391770762,0.205,300.36866225167824,0.0,0.0,0.5907234495057267,1.7258401524066673,0.0,0.0,1.0,19.648274569231628
0.0035504705200640058,0.0014691062341427312,0.205,300.3366629930353,0.0,0.0,0.5381241859465005,-0.02493837134176433,0.0,0.0,1.0,22.42461392160896
-0.0026466264419726915,0.001851424913644264,0.205,300.2989481819569,0.0,0.0,0.5555123823200719,-0.3035428191093806,0.0,0.0,1.0,22.238578961104757
-0.006097740082197768,-0.0014184069160324828,0.205,300.0663676850742,0.0,0.0,0.44356432504697346,-3.486982627417181,0.0,0.0,1.0,25.784255005576
-0.003651254800425231,0.004387603919878554,0.205,300.01594604700796,0.0,0.0,0.4687461662626781,-0.2625125240691396,0.0,0.0,1.0,24.63910121910391
0.0020352088959265393,-0.0009773142394903626,0.205,300.3883087284002,0.0,0.0,0.577471074340265,-0.2611141367186114,0.0,0.0,1.0,21.367131620662654
0.0035848872842295368,-0.004589164189219105,0.205,300.0233220436728,0.0,0.0,0.46366487858538596,-0.5922810232807639,0.0,0.0,1.0,25.16902700262053
0.003857279914688614,-0.004331854411848183,0.205,299.98682907518963,0.0,0.0,0.46468969090724543,0.8895772571606039,0.0,0.0,1.0,27.141833378618333
0.004785358200284118,-0.003008480883288921,0.205,300.0873127250288,0.0,0.0,0.47116641118070257,-0.02022776527263041,0.0,0.0,1.0,24.47529123764963
0.003256309906161417,0.0030818052007596814,0.205,300.2654804510143,0.0,0.0,0.5170469659457242,1.1897549268586134,0.0,0.0,1.0,23.24589673760707
-0.0010291900779690806,-0.005094871258970145,0.205,300.17618892917534,0.0,0.0,0.49014284788988494,0.7698700471051083,0.0,0.0,1.0,24.54413393020861
0.0012716374238997612,-0.0017780644544618126,0.205,300.3820883683215,0.0,0.0,0.5788111500527864,-0.4195983797895706,0.0,0.0,1.0,21.5977369313947
0.004484881972271573,0.0007188985470710734,0.205,300.2312069041804,0.0,0.0,0.5149708578059128,0.5470520747945219,0.0,0.0,1.0,24.434670976709977
0.002550530844106742,-0.004336059375590461,0.205,300.09499804922115,0.0,0.0,0.49676039928370114,0.8286161388262467,0.0,0.0,1.0,25.50123277110211
-5.587797871977443e-05,-0.00022080591039486835,0.205,300.5712679258481,0.0,0.0,0.5997115936786208,0.5903790180663581,0.0,0.0,1.0,20.926444720861717
0.00014899986901615326,0.0061634034079564946,0.205,299.99373609203826,0.0,0.0,0.4480593130788751,0.460308588309559,0.0,0.0,1.0,24.23796294459093
0.0001274011251438855,0.006384772777719659,0.205,299.97863993210115,0.0,0.0,0.4375519542799979,0.7281442159804702,0.0,0.0,1.0,27.44438233673828
0.0023262190670182152,0.004804279194073896,0.205,300.18118093682256,0.0,0.0,0.48445094599780203,-1.738801280050786,0.0,0.0,1.0,25.01715553087379
3.256613339429474e-05,-0.0006122819091084538,0.205,300.45040875854323,0.0,0.0,0.598107015108241,-2.7003951637115144,0.0,0.0,1.0,18.730571834411155
-0.0020543497930879356,-0.005932534319771844,0.205,300.0751128935095,0.0,0.0,0.442726456564729,-0.8179751834382702,0.0,0.0,1.0,23.955750794038213
0.0020145123348720845,0.0032335212320008157,0.205,300.31789281942923,0.0,0.0,0.539120738054604,-1.5011163511596672,0.0,0.0,1.0,22.13667955685644
0.0017357398488629708,0.004043094795027654,0.205,300.22048843647127,0.0,0.0,0.5199573643830377,1.1875511100243132,0.0,0.0,1.0,22.13139820842253
0.001978040167044802,-0.005133800370878095,0.205,300.0491036074672,0.0,0.0,0.4776184558872898,0.08304633730070064,0.0,0.0,1.0,26.71921917037236
0.006082195837544379,-0.001476637279344247,0.205,299.9489439003112,0.0,0.0,0.4436429983373353,-0.7225364889187541,0.0,0.0,1.0,25.42248012998861
-0.003158274050204463,-0.003939914296204217,0.205,300.2360550372951,0.0,0.0,0.4960202999210621,-0.5586974908528491,0.0,0.0,1.0,24.184407330201523
-0.0005159974615635526,0.005481004439351035,0.205,300.0253806468909,0.0,0.0,0.4774682230185975,0.31920354947591245,0.0,0.0,1.0,23.674173783334098
0.0054701741712805865,0.00313075165888348,0.205,300.04192144770366,0.0,0.0,0.4415550135707413,0.940837996960196,0.0,0.0,1.0,25.577440144194615
0.001511996702788219,0.0014013966015567175,0.205,300.5376535073706,0.0,0.0,0.5810439477001355,-0.49322269630291654,0.0,0.0,1.0,19.51986187386057
-0.0018823697948524634,-0.0036816003924308597,0.205,300.3015999385249,0.0,0.0,0.528868850771794,1.7237820699451232,0.0,0.0,1.0,22.65372271625362
-0.005605879401017493,-0.0011010482720544804,0.205,300.0683466440396,0.0,0.0,0.46853392963159707,-0.4273500850943073,0.0,0.0,1.0,24.98624129122933
-0.0033291280395771478,-0.0017434299070552529,0.205,300.3777116327786,0.0,0.0,0.5406809704238228,3.1750712499731164,0.0,0.0,1.0,23.17988013033258
-0.003715498480249431,-0.00022936334549542037,0.205,300.31428094339105,0.0,0.0,0.5417393086667148,1.5031021416342594,0.0,0.0,1.0,21.464954842218855
-0.003064140501909603,-0.0034225621799160695,0.205,300.38563957161153,0.0,0.0,0.5131242192070308,-0.03644588999502719,0.0,0.0,1.0,23.18559878609723
0.004437363910553954,-0.0017375855601253153,0.205,300.2071693782888,0.0,0.0,0.5068529042740259,1.5428997709176346,0.0,0.0,1.0,26.078905000507678
-0.002991402641638874,0.004515845354210074,0.205,300.0077433035618,0.0,0.0,0.4811826183353805,-0.18109850496515384,0.0,0.0,1.0,24.44505203966126
0.0006065471362307011,0.0033122840471644477,0.205,300.36628385072464,0.0,0.0,0.5518468756242044,0.3570393782291579,0.0,0.0,1.0,23.107584844605025
0.002915854732737014,0.000892691418306257,0.205,300.4073660157843,0.0,0.0,0.5601165170413712,-0.6605591961236347,0.0,0.0,1.0,20.354701022970527
-0.0026539425349809023,-0.003996367662884371,0.205,300.22467493494224,0.0,0.0,0.5056649770624579,-1.875582682487063,0.0,0.0,1.0,23.06073688286997
