x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005772725020485283,0.0029875819382676654,0.17063877084454418,300.59243289277396,0.0,0.0,0.4282490298876918,55.2214309276428,-0.8881115416131206,0.45962799050271774,0.0,4805.956483511715
0.0001977981006367284,0.006496989757678897,0.16138709317375335,300.56940383158604,0.0,0.0,0.42637481309441927,75.31021999023646,0.03043047702103514,0.9995368857967535,0.0,5027.9729453348955
0.006499995589507683,-7.572079018732878e-06,-0.17246290729807753,309.3936349100801,0.0,0.0,0.4194526969147543,635.4925981991589,0.9999993214627205,-0.001164935233651212,0.0,5109.894481255887
-0.0009104146979715405,-0.006435926124320988,0.03781410200115973,303.72022048270526,0.0,0.0,0.42972456478835747,280.16317814556857,-0.1400637996879293,-0.9901424806647675,0.0,5118.27401698805
-0.005969579953770556,-0.0025717922108017834,-0.012869103017844608,305.3815042541273,0.0,0.0,0.41299293870226444,364.33608811122366,-0.918396915964701,-0.39566034012335133,0.0,5245.453184806345
0.006235533207084963,0.0018352453850482005,-0.14112105952875814,308.63361092504476,0.0,0.0,0.43088782889786004,582.2750222629652,0.9593128010899943,0.2823454438535693,0.0,5236.732524049207
0.005738396524860796,0.0030529993978816194,-0.012065981637400525,304.91692978853956,0.0,0.0,0.4008151075542261,361.39430097774203,0.8828302345939687,0.46969221505871067,0.0,5270.860751024324
0.0011286201286297111,0.006401266796912299,-0.17112274216923448,309.1108314008792,0.0,0.0,0.4305886889439872,633.1681473264467,0.17363386594303248,0.9848102764480461,0.0,5195.582912785192
0.0029742938297220873,0.005779582702451546,0.20339552980962441,299.70210545672126,0.0,0.0,0.42906354592751234,4.037873246400653,0.45758366611109036,0.8891665696079302,0.0,5203.903650383639
0.006483534902462066,-0.00046235826861450304,-0.01563682309892639,305.3038605360023,0.0,0.0,0.4153402383705336,373.1026320587834,0.9974669080710872,-0.07113204132530816,0.0,5029.1007024881355
0.0061560317968750635,0.0020864497395967074,0.011997674857001622,304.37482246892404,0.0,0.0,0.396270353877576,321.946959894809,0.947081814903856,0.32099226763026273,0.0,5208.491455106394
0.006471686733823243,-0.0006060287280783316,-0.1956539758982136,309.8245555427204,0.0,0.0,0.40919603747337857,676.8423870197653,0.9956441128958836,-0.09323518893512794,0.0,5070.850044822674
-0.003045128004674776,-0.005742577420910006,0.19581417150793243,299.8576370863202,0.0,0.0,0.3885839271290495,14.875106164103844,-0.4684812314884271,-0.8834734493707702,0.0,5209.633899942684
0.000992998071956683,0.0064237025794389255,0.19602217577695266,299.7310275874498,0.0,0.0,0.4309913006754215,18.517533112742804,0.15276893414718198,0.9882619352982963,0.0,5078.115517127037
0.002328148687552662,-0.006068749763225274,0.024941183391643112,304.2759261010705,0.0,0.0,0.4255844964629669,303.64232768892606,0.358176721161948,-0.9336538097269652,0.0,4885.493611312166
-0.006090253135973924,-0.0022713028727494216,-0.0680868304074666,306.67928835230686,0.0,0.0,0.39278880337715993,461.5855148682741,-0.9369620209190653,-0.3494312111922187,0.0,5243.629739707614
-0.006212928366647393,-0.0019103719823396034,0.1710186823261398,300.45435405759315,0.0,0.0,0.4132948850512445,56.21743931098961,-0.9558351333303683,-0.29390338189840054,0.0,5150.407340625852
0.0025029418450904393,0.005998773384625833,0.06599346290087402,303.34576864770304,0.0,0.0,0.38841209738477595,236.06703112483197,0.3850679761677599,0.9228882130193589,0.0,5218.372188334796
-0.0005183427866154778,0.006479299403142573,-0.1469047796882269,308.5345761960648,0.0,0.0,0.4215646171371727,592.3102361387371,-0.0797450440946889,0.9968152927911651,0.0,5063.250981145413
-0.005128892969977338,-0.003993051076873051,0.06033084604023117,303.3399580460463,0.0,0.0,0.4319971973532411,241.59287996288202,-0.7890604569195906,-0.6143155502881618,0.0,5284.708245804452
0.0038442626517853303,0.005241339968375302,-0.1784738689696197,309.4320472909296,0.0,0.0,0.43138799088702834,643.701375068593,0.5914250233515893,0.8063599951346619,0.0,5350.686993808724
-0.0035767676557560612,0.005427405746462787,-0.04155305486069055,305.9509573208753,0.0,0.0,0.38403511849582045,415.0406384893784,-0.5502719470393941,0.8349854994558135,0.0,4842.427321447719
-0.004515645108960778,-0.004675355521232433,0.11309814110389158,301.9107297770427,0.0,0.0,0.42166229412328593,156.11591889971263,-0.694714632147812,-0.7192854648049898,0.0,5276.747173588397
0.0021377413460321893,-0.006138408746366153,-0.17720110241900083,309.38897728731183,0.0,0.0,0.3906227057596654,642.8538817519526,0.3288832840049522,-0.9443705763640236,0.0,4956.569889057241
0.006332082375363388,-0.0014679008112309052,0.03362364370782617,304.0078357167417,0.0,0.0,0.40119509634984635,287.3125617887036,0.9741665192866751,-0.2258308940355239,0.0,4940.160485553937
0.0005398032577044067,-0.00647754679203259,-0.10451220070887271,307.4446123516787,0.0,0.0,0.40925476573340686,523.1065091742502,0.08304665503144719,-0.9965456603127063,0.0,5049.209044955303
-0.004656106465996,0.004535490334827121,-0.014923166576518598,305.1715184540614,0.0,0.0,0.3877921062055626,368.93701106356093,-0.7163240716916923,0.6977677438195572,0.0,4814.4538403972
-0.006104689317995219,0.002232211533604077,-0.1566500219306922,308.7975358006528,0.0,0.0,0.39886653619910184,604.9427414297664,-0.9391829719992645,0.3434171590160119,0.0,4944.583012886443
0.0015464267583055011,0.006313363943350386,0.1428642769095448,301.2072828324739,0.0,0.0,0.41686554522349195,102.36296853948305,0.2379118089700771,0.971286760515444,0.0,5133.726360406225
-0.0023067607229072824,0.006076911630693033,-0.19890250698507814,309.88759377497684,0.0,0.0,0.4295452169784348,678.8761032080328,-0.35488626506265886,0.9349094816450821,0.0,4952.322100841727
-0.0061257770761817725,-0.0021736732074821856,-0.041401183693490634,306.047931271127,0.0,0.0,0.401057014499626,411.13106804617155,-0.9424272424895035,-0.33441126268956706,0.0,5229.696561694588
-0.00016585558479946996,0.006497883649696324,0.13340003303939127,301.3475331841437,0.0,0.0,0.4194863494029825,119.72039449152167,-0.025516243815303073,0.9996744076455883,0.0,5008.202119930208
-0.0063798814982674226,-0.0012438295976800932,-0.20143985305088663,309.93973510499194,0.0,0.0,0.4021296585101863,681.0752327591089,-0.9815202305026804,-0.1913583996430913,0.0,5212.869076034146
-0.0060135275736764365,0.0024672831456144613,0.04453784689097126,303.6568051548488,0.0,0.0,0.4149362047616843,270.50620331367764,-0.9251580882579133,0.37958202240222483,0.0,4871.377843525919
-0.005429884354619537,0.0035730037637061013,0.19711325040708036,299.95189521514595,0.0,0.0,0.4235136553353969,14.241980330166797,-0.8353668237876212,0.5496928867240156,0.0,4772.71071653338
-0.004606096466997503,0.004586270307855078,-0.1759485066492925,309.4595151057251,0.0,0.0,0.41595914221216873,639.994141047693,-0.7086302256919236,0.7055800473623197,0.0,4861.499449794314
0.0036698806802299283,-0.005364883576823929,0.04097633838904552,303.9873807207903,0.0,0.0,0.41606916976962266,276.1242279962199,0.5645970277276813,-0.8253667041267584,0.0,4815.007131381867
0.0027773549654980063,0.005876759259628011,0.05510559966790787,303.63351336834535,0.0,0.0,0.38592264067738197,250.3038167205792,0.4272853793073856,0.9041168091735402,0.0,5237.029478677465
0.006476147379695167,-0.0005563408276114854,0.1924497784644831,299.8925227822256,0.0,0.0,0.4014130103438964,21.17910097472104,0.9963303661069487,-0.08559089655561315,0.0,4961.034830921033
0.0018272605831584382,0.006237877744973484,0.14583984545314113,301.17498630763396,0.0,0.0,0.4168846689796631,99.64652960651068,0.2811170127936059,0.9596734992266899,0.0,5152.2054408643435
-0.001190039116758705,-0.006390133558900327,-0.038394587558116644,305.7812774362993,0.0,0.0,0.42518782504795655,407.0461119135642,-0.1830829410398008,-0.9830974706000504,0.0,5161.2316283840355
-0.004998217256224838,-0.0041554571661342205,0.09302423393784223,302.38395273173654,0.0,0.0,0.4284809536738707,189.09630814298194,-0.7689565009576674,-0.6393011024821879,0.0,5278.570764356563
0.002905322746475133,-0.005814559290162427,0.20251074234045383,299.77229750582205,0.0,0.0,0.38613735542072275,5.415113399606839,0.44697273022694356,-0.8945475831019118,0.0,4800.80937544894
0.0032511724928195084,0.0056284880227227795,0.04067223273772977,303.92581204456496,0.0,0.0,0.3841186775357025,278.17183383301233,0.5001803835106936,0.865921234265043,0.0,5264.654339404012
-0.006451217738767656,-0.0007948519906306616,-0.17385855470322004,309.1340772420112,0.0,0.0,0.39445195824724893,637.0066054000762,-0.9924950367334856,-0.1222849216354864,0.0,5171.569019540127
-0.0024587190577078197,-0.006017034202600511,0.1370225060576458,301.24372510936286,0.0,0.0,0.40462408384584303,116.38181325202206,-0.3782644704165877,-0.9256975696308479,0.0,5194.975102356734
0.002224928876869281,-0.006107347336845448,0.15423278164609475,301.14789605941314,0.0,0.0,0.3861712293958452,86.26168645611908,0.3422967502875817,-0.9395918979762229,0.0,4854.0490714179
-0.005342731669989262,-0.003702055956153791,-0.17443597658981402,309.13766181214163,0.0,0.0,0.3868973360164321,636.8020563140677,-0.8219587184598864,-0.5695470701775063,0.0,5345.126522125472
0.006151270419905058,-0.0021004457196512004,0.06863132244955353,303.0568785068345,0.0,0.0,0.3921258789644763,229.00048247067073,0.946349295370009,-0.32314549533095394,0.0,4887.008527769081
-0.0015706349033819886,0.006307385036627956,0.20315665350864495,299.5665435881336,0.0,0.0,0.43144331628836713,1.8830830648238412,-0.2416361389818444,0.9703669287119934,0.0,4883.301657021432
-0.005598567597498142,0.003302429538422263,-0.02934686758399291,305.4701874530463,0.0,0.0,0.38803238539870744,394.48636616422135,-0.8613180919227911,0.5080660828341943,0.0,4849.786072579036
0.002585320648425924,-0.005963733490425486,0.016455276323467577,304.4240280874258,0.0,0.0,0.4269417205595497,317.3201903325205,0.3977416382193729,-0.9174974600654595,0.0,4872.720350149588
-0.0020598560062933414,-0.006164981202999507,0.032473437129026034,303.89413355398557,0.0,0.0,0.4316326421940067,286.34491780717815,-0.3169009240451295,-0.9484586466153088,0.0,5200.779290142363
-0.005137712827298973,0.003981696485696466,0.0778663752686801,302.8193469294335,0.0,0.0,0.42021519379933,214.8562961082307,-0.7904173580459959,0.6125686901071487,0.0,4795.117378556682
-0.0064307087615680675,0.0009465647489166769,-0.0613147442015223,306.2163499003651,0.0,0.0,0.386767941301843,445.02280885144415,-0.9893398094720104,0.14562534598718108,0.0,5005.909302764063
-0.004537211663481409,-0.004654429107932386,-0.0697693453534882,306.80863781844715,0.0,0.0,0.4015740666886844,460.73360193535206,-0.6980325636125244,-0.7160660166049825,0.0,5330.338994844314
-0.005956153268909847,-0.002602736682273975,0.2030713862442947,299.4338689696198,0.0,0.0,0.3990439853221279,2.9088637373027124,-0.9163312721399766,-0.40042102804215,0.0,5184.023627327473
-0.0026973908864294125,-0.0059138889409429685,-0.07001268909803146,306.74761782059005,0.0,0.0,0.40967715740763583,456.8960528340034,-0.4149832132968327,-0.9098290678373798,0.0,5269.273413821408
-0.004519649645634839,-0.004671484462214648,-0.1576116333016477,308.91388560997643,0.0,0.0,0.38402183593173217,608.7628407473675,-0.6953307147130521,-0.7186899172637919,0.0,5355.993821051115
-0.004598315165681379,0.004594072010435256,0.05874899333582398,303.1561538613706,0.0,0.0,0.4107630393043401,247.4226977727359,-0.7074331024125198,0.7067803092977317,0.0,4792.80527921691
0.0033496808366043304,-0.005570425324235637,0.17317643765974658,300.55150055224664,0.0,0.0,0.38403460631564595,50.500287019218405,0.5153355133237432,-0.8569885114208673,0.0,4788.495906145068
-0.0018756680261919263,0.006223493348234678,0.11393127657219562,301.78452372422544,0.0,0.0,0.41882451606951865,152.54838240357827,-0.28856431172183483,0.9574605151130274,0.0,4888.509793243243
-0.006127370493869546,0.002169177454902403,-0.028398609090219712,305.46990600528153,0.0,0.0,0.39119908559211114,396.4191234728439,-0.9426723836722379,0.33371960844652354,0.0,4911.01765864018
-0.003956712060026841,-0.0051569787350771714,-0.12269417463985238,308.1971117291346,0.0,0.0,0.38828552825995616,551.1516234483171,-0.6087249323118218,-0.7933813438580264,0.0,5337.385992557213
0.003794074582583191,0.005277783442108646,-0.12893221816504608,308.07755891168813,0.0,0.0,0.4285547896538231,560.4869769666878,0.5837037819358756,0.8119666834013302,0.0,5334.710270928778
0.006082333962842563,0.002292425258204045,-0.08611938100537697,307.0771788657797,0.0,0.0,0.4276513912265763,493.0070166116838,0.9357436865911636,0.35268080895446846,0.0,5250.215092669882
0.002103910345464238,-0.006150086280553188,0.20436898935107603,299.7982110879757,0.0,0.0,0.38521793162485013,0.5757300707738313,0.32367851468680586,-0.946167120085106,0.0,4847.057702006267
0.0014537941718891253,0.006335336021536759,0.18372966012066824,300.00393589304406,0.0,0.0,0.42844133062266027,35.6821648401635,0.22366064182909623,0.9746670802364245,0.0,5115.222797698221
0.0036720252073003884,-0.005363415970904227,0.08246613588167326,302.89361391995953,0.0,0.0,0.40106062675058274,205.04983578236295,0.5649269549692906,-0.8251409186006503,0.0,4802.791396703037
0.0012870343434443253,-0.0063713061925161655,-0.12249122789749704,307.96607868198504,0.0,0.0,0.4054359447729321,550.0338823076281,0.1980052836068193,-0.9802009526947947,0.0,4998.8086072769465
-0.004769540711693967,0.004416048165440885,-0.12007537588553295,308.0544666322658,0.0,0.0,0.39536309792016383,544.2474468374634,-0.7337754941067641,0.6793920254524438,0.0,4845.883402870021
0.002285971383466759,-0.006084762512536628,0.08822543630738963,302.7610771091337,0.0,0.0,0.404636275451156,194.90440951805166,0.3516879051487322,-0.9361173096210198,0.0,4869.567353283723
-0.0064569384776006645,-0.0007469574930878006,-0.006950465415782731,305.0389137603578,0.0,0.0,0.40820774606737864,358.29378592652097,-0.9933751504001023,-0.11491653739812319,0.0,5119.111898871377
-0.004400913835312893,-0.004783508901857669,-0.19310901392065732,309.6060253739915,0.0,0.0,0.3876855059114557,667.7401919473429,-0.6770636669712143,-0.7359244464396414,0.0,5365.653563551504
0.005291361996499967,0.003775114332307815,-0.17415784007947824,309.44398063044076,0.0,0.0,0.42930502864178965,636.026002484148,0.8140556917692258,0.5807868203550485,0.0,5347.369434772014
0.0056443258032957385,0.0032235983351295355,0.08538434907727252,302.61555885882024,0.0,0.0,0.3847859204133455,201.30965897348636,0.8683578158916521,0.495938205404544,0.0,5250.33536723781
-0.00633270061174499,-0.001465231368079674,-0.0368757442616493,305.8555688595008,0.0,0.0,0.40004745079908033,409.53642473901664,-0.9742616325761523,-0.225420210473796,0.0,5180.602031895438
0.0059947315522309325,-0.002512606936368463,0.19621781168905159,299.75839188566187,0.0,0.0,0.39583659003663324,13.373785382113237,0.9222663926509127,-0.38655491328745584,0.0,4824.31709385926
0.005534514722553005,-0.0034086869592035037,0.1291455656720906,301.5280974943084,0.0,0.0,0.3842473252124283,127.07727778229139,0.8514638034696931,-0.5244133783390006,0.0,4798.941792996612
-0.005513682594517673,0.0034422818372284473,0.05422723400498755,303.3616465218005,0.0,0.0,0.4144689826517181,252.96747823434333,-0.8482588606950267,0.5295818211120689,0.0,4819.517378326904
0.005621680760209592,0.0032629289649468763,-0.20460636485165873,310.3292953571735,0.0,0.0,0.42017273205535527,688.3007302759885,0.8648739631091681,0.5019890715302887,0.0,5336.963428578627
-0.006293632974888528,0.001624864295070751,0.1562611280337182,301.0861108958235,0.0,0.0,0.4281897805463966,80.53293471297773,-0.9682512269059275,0.24997912231857708,0.0,4893.243739754534
0.0029458848344459934,-0.005794114474376659,-0.1583724680848354,308.88573466257014,0.0,0.0,0.3989672277722643,608.8231854643969,0.45321305145322976,-0.8914022268271783,0.0,4904.35535584197
-0.0017854222318366144,-0.006249981396297397,-0.18915293383080528,309.83099705398007,0.0,0.0,0.3840150392838116,660.4644574564073,-0.27468034335947916,-0.9615355994303688,0.0,5247.419298593891
0.0013131019822348784,0.006365984855798106,0.10421092328754653,302.30449714318615,0.0,0.0,0.40376951627126495,169.809181649834,0.2020156895745967,0.9793822855074009,0.0,5128.424535846581
0.0029251581474988913,0.005804605913593174,0.10909277617668331,302.20755445537446,0.0,0.0,0.3994161960210399,163.46692944753028,0.45002433038444484,0.8930162943989499,0.0,5229.009936927321
-0.00020669996701314685,-0.006496712639761494,0.1256690225670453,301.70288697940344,0.0,0.0,0.40037625976823743,130.83611193646,-0.031799994925099516,-0.9994942522709991,0.0,5039.110778738245
-0.004947431849794014,-0.004215793886285687,0.09984983016974067,302.24756571369164,0.0,0.0,0.42688439239641274,174.50229153436518,-0.7611433615067714,-0.6485836748131827,0.0,5277.608238695376
