x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010206372661677288,0.0001258352372763879,-0.205,281.88069264701625,0.0,0.0,-0.5445332424689715,1.9276193792653034,0.0,0.0,-1.0,-29.82939760484888
0.013247345628863176,0.004287510335428437,-0.205,281.65443988133535,0.0,0.0,-0.5996391169964271,-1.630969136534605,0.0,0.0,-1.0,-27.138469549233097
-0.013575346478471539,0.01419681648753488,-0.205,281.31164930307904,0.0,0.0,-0.5013070901482665,-0.9817063244034897,0.0,0.0,-1.0,-20.5970590246191
0.00642793748222292,-0.016802055818770173,-0.205,281.4103886365329,0.0,0.0,-0.5525409785904156,2.478174073054528,0.0,0.0,-1.0,-22.3159713069228
0.01054246469229979,-0.006471955873892523,-0.205,281.7263052837771,0.0,0.0,-0.5880123954911217,0.21036928182660708,0.0,0.0,-1.0,-28.48725993728993
-0.007671518695205394,0.01815103107722127,-0.205,281.4504211588688,0.0,0.0,-0.4989937856320535,0.8328981171213418,0.0,0.0,-1.0,-23.221623674342098
-0.0054090356938826115,-0.007752312956054295,-0.205,281.9084361895053,0.0,0.0,-0.5219043013156961,-0.2543506667862989,0.0,0.0,-1.0,-28.759087675142126
0.009168829867541708,0.003267652071332637,-0.205,281.8608922299534,0.0,0.0,-0.5307815313581945,2.4500674477065156,0.0,0.0,-1.0,-29.242668234062357
0.008107923045964976,-0.017645329752520953,-0.205,281.3364002735379,0.0,0.0,-0.5093299581304209,-0.15635266239788362,0.0,0.0,-1.0,-22.97634852587157
-0.013576078093196916,0.012088734080493185,-0.205,281.3707443412072,0.0,0.0,-0.5476342916591276,1.6270805679617244,0.0,0.0,-1.0,-23.088346815380234
-0.013960022592935708,-0.008576158194918096,-0.205,281.70516327115854,0.0,0.0,-0.5845470281205909,-1.1283805235888684,0.0,0.0,-1.0,-25.753154327888012
-0.013052064222775113,0.012849844173762042,-0.205,281.30128062422705,0.0,0.0,-0.5438969851614361,-0.2578199180035586,0.0,0.0,-1.0,-23.714097116307304
-0.001215016151695481,-0.015725056585877455,-0.205,281.5801847749597,0.0,0.0,-0.5921396010951405,1.2945611921357305,0.0,0.0,-1.0,-25.694985380814213
0.01393949527554085,0.008769365181483883,-0.205,281.5711192638118,0.0,0.0,-0.5832978000047064,-1.3383605217081662,0.0,0.0,-1.0,-24.050580776901548
-0.01773696121784119,-0.006137360200674651,-0.205,281.4897265518015,0.0,0.0,-0.5307054700849294,0.34386007936663754,0.0,0.0,-1.0,-23.033474310050558
0.009573357655095096,0.015595794054832596,-0.205,281.5214622689562,0.0,0.0,-0.5443459579362168,0.09209528212267289,0.0,0.0,-1.0,-23.18769579408462
0.0023888538056904985,0.019546190601514808,-0.205,281.38642222529796,0.0,0.0,-0.4995118687620953,-0.4410958768043764,0.0,0.0,-1.0,-22.197723827452844
-0.011777147774119557,0.012538622496338095,-0.205,281.33610245230864,0.0,0.0,-0.5704218658994517,0.14866548956487852,0.0,0.0,-1.0,-23.952403102648688
-0.013874047602746055,-0.010935398252420766,-0.205,281.52544595368596,0.0,0.0,-0.5604103300409475,-0.4997432436773902,0.0,0.0,-1.0,-24.547127462643918
0.0027033379338343697,-0.01923662891937243,-0.205,281.50259817317595,0.0,0.0,-0.5090951228769215,-0.6200913349665323,0.0,0.0,-1.0,-21.61517912342796
-0.007072316988672759,-0.011172110075262053,-0.205,281.7297940627105,0.0,0.0,-0.5964170046429901,-1.2283280323414174,0.0,0.0,-1.0,-25.977337700801048
-0.01103077897834319,-0.008144390316956667,-0.205,281.7249930927138,0.0,0.0,-0.5990164500051852,0.060499126875789386,0.0,0.0,-1.0,-27.673134099922933
0.0038983928493163023,0.018582056711663887,-0.205,281.4307748040108,0.0,0.0,-0.523864483273157,-2.2882164475123865,0.0,0.0,-1.0,-23.101267828300276
0.0023647315569584565,0.012414775032870626,-0.205,281.68896666230313,0.0,0.0,-0.5911814572266157,0.31502134199311066,0.0,0.0,-1.0,-26.516716039566308
-0.007103072270469896,0.017139932780461515,-0.205,281.40746029817177,0.0,0.0,-0.5371517774872928,1.3510417288112169,0.0,0.0,-1.0,-23.336905421960868
-0.01703978037180335,-0.007504829127517725,-0.205,281.49519406364635,0.0,0.0,-0.5352154395115216,-0.6795723818479371,0.0,0.0,-1.0,-22.216106136925177
-0.009470787247120204,0.017402828540896392,-0.205,281.26141517315097,0.0,0.0,-0.4949798913038568,-0.18125030285830726,0.0,0.0,-1.0,-23.302552676575427
0.015474214784493371,-0.006037149174380368,-0.205,281.49149130099494,0.0,0.0,-0.5810960742660619,0.6441666593475054,0.0,0.0,-1.0,-25.95077940430519
0.017426038055248276,0.009573694704310095,-0.205,281.3649536620715,0.0,0.0,-0.4923304195410314,0.3671153573856481,0.0,0.0,-1.0,-22.439648119287
0.0016864216660421915,-0.012956621281800671,-0.205,281.6692518871044,0.0,0.0,-0.5952419914261998,1.4872117147335504,0.0,0.0,-1.0,-26.537323353922133
-0.0104712888303776,0.015390423772299006,-0.205,281.34063815249476,0.0,0.0,-0.5353456252657346,0.4717203325588163,0.0,0.0,-1.0,-23.193383017631273
0.006806066755947403,0.017546745613580793,-0.205,281.4915199298852,0.0,0.0,-0.5291103870450657,1.2331999540617413,0.0,0.0,-1.0,-22.603596273312313
0.012232171624660811,-0.014827724809752016,-0.205,281.33027309213463,0.0,0.0,-0.5161063228334615,-0.9829738195177482,0.0,0.0,-1.0,-21.079154278054485
0.011454911979714398,0.007456108325600203,-0.205,281.7356362724646,0.0,0.0,-0.5988496968152038,-0.7606765325092243,0.0,0.0,-1.0,-25.412284539202684
0.011613693215502246,-0.0012719105558123235,-0.205,281.76326211955114,0.0,0.0,-0.5776404289202367,-0.3890070053282001,0.0,0.0,-1.0,-27.50572968264733
0.010406972126213904,-0.007281025107704762,-0.205,281.6207201570039,0.0,0.0,-0.5918586973621978,0.13562466210100033,0.0,0.0,-1.0,-26.523992249967456
-0.0032239194365474436,0.012145491655699265,-0.205,281.67179729939215,0.0,0.0,-0.5903773477272647,-0.07934991108256542,0.0,0.0,-1.0,-26.908069325423025
-0.0170787290375171,-0.010371183483513164,-0.205,281.44464297718946,0.0,0.0,-0.48853630765200823,-0.46281009210639,0.0,0.0,-1.0,-21.23081044460506
0.011091886006763746,0.005436003358565554,-0.205,281.79980740313204,0.0,0.0,-0.5877792364153472,0.6809278946425008,0.0,0.0,-1.0,-27.646436605153994
-0.013686018380868614,-0.012165650532111544,-0.205,281.4550646889097,0.0,0.0,-0.5440210249570204,2.1840524232970115,0.0,0.0,-1.0,-24.404006931316573
-0.009105857488217727,-0.010345648450100227,-0.205,281.8009898590018,0.0,0.0,-0.5992573665102456,2.338481733433606,0.0,0.0,-1.0,-25.28151890378238
-0.010439075500720454,0.0033126362666921995,-0.205,281.79740085026907,0.0,0.0,-0.5630903603661407,1.3392288334491598,0.0,0.0,-1.0,-28.08250517117866
-0.005392153831025357,0.016365798205179777,-0.205,281.47479851745527,0.0,0.0,-0.5698391937524367,-1.7873566367459197,0.0,0.0,-1.0,-23.973725497623988
0.011410583925861844,-0.014398602457216834,-0.205,281.4112957168131,0.0,0.0,-0.5423472075950762,0.751036289982775,0.0,0.0,-1.0,-23.429057246866904
0.0038481421289843685,-0.014521496248254813,-0.205,281.59525256818677,0.0,0.0,-0.5979737219522135,-0.6504011933800861,0.0,0.0,-1.0,-25.09580451008957
-0.00987105523295807,-0.012850914818077406,-0.205,281.64220648075275,0.0,0.0,-0.5870371637927054,0.7849223073725466,0.0,0.0,-1.0,-24.262598861527167
-0.013186464031293092,-0.008344327217451182,-0.205,281.5354356467334,0.0,0.0,-0.5937709050727569,0.6408188843957139,0.0,0.0,-1.0,-24.161967146909834
0.011754475961629103,-0.003258729406475875,-0.205,281.78653665678456,0.0,0.0,-0.585708282255797,-2.159724628133032,0.0,0.0,-1.0,-26.758718857543894
-0.01950779165423688,-0.0030203246870664636,-0.205,281.4264209820252,0.0,0.0,-0.4977091692243367,0.7437059322945668,0.0,0.0,-1.0,-25.298155871755895
0.016934705804485743,-0.0075876160783265485,-0.205,281.4711720820552,0.0,0.0,-0.5370531612635411,1.3474237015547135,0.0,0.0,-1.0,-22.037629603970718
-0.01643140597905939,-0.009116919356478992,-0.205,281.4585264758038,0.0,0.0,-0.5300159527220806,0.4017582805429541,0.0,0.0,-1.0,-21.565672430584833
0.011487100647748614,-0.005681985756768568,-0.205,281.6339478398386,0.0,0.0,-0.5930172720226096,-0.8757617678776063,0.0,0.0,-1.0,-26.377670973829165
-0.01288180912917791,0.013175608770675924,-0.205,281.3937852388036,0.0,0.0,-0.5408040313823107,-0.9661877702617377,0.0,0.0,-1.0,-23.116555294286055
-0.0006828282275370398,-0.008944598984606235,-0.205,281.9081945577847,0.0,0.0,-0.505415001904855,-0.4074519606752471,0.0,0.0,-1.0,-30.250740154965122
0.0019804826917868643,0.019781166045401595,-0.205,281.41410206975434,0.0,0.0,-0.4924319162605193,-0.48327516222344075,0.0,0.0,-1.0,-22.97931330546018
0.004894522623797957,0.008213234923327565,-0.205,281.8449338404832,0.0,0.0,-0.5253878911189677,-0.27974677786033203,0.0,0.0,-1.0,-30.621843584470366
0.010028523477681614,-0.00680816298405843,-0.205,281.809346111142,0.0,0.0,-0.584620373352508,0.10338011146906632,0.0,0.0,-1.0,-30.162264314291527
-0.008883430928381307,0.01734448101585292,-0.205,281.27489308356274,0.0,0.0,-0.5069243830729425,-0.001905926669905446,0.0,0.0,-1.0,-21.56350564411546
-0.013386789549491122,0.001265025328031824,-0.205,281.71876196813344,0.0,0.0,-0.597808674681104,-0.8277291847542448,0.0,0.0,-1.0,-26.667703381618043
-0.012273504146555736,-0.008212944058476121,-0.205,281.68561585231026,0.0,0.0,-0.5990897169478172,-0.7091662580424907,0.0,0.0,-1.0,-25.29860236584614
0.01151252158782646,-0.0002809694661918319,-0.205,281.7798948626545,0.0,0.0,-0.5746329378564138,-1.2987066118088817,0.0,0.0,-1.0,-26.897024623635073
-0.004822660278253477,0.014496276963841388,-0.205,281.55053172648917,0.0,0.0,-0.5964176498569153,2.209701825589019,0.0,0.0,-1.0,-25.054779329936387
-0.004931378771756833,0.014455697309259899,-0.205,281.53089124924986,0.0,0.0,-0.5964437181403957,0.411063556415354,0.0,0.0,-1.0,-26.01481233813185
0.004443704226570568,0.016902080896261495,-0.205,281.5198998219224,0.0,0.0,-0.5646726374775578,1.0337869232073666,0.0,0.0,-1.0,-21.472841344542353
0.014187855728930472,0.009231726681944599,-0.205,281.5152887671239,0.0,0.0,-0.5756823127292426,-0.308389912773445,0.0,0.0,-1.0,-23.199607123986443
0.009320590199004495,0.002759707042955522,-0.205,282.02394564203894,0.0,0.0,-0.5303782037485908,-1.7391835277376089,0.0,0.0,-1.0,-30.653124670906735
0.013882596453437934,-0.011104701205417577,-0.205,281.47954312721845,0.0,0.0,-0.5577719838766881,0.2987029809557834,0.0,0.0,-1.0,-23.927211504604276
-0.019387287589640843,0.002201768398404643,-0.205,281.466864910762,0.0,0.0,-0.5060397194869604,0.4080142597939976,0.0,0.0,-1.0,-21.373599273692033
0.004044855487888009,0.00976186139898854,-0.205,282.0008687500195,0.0,0.0,-0.55396000001206,-1.0990181149068992,0.0,0.0,-1.0,-27.258843429567946
0.013699424350864044,0.012345700402879642,-0.205,281.45131414882115,0.0,0.0,-0.5403781796817586,0.3946472502084047,0.0,0.0,-1.0,-22.667665698762526
-0.0070429968431732545,0.015892511115111956,-0.205,281.45767126190486,0.0,0.0,-0.5666854481026817,-1.0386513024686062,0.0,0.0,-1.0,-23.82944490956829
0.010740110559837342,0.01302818638138656,-0.205,281.51715435022334,0.0,0.0,-0.5764480447443224,0.07409277217666264,0.0,0.0,-1.0,-24.055261808398672
0.0030247075128282774,-0.016036618842575522,-0.205,281.51302724620183,0.0,0.0,-0.5854676599529355,-0.6803781090836442,0.0,0.0,-1.0,-25.36777386207544
-0.017415318376491976,-0.00753246046524937,-0.205,281.5215193009856,0.0,0.0,-0.5242527177446389,-0.37630998126321574,0.0,0.0,-1.0,-23.656045892102547
-0.013893486109621605,0.00887979705507796,-0.205,281.4546136637517,0.0,0.0,-0.5829910045530442,-0.2867717037988485,0.0,0.0,-1.0,-24.386494190856723
-0.004397159248305527,0.014237562248691518,-0.205,281.50985783962403,0.0,0.0,-0.5985612982300367,-1.4320795398292963,0.0,0.0,-1.0,-25.384461245718615
0.018208073984415006,0.0038811004318878195,-0.205,281.49668046124026,0.0,0.0,-0.5352788777788251,-1.1490294322096914,0.0,0.0,-1.0,-22.752980312852046
-0.00647413612131776,0.006911335806076114,-0.205,281.82560472163,0.0,0.0,-0.522462464966928,-0.1381208144858372,0.0,0.0,-1.0,-28.291319996587642
-0.0047624968741164,0.01059132386856368,-0.205,281.8380851446269,0.0,0.0,-0.57639860271623,-1.0795502603370986,0.0,0.0,-1.0,-26.251199960252816
-0.010266558209167035,0.000775079551018132,-0.205,281.8809498508868,0.0,0.0,-0.5469384289069766,0.836517103328528,0.0,0.0,-1.0,-28.615442019175624
-0.013751906247611323,0.011420220546263455,-0.205,281.4730099520185,0.0,0.0,-0.555392059914155,2.0759837073468224,0.0,0.0,-1.0,-24.206816566240633
-0.008065702896981768,0.006871781980437213,-0.205,281.75269084089393,0.0,0.0,-0.5546920101853483,-1.5780629084909576,0.0,0.0,-1.0,-29.7191062465194
0.019537405096187697,0.0025082182569960633,-0.205,281.33932861247433,0.0,0.0,-0.49928561317621567,0.6507283024270869,0.0,0.0,-1.0,-22.411994351929465
-0.010141528935061393,0.005012664544674387,-0.205,281.7430194405812,0.0,0.0,-0.5707213718600012,-2.1644338691557787,0.0,0.0,-1.0,-29.823996109430247
-0.012956092767359016,0.005821359330262219,-0.205,281.5296989279819,0.0,0.0,-0.5999927635727373,-0.6148836996987225,0.0,0.0,-1.0,-25.944396337595258
-0.01677992479169988,0.00397758963331398,-0.205,281.49456634878294,0.0,0.0,-0.5695612939990363,0.2908544471981474,0.0,0.0,-1.0,-24.16988579630993
-0.010868389730291113,-0.0025240893954395385,-0.205,281.8319440536099,0.0,0.0,-0.5675483069671159,0.9241273917353804,0.0,0.0,-1.0,-26.795057620988672
0.015870559254316737,-0.011212643163946729,-0.205,281.24439185706797,0.0,0.0,-0.5088761378627841,2.2967576197808843,0.0,0.0,-1.0,-22.594257635743382
0.0032358802318838494,0.019391479734969873,-0.205,281.3665150896162,0.0,0.0,-0.5006907597906399,-0.46218800222405254,0.0,0.0,-1.0,-23.7497945808621
0.01977794043013829,-0.0010782044367892798,-0.205,281.4040659777207,0.0,0.0,-0.49519400853791984,0.9862995817200009,0.0,0.0,-1.0,-24.96698159845685
-0.014688466681612413,0.000250227790229329,-0.205,281.60395159411945,0.0,0.0,-0.5993412174860046,-1.2649437773147052,0.0,0.0,-1.0,-24.35814377428762
-0.01785262913681044,0.008729277842491962,-0.205,281.29876713915047,0.0,0.0,-0.49272027286526265,1.0312468383018052,0.0,0.0,-1.0,-22.273848773818788
-0.001988650637700376,0.018852949754473318,-0.205,281.3409735369923,0.0,0.0,-0.5247951579106682,0.34398991031797227,0.0,0.0,-1.0,-22.52418192986452
-0.007714054297312724,0.013080190965185898,-0.205,281.53104171616894,0.0,0.0,-0.5970303686756037,-0.6371870910679257,0.0,0.0,-1.0,-25.94454629723981
-0.019202911065112443,0.0023652614687790386,-0.205,281.32794024965096,0.0,0.0,-0.5118013579690754,-0.5036987230065765,0.0,0.0,-1.0,-21.71634925050627
0.004490079184566115,-0.017954950584952133,-0.205,281.4165593207168,0.0,0.0,-0.538476517049455,-0.8366439651755742,0.0,0.0,-1.0,-22.790193189328036
0.006536220611650377,-0.012838896273746738,-0.205,281.54563739995245,0.0,0.0,-0.5999164335923978,1.2761466714693654,0.0,0.0,-1.0,-26.587800778916282
0.00957853880472581,0.009831663647868092,-0.205,281.78844927142694,0.0,0.0,-0.5990691051906432,1.238027106825712,0.0,0.0,-1.0,-27.591568851687136
0.013855426035018754,-0.01349980589582088,-0.205,281.24305117137453,0.0,0.0,-0.5119163797437745,-0.8259189466595719,0.0,0.0,-1.0,-21.80619626376951
0.017092972393890928,-0.007127530714398316,-0.205,281.3656121758292,0.0,0.0,-0.538140192828752,-1.0871257439772843,0.0,0.0,-1.0,-24.647304424525455
0.019167910725487135,0.0047845785985193056,-0.205,281.4182419403495,0.0,0.0,-0.4971189465558238,-1.157777050947386,0.0,0.0,-1.0,-21.027398015181028
-0.004645535563583432,-0.017106407687982474,-0.205,281.50376494143586,0.0,0.0,-0.5589974921434658,-0.47992800111853984,0.0,0.0,-1.0,-22.452510048388845
-0.007935062364532095,-0.008321842481132812,-0.205,281.817790717838,0.0,0.0,-0.5743103544457547,-0.9907556005066293,0.0,0.0,-1.0,-27.341711134059203
-0.011732161087211998,0.012171173470677369,-0.205,281.47180201171494,0.0,0.0,-0.5760775320691638,0.13135726441037976,0.0,0.0,-1.0,-24.770901886991172
0.010243265970379374,-0.010153479790422507,-0.205,281.5353498942266,0.0,0.0,-0.5998986485461493,-0.9624747064884897,0.0,0.0,-1.0,-26.150962260918746
-0.011740240171442583,-0.008805569564397969,-0.205,281.70692766707697,0.0,0.0,-0.5993854949556215,1.3990394155703951,0.0,0.0,-1.0,-26.942649464453403
-0.011185450918222192,-0.013007393040319712,-0.205,281.62961491874955,0.0,0.0,-0.5713543358003907,1.142978425814462,0.0,0.0,-1.0,-25.51403449417281
0.010369639680944358,-0.003999466156145695,-0.205,281.79604229502706,0.0,0.0,-0.5666299059683308,0.11785683345768644,0.0,0.0,-1.0,-28.39181316074528
0.017242266038739205,0.009514474783334505,-0.205,281.55878079115433,0.0,0.0,-0.4994548651211842,-1.3174484875910102,0.0,0.0,-1.0,-23.515246671379717
-0.005021197345733342,-0.016644945862243427,-0.205,281.5159782986393,0.0,0.0,-0.5666298092035371,-0.4497600474806985,0.0,0.0,-1.0,-25.187309110994914
0.008935531398295882,0.011596213540808826,-0.205,281.7180695336556,0.0,0.0,-0.5994850762883035,-1.258203638597867,0.0,0.0,-1.0,-24.651867109514207
0.01945761697259898,0.0017203326583966607,-0.205,281.4998217840289,0.0,0.0,-0.5052664362325604,-1.7728139308291588,0.0,0.0,-1.0,-23.23487383121123
0.01002605862686223,-0.0006481585523401874,-0.205,281.82520176753616,0.0,0.0,-0.5400514756717583,-0.7585696978436908,0.0,0.0,-1.0,-27.950596572450113
0.013294058750263677,-0.006591291350394948,-0.205,281.5728612582359,0.0,0.0,-0.5988252295636439,-1.5738728190367222,0.0,0.0,-1.0,-25.680239919311745
0.008795874999117931,0.012755029982696649,-0.205,281.64193395171986,0.0,0.0,-0.5947499120944147,1.3701181698080147,0.0,0.0,-1.0,-23.40965295938774
0.0031830487279971694,-0.016531511920752338,-0.205,281.4080603527178,0.0,0.0,-0.5773205376565563,1.4939653530220023,0.0,0.0,-1.0,-25.376642425767013
0.009459045731373458,-0.003184545453090288,-0.205,281.79705619164355,0.0,0.0,-0.5381463427398497,0.05008423900562933,0.0,0.0,-1.0,-30.03420251956312
-0.00570515639499884,0.01298380022142121,-0.205,281.6261133030012,0.0,0.0,-0.5999842878333633,-0.49486449386855763,0.0,0.0,-1.0,-25.65909538852178
-0.015178632917082891,0.0018101106838026525,-0.205,281.63499489758465,0.0,0.0,-0.5963564033772943,-0.743776998552793,0.0,0.0,-1.0,-26.335453686933477
0.012431540870499415,-0.010023019754120373,-0.205,281.4955001390552,0.0,0.0,-0.5899738882616067,1.9768679404868736,0.0,0.0,-1.0,-24.682464814194336
0.014437907363973379,0.0026065805447951524,-0.205,281.63456326196484,0.0,0.0,-0.5993976244831849,-0.8058007701623854,0.0,0.0,-1.0,-24.82320511397881
0.017356539996733835,-0.0008078504940953098,-0.205,281.4431722381662,0.0,0.0,-0.5668526348272929,-0.40306411570102924,0.0,0.0,-1.0,-24.547838460288734
-0.015870208408762066,0.0010894086729675793,-0.205,281.5587155400773,0.0,0.0,-0.5906761904382106,0.5903793793438848,0.0,0.0,-1.0,-24.859010371871754
0.01466587580888375,-0.0029351759176176654,-0.205,281.5466088360687,0.0,0.0,-0.5983051178226342,-0.2474148178784689,0.0,0.0,-1.0,-24.51404261738256
0.016855645500862666,-0.0011590417397789273,-0.205,281.4444762527062,0.0,0.0,-0.5762504368842163,-0.6645001062259194,0.0,0.0,-1.0,-25.42650061373452
0.01969011064133422,0.0022873531946450043,-0.205,281.4278211273527,0.0,0.0,-0.49461931925604596,0.5236483304618229,0.0,0.0,-1.0,-20.35190619256575
-0.011205525032229673,0.012105544316823156,-0.205,281.48883961919637,0.0,0.0,-0.582885697997151,-0.8884539297335652,0.0,0.0,-1.0,-23.14105781950992
0.008616560860370374,0.013332972029555423,-0.205,281.74673944565666,0.0,0.0,-0.5910396669431631,1.328037027016592,0.0,0.0,-1.0,-25.29905944670487
0.007646835388360837,-0.01652586298192751,-0.205,281.35464010196097,0.0,0.0,-0.5468024327587074,-0.13708657902441054,0.0,0.0,-1.0,-23.792895009746566
0.010713892667846633,-0.013607108707133468,-0.205,281.4832468663525,0.0,0.0,-0.5680408727661134,1.9993167847311522,0.0,0.0,-1.0,-25.473715623226955
0.014722690948961836,-0.002370024100350088,-0.205,281.53541979800053,0.0,0.0,-0.598511747556761,1.385986694455769,0.0,0.0,-1.0,-25.165439315232543
0.013923170467039057,-0.004170218424899324,-0.205,281.67382584181667,0.0,0.0,-0.5997257412140211,-1.3062552949311912,0.0,0.0,-1.0,-26.532177611036786
0.010426151271547168,0.0038138149713939687,-0.205,281.79550642783414,0.0,0.0,-0.5663656035397684,0.16112514840303713,0.0,0.0,-1.0,-29.006322937319638
