x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008267297331454416,-0.0019752961381339054,-0.17986284008519604,288.70675044959205,0.0,0.0,-0.9095240380319946,153.1326746054608,0.9726232154652252,-0.23238778095693005,0.0,-4610.505911599462
0.008225508574490384,0.0021426639239472893,0.04147075273322595,288.5935134228288,0.0,0.0,-0.8415764411982549,1479.0050974493072,0.9677068911165156,0.25207810869968106,0.0,-4674.08538358346
0.001780098388727239,0.00831151308285385,0.1932996997599287,288.0129635720403,0.0,0.0,-0.8839791952444802,2388.8548696981516,0.20942333985026337,0.977825068571041,0.0,-5107.563315536964
0.006306727136022594,0.0056987009775699106,0.18971414973500464,288.2299941864939,0.0,0.0,-0.9048475441344725,2366.183438575554,0.7419678983555993,0.6704354091258717,0.0,-4883.671718857888
0.008268531338547276,-0.0019701242355398847,-0.06424370398214174,288.57123138687746,0.0,0.0,-0.8535050134177707,843.1765716246366,0.9727683927702676,-0.2317793218282217,0.0,-4641.40141206942
0.007493480007138631,-0.004012201064579595,-0.16387744173771956,288.765177900629,0.0,0.0,-0.9095971673085889,245.93518957319293,0.8815858831927801,-0.4720236546564229,0.0,-4689.0676669292925
-0.0029895673561886856,0.007956914415953649,-0.05880086985447422,288.6691167211124,0.0,0.0,-0.8463446186413606,875.6955701140593,-0.35171380661043355,0.936107578347488,0.0,-5004.795012093736
0.007785362313931775,-0.0034114708910982787,-0.11421152285497307,288.68866362907295,0.0,0.0,-0.8914531889656556,544.5473135157903,0.9159249781096206,-0.40134951659979745,0.0,-4675.233715281032
0.005792515370705088,-0.00622067244597763,-0.009232664526685141,288.41750989564065,0.0,0.0,-0.843998692016624,1175.3438172956883,0.6814723965535397,-0.7318438171738387,0.0,-4868.184907667226
-0.006139009676935116,-0.0058789931269305805,-0.1589231673672699,288.87407803392983,0.0,0.0,-0.8637689614055111,278.44649626796553,-0.7222364325806019,-0.6916462502271271,0.0,-4802.846872647234
0.0003225089952776216,0.00849387944039501,-0.18589930817007888,289.14166692440705,0.0,0.0,-0.8574152950111952,113.18323570946865,0.03794223473854372,0.9992799341641186,0.0,-5024.491146058948
-0.007046691808344962,0.0047533287870926855,-0.04008883324452067,288.4455213835203,0.0,0.0,-0.8829134722389888,989.9453818208118,-0.8290225656876425,0.5592151514226689,0.0,-4761.841957028921
0.0017763865614136738,0.008312307187804653,0.05687664076678675,288.4069398932325,0.0,0.0,-0.8937869564709322,1574.6401310541369,0.2089866542839616,0.9779184926829004,0.0,-5071.042401012913
0.0048159024166871175,0.0070040762355179425,-0.14405931808913383,288.9203293037292,0.0,0.0,-0.8543281921204047,365.88492857872365,0.5665767549043668,0.8240089688844637,0.0,-4895.1058826021535
-0.008401571786504351,-0.0012898028982034865,-0.08418961786664482,288.6712228311589,0.0,0.0,-0.8856204957309812,723.8344493036673,-0.9884202101769823,-0.15174151743570427,0.0,-4622.543756317997
-0.0077963264725431575,-0.003386339252573901,0.07611823043834562,288.58182998496864,0.0,0.0,-0.8677703653476918,1686.1859150178702,-0.9172148791227244,-0.3983928532439883,0.0,-4725.257385090937
-0.000838895223905613,-0.008458501924295363,0.021409002429907287,288.5005811621124,0.0,0.0,-0.8584562265138106,1357.5233905723603,-0.09869355575360152,-0.9951178734465133,0.0,-5076.458094803899
0.006647145816726194,0.005297683691121947,-0.010591370868062333,288.6432397493137,0.0,0.0,-0.8313568235670028,1167.8515920599846,0.782017154908964,0.6232569048378761,0.0,-4803.0760472422935
0.003203082361417221,0.007873389574127391,0.16612920338479922,288.05874588383585,0.0,0.0,-0.9029291005745537,2224.7012372640384,0.3768332189902613,0.9262811263679283,0.0,-5057.089808717397
0.0015640570834941827,-0.008354862383042085,0.15759916911025681,288.11954549098687,0.0,0.0,-0.8463577109887295,2176.057705776147,0.18400671570519794,-0.9829249862402453,0.0,-5102.3849764808
-0.0020021824165024106,-0.008260827172326544,-0.03745963615780071,288.6742500498404,0.0,0.0,-0.8984735359918923,1006.7044224137845,-0.23555087252969534,-0.971862020273711,0.0,-5040.536799751981
-0.002114347881892484,0.008232832625186594,0.1407751336467514,288.0626271052687,0.0,0.0,-0.8960976007292566,2074.8786470242444,-0.24874680963440987,0.9685685441395991,0.0,-5085.543949162019
-0.0027017221707994507,0.008059199545352547,0.09625237740438938,288.2515691534366,0.0,0.0,-0.9089157433119901,1803.9191938708427,-0.31784966715287655,0.9481411229826526,0.0,-5056.371307771864
-0.004735893540731229,0.007058421379519661,-0.10769930690090579,288.68495757635344,0.0,0.0,-0.8313711702749756,586.4630423046325,-0.5571639459683798,0.8304025152376071,0.0,-4909.515132419891
-0.008211806818979591,0.0021945907973379237,-0.01294250832100391,288.4224506176942,0.0,0.0,-0.9056437622747346,1152.194575245536,-0.9660949198799518,0.258187152627991,0.0,-4660.858286262901
-0.006971249334475933,-0.004863299570925985,-0.08405485919123505,288.7278759973564,0.0,0.0,-0.900684473819971,725.5536002931856,-0.8201469805265803,-0.5721528906971747,0.0,-4756.486625661125
-0.007650972981296382,-0.003703054474278331,-0.1472461273918798,288.82141315436047,0.0,0.0,-0.8582220973313462,345.3106386133162,-0.9001144683878095,-0.43565346756215656,0.0,-4679.004276702976
0.00818870653936302,0.0022792729569301937,0.16092556861966187,288.29353267566654,0.0,0.0,-0.906619461369472,2194.0023527103635,0.9633772399250612,0.2681497596388463,0.0,-4709.813041738018
-0.000739958586025721,0.008467730586819992,-0.2046340832554208,289.0152101012026,0.0,0.0,-0.8641091670016923,4.498050778607891,-0.08705395129714363,0.9962035984494106,0.0,-5016.7636809930955
0.007897789529636655,0.0031424386303572634,-0.059885001898644125,288.686888864248,0.0,0.0,-0.8319555979105346,874.9075478322483,0.9291517093690181,0.3696986623949721,0.0,-4679.071216603253
-0.005644998428085538,-0.00635484010396106,0.10950204590858012,288.3370624597621,0.0,0.0,-0.8337929011927688,1888.2425372867388,-0.6641174621277104,-0.7476282475248305,0.0,-4910.315716141491
0.0013486884035482979,0.008392320274520889,-0.026823024638157195,288.69206296267635,0.0,0.0,-0.8453212667270519,1070.2432692302725,0.15866922394685856,0.9873317970024573,0.0,-5056.726172799341
-0.0007123568100714735,-0.008470097270701488,-0.061676512536517736,288.7093137776076,0.0,0.0,-0.9039868212492796,856.631033271216,-0.0838066835378204,-0.9964820318472338,0.0,-5055.362276487539
0.0065168613340951176,-0.005457152952976122,-0.20184685673689434,288.89110755882695,0.0,0.0,-0.901465843585251,23.68529080264458,0.7666895687170726,-0.6420179944677791,0.0,-4762.2082915627
0.007837272432938344,0.003290465136102296,0.1382827082088218,288.3967573749692,0.0,0.0,-0.9020620979458109,2057.71286031805,0.9220320509339227,0.3871135454237995,0.0,-4738.037273489989
-0.0040694736847573035,0.007462532005229045,-0.16029062402728916,288.8289568698422,0.0,0.0,-0.8290964061082563,268.35304331458013,-0.47876160997144745,0.8779449417916523,0.0,-4931.141619591424
0.008484700112528294,-0.0005097685753970841,0.08136347323173279,288.45710204147025,0.0,0.0,-0.8522684590793352,1718.1234518423576,0.9982000132386227,-0.059972773576127535,0.0,-4658.411787296569
-0.004740233373140195,0.007055507605280285,-0.08934955432061398,288.65463846689073,0.0,0.0,-0.8385314280401792,693.3827806413979,-0.5576745144870817,0.8300597182682687,0.0,-4914.187788145308
-0.00846318873887164,-0.0007902128638767415,-0.0397815944420466,288.57802992270354,0.0,0.0,-0.9045202693626255,990.4950308518016,-0.9956692633966634,-0.09296621927961664,0.0,-4628.12968518398
-0.0025451870995371185,0.008109995229859869,0.1591500473304319,288.0573735056488,0.0,0.0,-0.8842992339259493,2180.2175030571234,-0.29943377641613156,0.954117085865867,0.0,-5078.248135144329
0.0013708281431252412,-0.008388732335819032,-0.2027715102408922,289.0584271258462,0.0,0.0,-0.8761848555423905,12.277868359370272,0.16127389919120483,-0.9869096865669448,0.0,-5009.153808449799
-0.006253863334325074,-0.0057566651279698814,-0.09219276363052331,288.7910138832207,0.0,0.0,-0.900951402880696,680.3684408008022,-0.7357486275676557,-0.6772547209376331,0.0,-4812.081897193344
-0.007970008732977547,0.0029544814767166246,0.17577426754815426,288.2258172407345,0.0,0.0,-0.8388250640794178,2286.320151596895,-0.9376480862326525,0.34758605608430876,0.0,-4735.31801903906
0.004732893641622939,-0.007060433257037784,0.19062947899431973,287.99851298808966,0.0,0.0,-0.8832002086526906,2373.2061250898787,0.5568110166615222,-0.8306392067103274,0.0,-4989.72755072305
0.0040432773181792924,0.007476757888837706,0.1403153924483744,288.23686950627445,0.0,0.0,-0.9098526911464581,2070.3346437383098,0.47567968449168146,0.8796185751573772,0.0,-5013.086281711139
-0.0023930386628213114,0.008156185748144926,0.162570779634263,288.0322957180669,0.0,0.0,-0.8829851514457819,2204.3939946174282,-0.28153396033191896,0.9595512644876383,0.0,-5083.741547472706
-0.008472366605006283,0.0006848387477168009,-0.16786975607364063,288.69806374126574,0.0,0.0,-0.8309096223655574,222.86974758919828,-0.9967490123536803,0.0805692644372707,0.0,-4592.817991564394
0.008236307163206879,0.00210077231353307,0.16284449818394806,288.25835612681004,0.0,0.0,-0.9067449933735421,2204.48793227634,0.9689773133184562,0.24714968394506703,0.0,-4705.566492478269
-0.008465659515461615,-0.0007632882602753942,0.03932287685640398,288.56063805126547,0.0,0.0,-0.9003244128428736,1461.8768856717777,-0.995959942995484,-0.08979861885592873,0.0,-4649.098108589516
-0.008219545733717132,0.0021654255774171756,0.14792252807318176,288.3293467730204,0.0,0.0,-0.8501676471966874,2115.441979954027,-0.9670053804373095,0.2547559502843736,0.0,-4703.242793372403
0.001484263033313835,0.008369406385636798,-0.09738479513783468,288.863223333954,0.0,0.0,-0.8261979603560211,648.9463437239875,0.17461918038986293,0.984636045369035,0.0,-5035.455954445778
0.005918876641161798,-0.006100565490731923,0.010867148503500429,288.3309446614686,0.0,0.0,-0.8341614931746419,1294.4731709213422,0.6963384283719762,-0.717713587144932,0.0,-4864.565205423644
-0.004648190973680502,-0.007116482324308487,0.19255382628419973,288.101341683893,0.0,0.0,-0.8387825871610111,2385.7514031473893,-0.5468459969035884,-0.8372332146245278,0.0,-4995.0829431566435
-0.008278470660874216,-0.0019279324461829164,0.20175122469656545,288.2738322684878,0.0,0.0,-0.8266712146194335,2440.894684049125,-0.9739377248087312,-0.2268155819038725,0.0,-4711.764312963148
0.00023986585469631822,0.008496614877217328,0.1463835635596595,288.1033219981674,0.0,0.0,-0.901580224817636,2107.3197585617904,0.028219512317213907,0.999601750260862,0.0,-5113.923249018625
0.008022435662601564,0.002809008016973008,0.04064027615921895,288.62363293045763,0.0,0.0,-0.8438987080155258,1472.1190491968703,0.9438159603060662,0.33047153140858915,0.0,-4693.956519277121
-0.0034071230495030225,-0.0077872660494903625,-0.18448853070269675,289.0327848727743,0.0,0.0,-0.8638865584398654,124.56961732104617,-0.40083800582388496,-0.9161489469988661,0.0,-4954.807790086882
-0.008468572977845363,-0.0007302545576080584,0.20282202736703123,288.294852327026,0.0,0.0,-0.826058179692373,2450.111185692734,-0.996302703275925,-0.08591230089506569,0.0,-4692.663272194797
-0.008441073878161565,-0.0009991355180447206,0.09405355371607824,288.44256628792795,0.0,0.0,-0.868488143203086,1792.7471615607067,-0.9930675150778311,-0.11754535506408477,0.0,-4666.313320884032
-0.00689512982996672,-0.004970632216117295,0.09033351775571855,288.46877061717356,0.0,0.0,-0.8501805023360842,1773.1237031357728,-0.811191744701967,-0.5847802607196817,0.0,-4809.701721300947
-0.0029704136396515118,-0.007964084555639291,0.11155456020158558,288.22861068502823,0.0,0.0,-0.8269961977543944,1901.850460441385,-0.34946042819429546,-0.9369511241928576,0.0,-5051.19533226476
0.007897893879811184,0.0031421763577560466,0.16868843413184384,288.2918477779984,0.0,0.0,-0.9093377471154078,2244.915841756475,0.9291639858601393,0.36966780679482897,0.0,-4740.3857590193775
-0.004080028025282977,0.007456766813633473,-0.06887363118540962,288.56700021881545,0.0,0.0,-0.8458748405637666,817.5977945018973,-0.4800032970921149,0.8772666839568791,0.0,-4955.1443160098615
0.001262800377782814,0.008405672799120342,-0.11818355242323855,288.9744509483545,0.0,0.0,-0.8291452778169935,521.400937785671,0.1485647503273899,0.9889026822494519,0.0,-5033.580764225016
0.002799900831888944,-0.00802561868839952,0.06726750675817464,288.2887160482479,0.0,0.0,-0.8268731593043933,1634.5932687644865,0.32940009786928753,-0.9441904339293551,0.0,-5045.30543309238
0.0071912395607338165,-0.0045316744786157055,-0.11474905680074714,288.60850249304553,0.0,0.0,-0.8966294552359386,540.0353268563251,0.8460281836157431,-0.5331381739547888,0.0,-4729.277645199857
0.0031292070260100437,0.007903041401154963,0.14609982187543222,288.10285251562624,0.0,0.0,-0.9082323985943112,2106.0040002365877,0.3681420030600051,0.9297695766064661,0.0,-5054.564958042597
0.008346017317637332,-0.0016105883812128335,-0.07374894756423087,288.5622548831489,0.0,0.0,-0.8576101807996203,783.0067197384968,0.9818843903102742,-0.1894809860250392,0.0,-4631.011036383572
-0.004622704413031073,0.007133064131896128,0.15846401826608622,288.09508833081827,0.0,0.0,-0.873783500773371,2184.879183712879,-0.5438475780036556,0.8391840155171915,0.0,-4987.37585384378
-0.002444512191919333,-0.008140906592238836,0.14770757887850142,288.13803389804923,0.0,0.0,-0.8293332851784878,2114.175379426321,-0.2875896696375686,-0.9577537167339807,0.0,-5078.237422669751
0.004403582251127046,0.007270382614247951,-0.11448725479217636,288.9166627481361,0.0,0.0,-0.8366549387445609,542.1026850185646,0.5180685001325936,0.8553391310879942,0.0,-4926.19012008584
-0.006018153637033792,0.006002651647485213,0.04517945511079943,288.3462046719867,0.0,0.0,-0.9098233810396781,1501.1109550597603,-0.708018074945152,0.7061943114688486,0.0,-4866.553895667272
0.0001027553651239317,-0.008499378879361611,-0.07086108433810617,288.7853396502958,0.0,0.0,-0.9049196994400202,804.0035736387073,0.012088866485168435,-0.999926926983719,0.0,-5055.924187662951
0.0023845623871024133,0.008158667919581999,-0.06081027907037337,288.7359191148849,0.0,0.0,-0.828612065098997,863.0935409904113,0.2805367514238133,0.9598432846567057,0.0,-5024.056664762933
0.006236783267329996,-0.005775165320261627,0.1196398311857235,288.2005075962511,0.0,0.0,-0.8484444469049938,1945.8511500770724,0.733739207921176,-0.6794312141484267,0.0,-4870.214272187782
2.49676426649428e-05,0.008499963330322064,-0.060097874715454414,288.6725203824261,0.0,0.0,-0.8344850487381352,866.4866037191094,0.0029373697252873883,0.9999956859202428,0.0,-5058.872383572392
-0.008492431977022341,-0.0003586071885063148,-0.15991170929718004,288.71266069579616,0.0,0.0,-0.8367916908239296,269.96462826591403,-0.9991096443555696,-0.042189081000742916,0.0,-4592.880022645747
-0.006332884623173645,-0.0056696183601342,-0.04142726233155,288.77997516157563,0.0,0.0,-0.9098093109313368,982.2890807701876,-0.7450452497851346,-0.6670139247216705,0.0,-4819.644701982701
0.007329147860393439,-0.004305065811400598,0.0198243587218547,288.40740371534184,0.0,0.0,-0.8270802172988128,1349.9168343171634,0.8622526894580516,-0.5064783307530115,0.0,-4753.187662178627
-0.002850758276887931,-0.008007694877226215,0.13893071916960734,288.2005487371294,0.0,0.0,-0.8269785210124765,2060.2417991081456,-0.33538332669269777,-0.9420817502619075,0.0,-5062.782026024645
0.006539553309224399,-0.005429939457840411,0.10393158901057889,288.18666955563947,0.0,0.0,-0.8418850234866132,1850.7956541818255,0.7693592128499293,-0.6388164068047543,0.0,-4842.442101561789
-0.004568300499547533,-0.007168028358330746,-0.0754274883397511,288.78267901509685,0.0,0.0,-0.9095124053281817,775.0585863645897,-0.5374471175938274,-0.8432974539212642,0.0,-4927.669618934534
0.007464709023535114,-0.0040654789624290835,0.1286708225393076,288.26087561364625,0.0,0.0,-0.8639054380370011,2003.288830727551,0.8782010615923663,-0.47829164263871565,0.0,-4770.177114177411
-0.00844437685212794,-0.0009708241752479446,-0.09395020693444402,288.59586239293446,0.0,0.0,-0.8782072739802609,666.1514495209187,-0.9934561002503457,-0.11421460885269936,0.0,-4615.533636745192
-0.00533268583894496,0.006619098257551092,0.20236478505081276,288.0112732323989,0.0,0.0,-0.8429921957800494,2444.5036779262114,-0.6273748045817599,0.7787174420648343,0.0,-4956.109367124633
-5.267836912524377e-05,-0.008499836762516462,-0.1468856818577067,288.9396217867938,0.0,0.0,-0.9004883385717091,349.20258704815865,-0.006197455191205149,-0.9999807955901718,0.0,-5035.574746612487
-0.007979051434359362,0.0029299723902876332,0.18049474007968788,288.2230379592473,0.0,0.0,-0.836631668769698,2308.2389643054216,-0.9387119334540425,0.3447026341514862,0.0,-4735.706176706189
-0.0038654427941920582,-0.007570228002169333,0.12868665843957802,288.28721936490496,0.0,0.0,-0.8261052037601088,1999.216608070631,-0.4547579757873009,-0.890615059078745,0.0,-5018.5315695710915
-0.0026657364600868186,0.00807117396203079,0.18884480055574734,288.03066974600404,0.0,0.0,-0.8650027860992523,2364.735017445623,-0.313616054127861,0.9495498778859752,0.0,-5082.389465258922
-0.003306997462100921,-0.007830310835826255,0.1370928938888901,288.17579638271945,0.0,0.0,-0.8263572442111141,2052.0057509647436,-0.3890585249530495,-0.9212130395089713,0.0,-5045.179744542651
