x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00574692827095374,0.014604709080094572,-0.205,288.0410292515322,0.0,0.0,-1.383472375414542,-0.8876125110088218,0.0,0.0,-1.0,-25.486057254244926
-0.0021375337969512516,-0.012410378290304726,-0.205,288.1901471876156,0.0,0.0,-1.3782620394178462,0.8368005423210885,0.0,0.0,-1.0,-26.884665978238093
0.013790694215786731,-0.012712528373234432,-0.205,287.83641366981414,0.0,0.0,-1.2392180330612022,2.2153132909202573,0.0,0.0,-1.0,-22.89838810492134
0.006487557857773005,0.012152900624428531,-0.205,288.1912621604582,0.0,0.0,-1.398221818252033,-1.3130810290876023,0.0,0.0,-1.0,-26.753061545904163
-0.015681855906708984,0.004826052521238068,-0.205,287.96120299058344,0.0,0.0,-1.3631361265400161,-0.7437473375811346,0.0,0.0,-1.0,-22.974552043980214
0.016273931232918412,0.0011008425124241763,-0.205,287.99911426204926,0.0,0.0,-1.366361142602717,1.7882473235190464,0.0,0.0,-1.0,-24.591069012976252
-0.009089022465447844,-0.012173119907346847,-0.205,288.133855104083,0.0,0.0,-1.392974381214175,-1.947154411999353,0.0,0.0,-1.0,-26.328767263554614
0.0029049449752971326,0.01919838266966397,-0.205,287.9095404721924,0.0,0.0,-1.188604056637442,0.5491844264998103,0.0,0.0,-1.0,-22.666697957290772
0.00388556208102391,0.017838642754448374,-0.205,287.94278473870804,0.0,0.0,-1.2728685033926457,1.9064323793405922,0.0,0.0,-1.0,-21.97332577888144
0.017605626553378065,0.005051363781303701,-0.205,287.9859682582073,0.0,0.0,-1.2690938677880927,-1.61086952959752,0.0,0.0,-1.0,-23.702740442988233
-0.01453334217612669,-0.007122014034896173,-0.205,288.0592174779563,0.0,0.0,-1.3703643728590127,-0.7638317150224353,0.0,0.0,-1.0,-25.459156701071613
0.008483957682260056,-0.014755466911875974,-0.205,287.93862352693367,0.0,0.0,-1.3392164057153455,0.6027430022221884,0.0,0.0,-1.0,-24.136746561777976
-0.004059278371931994,0.014283151900778293,-0.205,288.15572052791686,0.0,0.0,-1.3971610109340347,-1.0522153175107571,0.0,0.0,-1.0,-27.107362362303846
0.0073492570856211635,0.01183908318431645,-0.205,288.249845117905,0.0,0.0,-1.3992127352379595,-0.6778713843034866,0.0,0.0,-1.0,-24.958303839933325
0.014860390284894937,-0.004496686007748449,-0.205,288.0082701180969,0.0,0.0,-1.3871109979141225,0.055324203509242345,0.0,0.0,-1.0,-25.987066690434823
0.015075654183382308,-0.0040261797237627715,-0.205,287.9937142382348,0.0,0.0,-1.385482736138647,-1.516205900152322,0.0,0.0,-1.0,-24.88379142030828
-0.003031192117738686,-0.012123508243051119,-0.205,288.18577005985776,0.0,0.0,-1.375658625805622,-2.313311963309083,0.0,0.0,-1.0,-27.675499748440995
-0.004257477001883261,-0.015636885976031308,-0.205,288.07833303493436,0.0,0.0,-1.3697012455624584,2.0594555566592074,0.0,0.0,-1.0,-25.713282129295933
0.0082027517871594,0.004066976810694738,-0.205,288.3953509116342,0.0,0.0,-1.1944979916060705,-0.8652151082920575,0.0,0.0,-1.0,-30.078029871741805
0.0035255351809635915,0.010537316981846484,-0.205,288.2969193735114,0.0,0.0,-1.3220007400030687,0.9364568832818857,0.0,0.0,-1.0,-28.083690304652222
-0.01565038802150921,-0.0029500946171613328,-0.205,288.06065946921115,0.0,0.0,-1.3777573933023175,-0.1160746176539429,0.0,0.0,-1.0,-25.9141775874503
0.00018874169148906246,0.016840100807475136,-0.205,288.00880750391383,0.0,0.0,-1.3468354794362036,-0.3231591468772217,0.0,0.0,-1.0,-25.37038737694103
-0.013642123170022252,-0.004578118683382524,-0.205,288.0390826595145,0.0,0.0,-1.399845216694685,-0.892409356363005,0.0,0.0,-1.0,-24.581616668009392
0.010377654923496528,0.013823566887540351,-0.205,287.9439724289597,0.0,0.0,-1.3270408718223239,0.1485513222311455,0.0,0.0,-1.0,-22.142835191012022
-0.007376084024212219,-0.006365867012623373,-0.205,288.41548516451985,0.0,0.0,-1.2391721318877762,0.9652811618049173,0.0,0.0,-1.0,-27.50306058528153
-0.0053762570766350305,0.007037713166423741,-0.205,288.3623238141115,0.0,0.0,-1.169637332128632,0.25841855433131145,0.0,0.0,-1.0,-29.601586295204687
0.0049163679532387376,0.010332836171599304,-0.205,288.28087486880264,0.0,0.0,-1.3376015458423998,0.8973898273728038,0.0,0.0,-1.0,-28.255853657675548
-0.015263465664324988,-0.012183661273717098,-0.205,287.91470422914335,0.0,0.0,-1.1792621081659516,-0.2969273560605358,0.0,0.0,-1.0,-20.422872716732215
-0.0022028712041680877,0.01586334853920721,-0.205,287.9957735897097,0.0,0.0,-1.3753166773958414,0.7458828768536059,0.0,0.0,-1.0,-26.208550203799142
0.012219095665589264,0.012289386166069026,-0.205,287.99603807002745,0.0,0.0,-1.3248744700531625,0.503138950629945,0.0,0.0,-1.0,-24.849036922180236
-0.01472592736199268,0.010649842433151886,-0.205,287.84804019401105,0.0,0.0,-1.2781131731680522,-0.7049251163885834,0.0,0.0,-1.0,-22.29429654499019
0.00529003224299765,0.00932358598081131,-0.205,288.35899783819883,0.0,0.0,-1.3013181367719941,0.5515726009235664,0.0,0.0,-1.0,-27.660976207602864
-0.014266300187826778,-0.01145945241001188,-0.205,287.92825554896683,0.0,0.0,-1.270195934061291,0.4980944174095625,0.0,0.0,-1.0,-22.3768018443676
-0.011220407033089044,0.0069009888295761415,-0.205,288.0765075969907,0.0,0.0,-1.3908109226207876,1.4447228240410686,0.0,0.0,-1.0,-25.93840616540558
-0.008206807941837887,-0.014152052390149857,-0.205,288.0410778321639,0.0,0.0,-1.36476445677932,-0.061702417514946026,0.0,0.0,-1.0,-24.727725088499707
0.019888688133266448,-0.0009576491085554742,-0.205,287.9753783135915,0.0,0.0,-1.1461762107379487,-0.9695469053311285,0.0,0.0,-1.0,-23.283093985550867
0.0028903102962303485,-0.017389288736979893,-0.205,287.9346520241816,0.0,0.0,-1.3096525612435166,0.345354714331377,0.0,0.0,-1.0,-24.015295955161523
-0.015482336280776237,-0.0002737824703477203,-0.205,288.12502438394506,0.0,0.0,-1.387927511093708,-2.5801829592046603,0.0,0.0,-1.0,-25.30990404610711
0.01807791336142671,0.004394787564656378,-0.205,288.05312237685735,0.0,0.0,-1.2498593977154253,1.3105059305104356,0.0,0.0,-1.0,-22.970722183890587
-0.00924688313833908,0.014321940887234217,-0.205,287.897640487593,0.0,0.0,-1.3380237953589802,1.5805313079869525,0.0,0.0,-1.0,-25.43986775364477
-0.008639626895247887,-0.01118669303457224,-0.205,288.14794907520354,0.0,0.0,-1.3998944426942705,-0.5591970867131374,0.0,0.0,-1.0,-25.88436289179755
0.007671442616604502,-0.008750918787492259,-0.205,288.0976760418734,0.0,0.0,-1.345952925779906,-0.11716584254354738,0.0,0.0,-1.0,-27.73064123835484
0.013448417054651326,0.004099397235323421,-0.205,288.2392072573232,0.0,0.0,-1.3997121519985856,0.5896966658158289,0.0,0.0,-1.0,-26.282702832873305
-0.008297638542458395,0.0018641796649768608,-0.205,288.34564681475314,0.0,0.0,-1.1386066764358826,1.253003986049754,0.0,0.0,-1.0,-31.720720200169474
0.0034036399327811062,0.010488768622713389,-0.205,288.3468563156974,0.0,0.0,-1.3177564249422327,0.534557716916178,0.0,0.0,-1.0,-28.650401965106155
6.168379465935587e-05,0.01587251513282738,-0.205,288.0377961177804,0.0,0.0,-1.3791514609985198,0.28080408599459616,0.0,0.0,-1.0,-23.491189752785193
0.0017780600256962036,-0.016352162985375923,-0.205,287.9505326608344,0.0,0.0,-1.3617258229185691,2.613189934901888,0.0,0.0,-1.0,-24.69548469090049
-0.01811482407712661,0.002098314400025359,-0.205,287.9392930868133,0.0,0.0,-1.2741952433360244,-0.4802262725439395,0.0,0.0,-1.0,-24.11701568432053
0.0012944508577377148,-0.013470176693240616,-0.205,288.08187622701314,0.0,0.0,-1.395920528398632,0.6100833323095193,0.0,0.0,-1.0,-25.170137787946942
0.012415741670777447,-0.011115804165623482,-0.205,287.9684791902952,0.0,0.0,-1.3538305066782583,-1.529236016308121,0.0,0.0,-1.0,-23.429692823948372
0.012449536762795421,0.0044596605465614505,-0.205,288.14438715131337,0.0,0.0,-1.39166785091362,0.8040306369392158,0.0,0.0,-1.0,-25.276246889426176
-0.01027852245135653,-0.0018530925147209607,-0.205,288.2813488661364,0.0,0.0,-1.285311824677422,1.211640727886963,0.0,0.0,-1.0,-27.430436997515116
-0.003494837967400641,0.016039571970780465,-0.205,287.95086152999323,0.0,0.0,-1.3628541229981233,0.8691393589813472,0.0,0.0,-1.0,-24.770452765812482
-0.01816617571501329,0.0018558210037000677,-0.205,287.91542396152573,0.0,0.0,-1.2726264266449225,0.1271546293264734,0.0,0.0,-1.0,-22.870159282893304
0.019528371146135523,-0.0031677372448465327,-0.205,287.83596340090975,0.0,0.0,-1.1575325279413964,0.9303280189284622,0.0,0.0,-1.0,-21.035733405588264
0.017974179157660287,-0.004159115538184691,-0.205,287.7902427266128,0.0,0.0,-1.260380278726256,-1.1020251144511186,0.0,0.0,-1.0,-20.527023516609884
-0.013989389684985634,0.012390007756676813,-0.205,287.7969879503466,0.0,0.0,-1.244090620976643,-0.20532473037739293,0.0,0.0,-1.0,-23.845423625868076
0.007449721500197175,0.0066427711633181615,-0.205,288.3405313258725,0.0,0.0,-1.2557082724124844,1.1729091980175668,0.0,0.0,-1.0,-28.01343103596289
-0.015757502088112486,0.010700463738494856,-0.205,287.75893217826723,0.0,0.0,-1.2177683902258276,-1.1486346075358485,0.0,0.0,-1.0,-22.884084026953374
-0.016613871009995458,0.0059485209420024054,-0.205,287.90036260217863,0.0,0.0,-1.308642255709261,1.1999950347706174,0.0,0.0,-1.0,-25.207843793625393
0.001970851928694604,0.018971661195379935,-0.205,287.8988675804452,0.0,0.0,-1.2157511860772354,-0.4192667680730479,0.0,0.0,-1.0,-22.78511482467311
-0.01665133354838357,0.008776759943697813,-0.205,287.80283316225666,0.0,0.0,-1.2344224254424805,-2.6508771647169262,0.0,0.0,-1.0,-22.403803996188802
-0.0036604524306834765,-0.01356143965198007,-0.205,288.1139466468209,0.0,0.0,-1.3996729316711596,1.139664108790441,0.0,0.0,-1.0,-27.82696233556135
-0.008187122346126632,0.006029825404238193,-0.205,288.2808481429329,0.0,0.0,-1.2680574909817715,-0.809282018404254,0.0,0.0,-1.0,-28.539431965263155
-0.002150349843670347,0.016211374098224665,-0.205,288.0194640600513,0.0,0.0,-1.3649680268266389,-2.3100570656190738,0.0,0.0,-1.0,-26.11719435154673
-0.014715166914000039,-0.007590869877828647,-0.205,288.0867658829719,0.0,0.0,-1.357831048123936,-0.6359450265355542,0.0,0.0,-1.0,-25.03872099031983
0.004960931489396384,-0.009109783298093397,-0.205,288.19708133761753,0.0,0.0,-1.2809780602885266,1.0933901174036096,0.0,0.0,-1.0,-29.17722442951231
0.008002915909700531,-0.013278456792237327,-0.205,287.9678193067249,0.0,0.0,-1.3875546533685503,2.0223815440852406,0.0,0.0,-1.0,-26.062851780843914
0.004144890774787255,-0.0104106600888678,-0.205,288.1900355406514,0.0,0.0,-1.3266023691841395,1.6559573826664824,0.0,0.0,-1.0,-30.31230384517945
-0.011186219448919382,0.009834955264230156,-0.205,287.9657639046144,0.0,0.0,-1.3967068624410959,2.6555031390473633,0.0,0.0,-1.0,-26.577660883228347
-0.006810447699969512,0.008250913359475115,-0.205,288.22115815566684,0.0,0.0,-1.300129723568775,1.1851090155254846,0.0,0.0,-1.0,-27.923581797584166
0.006543670596458849,0.010086124266904195,-0.205,288.17852065490223,0.0,0.0,-1.360724378279782,0.5478188000196655,0.0,0.0,-1.0,-27.05812816658075
-0.012818262705740045,0.014607920492775527,-0.205,287.8598431964122,0.0,0.0,-1.1871639619292702,1.6652425663764527,0.0,0.0,-1.0,-22.562888920064655
0.017410015469423175,-0.0009965025324509878,-0.205,287.93348316039067,0.0,0.0,-1.3194974357333351,-0.9662716201935553,0.0,0.0,-1.0,-22.30686528528251
-0.01319586262361438,0.005470471099287312,-0.205,288.1874920029154,0.0,0.0,-1.3999903848390933,-1.3857621136802816,0.0,0.0,-1.0,-25.43748014577121
-0.0015128763082320252,-0.019276753202344968,-0.205,288.0029033908802,0.0,0.0,-1.1951709368930552,2.9144778759198595,0.0,0.0,-1.0,-21.746891927501014
0.013637262586643429,0.013499280604018317,-0.205,288.01546433294266,0.0,0.0,-1.206867200114361,1.279262840953533,0.0,0.0,-1.0,-23.332071585227553
0.012375250623672307,0.011126733220905542,-0.205,288.09654156410244,0.0,0.0,-1.354699793357211,1.0555919698704628,0.0,0.0,-1.0,-25.700478926241413
-0.017636695425419294,0.0019069729067781524,-0.205,287.86139328564803,0.0,0.0,-1.3035819530364312,0.9845066290720758,0.0,0.0,-1.0,-24.50556153622363
-0.016537226363433143,0.00462466017854357,-0.205,287.91418283511723,0.0,0.0,-1.33240638332142,1.4664774981085757,0.0,0.0,-1.0,-23.978908996289555
-0.01756390828620593,-0.004311505792255037,-0.205,287.8617761394628,0.0,0.0,-1.2835218652901341,0.0222671325698188,0.0,0.0,-1.0,-22.23785363454446
-0.005991501796589336,0.00634896834075862,-0.205,288.3418343137372,0.0,0.0,-1.1586980459344045,1.9842161455165197,0.0,0.0,-1.0,-30.374125722884425
0.016321850334960825,0.007289265412364047,-0.205,288.0403792919532,0.0,0.0,-1.295915086170312,0.09883464995113705,0.0,0.0,-1.0,-22.72579256877889
0.01958635994059973,0.002059335986391844,-0.205,287.9667771763427,0.0,0.0,-1.1652953321337818,-0.09144472684458883,0.0,0.0,-1.0,-22.229585862012918
0.010219238866587722,0.001005281733327447,-0.205,288.3227492585509,0.0,0.0,-1.2744799406199614,-0.5816178961808971,0.0,0.0,-1.0,-29.856919466120758
0.012769554935457962,-0.006419161040529106,-0.205,288.0110601063394,0.0,0.0,-1.39998589448048,0.16308684533748058,0.0,0.0,-1.0,-28.661415873637957
-0.001842421407295639,0.012958886059408009,-0.205,288.1910960959942,0.0,0.0,-1.3893304466546832,-0.07803631879152816,0.0,0.0,-1.0,-29.202449220180345
-0.005615052149262791,0.015872495697051712,-0.205,287.9961362693409,0.0,0.0,-1.3470298778713468,0.32621199223748454,0.0,0.0,-1.0,-23.488642261223134
0.001120561357692403,-0.015765063748672946,-0.205,288.071829078453,0.0,0.0,-1.3808572625514268,-2.094337071426133,0.0,0.0,-1.0,-24.848682970285033
0.008284719271210413,-0.016142472913347566,-0.205,288.0207725948247,0.0,0.0,-1.2799132436998388,-0.39630837574083416,0.0,0.0,-1.0,-24.270343806507633
-0.0005598158779246146,0.017432404712372417,-0.205,287.9751320223475,0.0,0.0,-1.31935191748857,-0.5819593658990468,0.0,0.0,-1.0,-24.197240579520354
-0.0016893209601461009,-0.008482254708919525,-0.205,288.47596608572445,0.0,0.0,-1.1515781688856543,-0.5602495019953982,0.0,0.0,-1.0,-28.105465653202785
-0.0052917013292972616,0.017260644426491212,-0.205,287.9729020754008,0.0,0.0,-1.2854433470064919,1.3173536048126646,0.0,0.0,-1.0,-23.167397793202458
0.017298823604464022,-0.001694216667489742,-0.205,287.98976233691644,0.0,0.0,-1.3223460187827736,-0.4363737266249314,0.0,0.0,-1.0,-23.360043453002515
0.0028228298156864648,-0.019124680877974403,-0.205,287.7857163098249,0.0,0.0,-1.1955045452633786,1.1392508290913643,0.0,0.0,-1.0,-21.925795865328023
0.0014275470008285754,0.012055071797865864,-0.205,288.2046891968213,0.0,0.0,-1.3647234373207189,0.7343124354460582,0.0,0.0,-1.0,-26.86343763559879
-0.012971684352919548,-0.006555423040227681,-0.205,288.1364842511773,0.0,0.0,-1.399361182339426,0.6788988494214787,0.0,0.0,-1.0,-27.308788826805625
0.0008225422100277744,-0.01579712573815003,-0.205,288.05956652237546,0.0,0.0,-1.3805187300275554,0.8828511169342409,0.0,0.0,-1.0,-24.46155890173584
-0.0030289961613879776,-0.01683233626872769,-0.205,288.0632053087209,0.0,0.0,-1.3355613715454666,-0.9986457274756444,0.0,0.0,-1.0,-25.962761249173763
0.011571343237777674,0.015005140004684059,-0.205,287.9809069669998,0.0,0.0,-1.2251866270877272,2.075560364383125,0.0,0.0,-1.0,-22.70559329863064
0.016150386303931816,-0.007094660855853325,-0.205,287.888107175107,0.0,0.0,-1.309002308549848,0.5355307609480136,0.0,0.0,-1.0,-25.046465507546433
0.014666055857720363,5.0047711300227896e-05,-0.205,288.0435506629956,0.0,0.0,-1.3986287536337583,1.0885213847038255,0.0,0.0,-1.0,-26.59845841736671
-0.011375408116266077,-0.0010291168210247118,-0.205,288.2787186711579,0.0,0.0,-1.3366663752373658,0.7219601295929055,0.0,0.0,-1.0,-26.78020056032117
-0.010258567356365801,0.008037304137748249,-0.205,288.1631726303845,0.0,0.0,-1.3882555019863578,-0.677778115860073,0.0,0.0,-1.0,-25.973326159447407
-0.0028289750015196057,0.015474642021632743,-0.205,288.00465697821585,0.0,0.0,-1.3826297811639634,0.08120693922438686,0.0,0.0,-1.0,-23.098202993762214
0.0038516755942201875,0.013149038689038817,-0.205,288.3223777326158,0.0,0.0,-1.397618232790562,-0.7009828129813857,0.0,0.0,-1.0,-26.68355930637588
0.010597713484531108,-0.013785750412078553,-0.205,287.925490593208,0.0,0.0,-1.3220050673375952,0.7684000251225734,0.0,0.0,-1.0,-22.85203230337498
0.006611595401859042,0.007060473363485868,-0.205,288.41055071003956,0.0,0.0,-1.2341064003547688,1.6673514021688414,0.0,0.0,-1.0,-30.493167002482867
0.016529450055344667,-0.005775679702648375,-0.205,287.9436652663311,0.0,0.0,-1.3158749553984836,0.4276962922305035,0.0,0.0,-1.0,-24.87210090371224
-0.0028784520061833677,-0.008342890564556442,-0.205,288.4589105454496,0.0,0.0,-1.167000675490366,-0.27846288489509236,0.0,0.0,-1.0,-30.275660251165704
0.01063688080167144,-0.0075202924223407635,-0.205,288.1439276919358,0.0,0.0,-1.3881528219950154,-2.0730317214816534,0.0,0.0,-1.0,-26.109224701463752
-0.004320361936926658,-0.012657391480496405,-0.205,288.2510826452453,0.0,0.0,-1.3939294714233794,-0.3348791886555475,0.0,0.0,-1.0,-25.767896755380715
0.007912881286052964,-0.017776200975716087,-0.205,287.82374087711787,0.0,0.0,-1.1852431802373968,-0.4986932104741819,0.0,0.0,-1.0,-22.124374536134884
-0.007655711042868309,0.011996965957856046,-0.205,288.0533012800889,0.0,0.0,-1.3999973054854784,-0.2297476267170201,0.0,0.0,-1.0,-27.469129245168844
0.006062527045653643,-0.012644685396740471,-0.205,288.12041748499746,0.0,0.0,-1.3995916906559687,1.3527535787896088,0.0,0.0,-1.0,-27.336930543786675
0.012592135878609374,-0.0009204317539228921,-0.205,288.1798189645709,0.0,0.0,-1.379109447743251,1.2646951425887472,0.0,0.0,-1.0,-28.07170980883646
0.014090441553256748,0.006078856087936889,-0.205,288.0512141296676,0.0,0.0,-1.3904921457052,-1.460040110373762,0.0,0.0,-1.0,-26.052953447249955
-0.016985962513296232,0.00436743018483402,-0.205,287.97714614772747,0.0,0.0,-1.3143716655263833,-0.03276832934856281,0.0,0.0,-1.0,-22.093438965991073
-0.010382190782164487,-0.0022650618013822688,-0.205,288.2915916162127,0.0,0.0,-1.2960285015298532,0.7625805071719253,0.0,0.0,-1.0,-27.64558480809946
0.008485717497179902,-0.012210070117555217,-0.205,288.0663384940047,0.0,0.0,-1.396964006728812,0.6414624615047814,0.0,0.0,-1.0,-23.714233271185073
0.015571653088453333,0.004198230102956429,-0.205,288.14254091901773,0.0,0.0,-1.3720829657557274,0.45625381130172343,0.0,0.0,-1.0,-23.563337417926256
-0.008291262709617324,-0.010086559301616735,-0.205,288.2204581749018,0.0,0.0,-1.3887291262838302,1.0194013876537082,0.0,0.0,-1.0,-25.852729310345556
-0.013016055569737367,-0.01297268409425341,-0.205,287.99343598707856,0.0,0.0,-1.265144352049357,-0.6123457163062799,0.0,0.0,-1.0,-23.09428489128598
-0.011092153233995724,0.002032708537978495,-0.205,288.22174518869116,0.0,0.0,-1.3300057869806616,0.7619953736037175,0.0,0.0,-1.0,-28.63523639935909
0.009705870882980572,-0.006819894395593582,-0.205,288.14459981460385,0.0,0.0,-1.3548578425796332,0.6795753310300364,0.0,0.0,-1.0,-25.90688820797162
0.0183098618544457,2.5369027971510918e-05,-0.205,287.8615848632369,0.0,0.0,-1.2694850609379644,-1.5707624785622685,0.0,0.0,-1.0,-24.86067145434553
-0.014276187537189051,-0.001910378429876652,-0.205,288.1164305444804,0.0,0.0,-1.3998135726353524,0.5360349644008747,0.0,0.0,-1.0,-25.349552048274596
-0.005612188405853695,0.015572695608342147,-0.205,288.0804913953193,0.0,0.0,-1.357998581399509,0.29177036172819065,0.0,0.0,-1.0,-24.184459425621597
-0.011720265556072062,-0.002604655064744689,-0.205,288.291946876872,0.0,0.0,-1.3601340598760472,2.214371301210706,0.0,0.0,-1.0,-27.652994517613077
-0.016560913529461728,-0.0046981182041380635,-0.205,288.0609125888055,0.0,0.0,-1.3304154690195287,0.7351113519672209,0.0,0.0,-1.0,-25.559160532091916
-0.017655688822833436,-0.003648657643717041,-0.205,287.91784015231633,0.0,0.0,-1.2869340853819908,-0.6061493416728193,0.0,0.0,-1.0,-23.753027101014485
0.016381885997496064,0.005731968090655746,-0.205,288.0097319761424,0.0,0.0,-1.323622818312643,1.9919145446880526,0.0,0.0,-1.0,-23.592589796027713
0.011663061758353993,0.012198283210564145,-0.205,288.02587805134453,0.0,0.0,-1.3453644059142564,-0.3384076937436277,0.0,0.0,-1.0,-23.95025776666508
