x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.001488537507312158,-0.018715402802112088,-0.205,287.6639091965658,0.0,0.0,-0.8842161189766626,-0.31919807303262565,0.0,0.0,-1.0,-23.065544683132675
0.0033930802148194822,-0.016498084538757313,-0.205,287.7417579440192,0.0,0.0,-0.961959905956769,0.13399150784945596,0.0,0.0,-1.0,-24.606585678468996
0.007701106886111594,0.0075859797609027215,-0.205,287.97905754359056,0.0,0.0,-0.9330661606554573,-0.61960262988341,0.0,0.0,-1.0,-27.94864130456216
-0.011072370205993618,-0.007603878364217216,-0.205,287.90552439820476,0.0,0.0,-0.9962146810696453,1.6881914092189059,0.0,0.0,-1.0,-26.550049964423497
0.007702975936923688,0.011309176481319847,-0.205,287.93448353289085,0.0,0.0,-0.9981837398214074,0.6660871745418719,0.0,0.0,-1.0,-26.618855403653946
-0.01324614806338151,-0.01491771182920417,-0.205,287.59641432754626,0.0,0.0,-0.81624439332245,1.8610768240391453,0.0,0.0,-1.0,-22.372002886666156
-0.011967877107461423,0.012045818186067758,-0.205,287.57662730135485,0.0,0.0,-0.9578363520273654,-2.6785687972343193,0.0,0.0,-1.0,-25.00369037323479
-0.007803743635710027,-0.007924127408665788,-0.205,288.0958832577781,0.0,0.0,-0.944646168992672,0.2658918407012774,0.0,0.0,-1.0,-28.085825283949102
-0.005808208115247856,-0.017686582747012056,-0.205,287.69696396175374,0.0,0.0,-0.892193027909736,0.9654450493592117,0.0,0.0,-1.0,-21.667079774053043
-0.01213829598570537,0.0036784656121941917,-0.205,287.8865796373595,0.0,0.0,-0.9861194462240659,1.4804588833412071,0.0,0.0,-1.0,-26.957633977875954
-0.012156974197598574,-0.015678035587124717,-0.205,287.7569756701318,0.0,0.0,-0.8233143967164799,-1.4281069376472884,0.0,0.0,-1.0,-22.069578192753905
-0.0061184899707858766,0.009776152354220347,-0.205,287.98469886295607,0.0,0.0,-0.9582458875740092,-0.2944954994679243,0.0,0.0,-1.0,-27.765902377790244
0.01488118343621489,0.005192325136771527,-0.205,287.90773251862913,0.0,0.0,-0.987086370065027,0.1176192868435586,0.0,0.0,-1.0,-24.715449242752992
0.0026088255325816367,0.01124157557515962,-0.205,288.01324271464006,0.0,0.0,-0.9584719211585124,0.42270675875025565,0.0,0.0,-1.0,-26.619647426535234
-0.005517809340234609,0.012468717119852589,-0.205,287.84986272010696,0.0,0.0,-0.9978612616283673,0.9526293226643618,0.0,0.0,-1.0,-27.70283038679709
0.016284740180654518,0.008336015358711965,-0.205,287.77427602391447,0.0,0.0,-0.9074885277401532,-1.8289318054333847,0.0,0.0,-1.0,-22.659185566710935
-0.007201284056667325,0.018272850318819815,-0.205,287.5612878662269,0.0,0.0,-0.8356423572586096,0.1473061253820819,0.0,0.0,-1.0,-22.532184874529715
0.00783797037680349,0.00951596973972725,-0.205,288.04179621581557,0.0,0.0,-0.9791133725753038,-0.422211595465842,0.0,0.0,-1.0,-27.447687746818875
-0.004963327973078833,0.008030438665761962,-0.205,288.02409333547064,0.0,0.0,-0.8691691160046959,-0.9785130186918172,0.0,0.0,-1.0,-28.24285662047081
0.007809922841364309,0.011863539383150476,-0.205,287.962374379876,0.0,0.0,-0.99998775280069,0.5225378950527307,0.0,0.0,-1.0,-26.522179167981975
0.011398866579028602,-0.013035961447205495,-0.205,287.684867493976,0.0,0.0,-0.9468053774248133,0.15541319584814237,0.0,0.0,-1.0,-25.4174898694057
0.008644479487482478,0.012224874085603904,-0.205,287.8850925631443,0.0,0.0,-0.9970478795352611,-1.0078338457930949,0.0,0.0,-1.0,-24.649668248371988
0.005277336619010054,0.018703516915566595,-0.205,287.65957905469054,0.0,0.0,-0.8480155576687218,-0.8352326417056323,0.0,0.0,-1.0,-21.761327669947537
-0.006591896552562761,-0.007064416098413602,-0.205,288.0427203182982,0.0,0.0,-0.8809565770951151,-0.657597700011979,0.0,0.0,-1.0,-31.044287459581806
-0.013362449751573477,0.012659741818034694,-0.205,287.62554056915604,0.0,0.0,-0.902253159521272,0.1709154215737794,0.0,0.0,-1.0,-22.70140535903699
-0.010047067903470394,0.011295799146094895,-0.205,287.7924689445741,0.0,0.0,-0.995743626118738,-0.860355288438592,0.0,0.0,-1.0,-26.76228839822413
0.00637075831673532,-0.008482901532486323,-0.205,288.00022693861473,0.0,0.0,-0.9250105568210789,-0.3508919595619193,0.0,0.0,-1.0,-29.973900171577668
0.01989050075181034,0.0007598094614646724,-0.205,287.57367113940893,0.0,0.0,-0.8191275944288663,-0.4563540351189847,0.0,0.0,-1.0,-21.842344456208526
-0.006564644060620276,0.00938658297524887,-0.205,287.9763478831252,0.0,0.0,-0.9557954814629817,1.4481736313874378,0.0,0.0,-1.0,-26.702939403831824
0.013522965485546316,0.012069684458987349,-0.205,287.81887773616756,0.0,0.0,-0.9150333016988121,0.27729362847897865,0.0,0.0,-1.0,-23.067479481287577
0.0017697667774713892,-0.011127537541986856,-0.205,287.9528496419736,0.0,0.0,-0.9496849731200683,-0.4135560803710089,0.0,0.0,-1.0,-27.01941237307471
-0.0075847810573680926,-0.009070901312838426,-0.205,288.0049830689525,0.0,0.0,-0.9667157029627411,-0.7334429403569861,0.0,0.0,-1.0,-28.192339357273447
-0.00039517920538568253,-0.014238721031712089,-0.205,287.83424864663925,0.0,0.0,-0.9999998099859739,-2.567403346354919,0.0,0.0,-1.0,-24.59846347038913
0.014753487618308393,0.009831763807513178,-0.205,287.77973701583016,0.0,0.0,-0.9315306833491245,0.14316493976022396,0.0,0.0,-1.0,-25.14668497991032
-0.012743423880573103,0.0003790039219451018,-0.205,287.9218175498259,0.0,0.0,-0.9872581241767611,1.1204505658039556,0.0,0.0,-1.0,-26.318932216929024
-0.017615843957812398,-0.0004964109800852818,-0.205,287.7544290418022,0.0,0.0,-0.9356576955302016,0.4850665335243189,0.0,0.0,-1.0,-23.761314078489338
0.016610682696949167,0.0006566303891811651,-0.205,287.7050715084232,0.0,0.0,-0.9681329748160337,0.34488507783704264,0.0,0.0,-1.0,-24.522165262903624
-0.015567638873152522,-0.005998306610735166,-0.205,287.69374920575905,0.0,0.0,-0.9665125668029835,1.8625426978837178,0.0,0.0,-1.0,-23.322640540870324
-0.005995934753533072,0.011405706892252879,-0.205,287.88585787643046,0.0,0.0,-0.9894725608257713,-1.2958352642990845,0.0,0.0,-1.0,-28.575926712834647
-0.015624819127944613,0.007434879875093775,-0.205,287.63537530453516,0.0,0.0,-0.9472633613112431,0.7663751190419402,0.0,0.0,-1.0,-24.698761116690328
-0.0128447674263428,0.003748304899396274,-0.205,287.8546061313421,0.0,0.0,-0.995723949113416,1.0211709081409894,0.0,0.0,-1.0,-26.474591003103626
0.008584736773904719,-0.011444403151878493,-0.205,287.75419137032225,0.0,0.0,-0.9999820311920549,-1.428204553551393,0.0,0.0,-1.0,-28.12417716838655
-0.005103870109374818,0.009367227314069079,-0.205,287.9651324905693,0.0,0.0,-0.9274076213653459,1.073310777358107,0.0,0.0,-1.0,-28.008289792363467
-0.017251374346748775,-0.0038421895940555124,-0.205,287.7418651335118,0.0,0.0,-0.9336885957158347,1.2121711878988441,0.0,0.0,-1.0,-23.367840666875445
-0.0002308104071012968,-0.016291081866043108,-0.205,287.67432398326656,0.0,0.0,-0.9763994430119641,1.3634493024964836,0.0,0.0,-1.0,-24.384640951340923
0.008858473093631268,-0.003918851595811769,-0.205,288.0106641002514,0.0,0.0,-0.8822161606586731,1.8538527821130735,0.0,0.0,-1.0,-29.438551920432296
-0.019189251945841913,-0.0027369273984416643,-0.205,287.55451018362197,0.0,0.0,-0.8509524945895977,0.9591332141055968,0.0,0.0,-1.0,-21.800855956031373
0.005287296423825762,0.011892990082186274,-0.205,287.8872347811534,0.0,0.0,-0.9913779533327338,-0.6551189395584499,0.0,0.0,-1.0,-27.454242735751908
0.009695891552589162,-0.006127325099048226,-0.205,287.91759930304363,0.0,0.0,-0.9562796446586455,-0.5295655919161375,0.0,0.0,-1.0,-28.69677668189931
-0.010843672205497498,0.006571521785932893,-0.205,287.9066441177599,0.0,0.0,-0.9860500400525901,0.7602973300876865,0.0,0.0,-1.0,-27.199164679596695
0.008850359202831335,0.008350939835459287,-0.205,287.9805531428304,0.0,0.0,-0.9754896071416786,2.447739926761714,0.0,0.0,-1.0,-27.748333601540878
-0.001948843691629356,-0.01229835938519407,-0.205,287.9072237209019,0.0,0.0,-0.9817115941437835,-1.5538454841489007,0.0,0.0,-1.0,-28.559002550779677
0.009752828292020522,0.014481890269152576,-0.205,287.8171753841775,0.0,0.0,-0.9417296225070231,0.6433188046731183,0.0,0.0,-1.0,-23.783700882907187
-0.0014047501608678943,0.01939113345534729,-0.205,287.5475387708723,0.0,0.0,-0.8475361973443856,-0.43000725363017855,0.0,0.0,-1.0,-23.29468227066141
0.0013626092034273024,-0.01311527902148451,-0.205,287.8230480808718,0.0,0.0,-0.9935953881406479,1.4318058863571588,0.0,0.0,-1.0,-26.748620500707066
-0.008726484747861463,0.007897167341205293,-0.205,287.9604957124978,0.0,0.0,-0.9651944122120231,1.0576872076485362,0.0,0.0,-1.0,-27.399573446612095
0.009422039624056302,-0.010131268838449607,-0.205,287.82407393707405,0.0,0.0,-0.9990276353009024,0.9061791747423711,0.0,0.0,-1.0,-28.09140501034732
0.0024141530651723988,-0.019824558094759793,-0.205,287.54178277070804,0.0,0.0,-0.8148808598849702,1.2570254972345116,0.0,0.0,-1.0,-21.640057144394586
0.009703314367241176,0.006120407517492837,-0.205,288.0753852149946,0.0,0.0,-0.9563608605588818,-1.5460896432195474,0.0,0.0,-1.0,-26.26209619575433
-0.01017620411095008,0.010082040191128704,-0.205,287.7782916121731,0.0,0.0,-0.9999682728617305,0.05743383405122748,0.0,0.0,-1.0,-25.52712484400487
-0.018446603183885368,-0.005633403220456087,-0.205,287.61698925343853,0.0,0.0,-0.8564651886370379,0.6548346099086487,0.0,0.0,-1.0,-24.921319114905913
-0.006008091811568124,-0.016001419898939603,-0.205,287.7379115459602,0.0,0.0,-0.9543112816435104,0.4013274494497457,0.0,0.0,-1.0,-25.17616709164625
0.0063938115251500555,-0.012936353143895568,-0.205,287.78367702901414,0.0,0.0,-0.999816382947913,-0.45174043313941725,0.0,0.0,-1.0,-24.823198806361436
-0.014735719324105228,0.013182094045895588,-0.205,287.56561906230365,0.0,0.0,-0.8275721550997681,2.63017307021721,0.0,0.0,-1.0,-24.414573455077768
0.008361834277762444,0.01569295882873318,-0.205,287.7980937718705,0.0,0.0,-0.9294533952376254,2.157232841142113,0.0,0.0,-1.0,-24.832176700616518
-0.005954815408684797,-0.008642857450930665,-0.205,288.0780914606343,0.0,0.0,-0.9202787938455518,-0.2785078281419349,0.0,0.0,-1.0,-31.457957945923134
-0.005728538269846221,-0.00649892843862342,-0.205,288.24618990376655,0.0,0.0,-0.823468784257199,0.31100483248118727,0.0,0.0,-1.0,-31.144405318644587
0.0027069920971730544,-0.010082273104781292,-0.205,287.97072153631336,0.0,0.0,-0.917869598709736,0.23729626492293823,0.0,0.0,-1.0,-30.46759260626904
0.0016817453642212772,0.014845772512930731,-0.205,287.8180638641022,0.0,0.0,-0.9973015472785889,0.17417952648310472,0.0,0.0,-1.0,-26.223931860602242
0.0033773551518559946,0.017658006004142215,-0.205,287.6473497668076,0.0,0.0,-0.9213898565924353,0.31198379419356564,0.0,0.0,-1.0,-22.029265609381213
-0.012358785297741502,-0.0038944597789194926,-0.205,287.846833952451,0.0,0.0,-0.9905568162869154,-0.8797700802129246,0.0,0.0,-1.0,-26.733878375800696
-0.011511227840174169,0.010523578115786799,-0.205,287.69843356394205,0.0,0.0,-0.989743814901948,-0.24287042970204323,0.0,0.0,-1.0,-25.053244908508056
-0.011028106639293192,-0.012034524980273294,-0.205,287.85457017028006,0.0,0.0,-0.975688325468933,-0.26021345759417513,0.0,0.0,-1.0,-25.7298692490769
-0.0031977060874670655,0.0125717763590576,-0.205,287.8494641059598,0.0,0.0,-0.9907633905072729,-0.3531100212558087,0.0,0.0,-1.0,-26.50246440816236
0.012764097069908617,-0.005168249509100432,-0.205,287.83107471996624,0.0,0.0,-0.998700823272407,0.6761611746686442,0.0,0.0,-1.0,-26.11496665671112
0.00812865920626055,0.00810491061823377,-0.205,287.9700394254297,0.0,0.0,-0.9565673116664517,-0.7382024449792176,0.0,0.0,-1.0,-28.917201123982373
-0.010721176249964671,-0.013133563166456846,-0.205,287.77398594102334,0.0,0.0,-0.9586494527994847,1.1266463014259267,0.0,0.0,-1.0,-23.286728912886524
0.01349684825314188,-0.012278968440272616,-0.205,287.62808522608265,0.0,0.0,-0.9096590386923636,-0.8863710353019097,0.0,0.0,-1.0,-23.62730059417793
-0.004914807234545163,-0.00901133802162634,-0.205,288.1380761527029,0.0,0.0,-0.9101587113509015,0.4216450902916936,0.0,0.0,-1.0,-27.87115312162174
0.009527382433848824,-0.007100546745572701,-0.205,287.9480132605487,0.0,0.0,-0.9682923918668684,-2.2215562433730702,0.0,0.0,-1.0,-28.54965733356409
0.01668927169271159,-0.0034458167624780317,-0.205,287.67010998445966,0.0,0.0,-0.9559328745376823,2.6501492203574712,0.0,0.0,-1.0,-23.09231242214401
-0.007287233639462175,0.015777030089837545,-0.205,287.6959210958865,0.0,0.0,-0.9446359716751669,1.6654649922419371,0.0,0.0,-1.0,-24.543056705338252
0.007559256284032855,-0.008370801346231048,-0.205,287.9192042085531,0.0,0.0,-0.9500710644709027,-1.1522566165780477,0.0,0.0,-1.0,-29.36491069593469
-0.013220785798822028,-0.0008436409919919684,-0.205,287.82789449365737,0.0,0.0,-0.9943177207490388,0.6560170827251725,0.0,0.0,-1.0,-26.795179442095833
0.0027895739862823913,-0.016459399410494718,-0.205,287.71069465463694,0.0,0.0,-0.9662129711575573,-1.7191921704646551,0.0,0.0,-1.0,-24.05410853573441
-0.012633860883216727,0.004129940784368432,-0.205,287.8135450047004,0.0,0.0,-0.9948065541645684,-1.4703076688801349,0.0,0.0,-1.0,-27.444441686793805
0.008466558636072074,-0.0034545585135813497,-0.205,287.98635615932693,0.0,0.0,-0.852554442548271,0.20980872057227132,0.0,0.0,-1.0,-30.22594901339582
-0.004991119108998297,0.014127606904683752,-0.205,287.6922052040326,0.0,0.0,-0.9969582788119825,-0.32467856212643603,0.0,0.0,-1.0,-24.387436396302867
0.01037245173494866,-0.009368347586834727,-0.205,287.7818580400474,0.0,0.0,-0.9995781538320195,-0.5140565164422198,0.0,0.0,-1.0,-27.8173037959184
0.011714722621912877,0.006119063315891766,-0.205,288.04541801920095,0.0,0.0,-0.9939595405484389,0.9734772860328322,0.0,0.0,-1.0,-26.641838420651617
-0.010621025301170366,-0.0033716952197183243,-0.205,288.0153521551936,0.0,0.0,-0.945413237492667,-1.4132554446996544,0.0,0.0,-1.0,-28.72351987263033
0.011508758199561276,-0.0025273860453771738,-0.205,288.0154651603427,0.0,0.0,-0.9655774828706292,2.036528568403933,0.0,0.0,-1.0,-27.40791340529188
0.0009289718080258366,0.009625969826721967,-0.205,288.08586558460456,0.0,0.0,-0.8813942819841172,0.5553180521066139,0.0,0.0,-1.0,-28.986316062236448
0.018506346417737088,0.0029005827367715167,-0.205,287.6756847120292,0.0,0.0,-0.8863672573247412,-0.6390501755484451,0.0,0.0,-1.0,-22.80263516804876
0.012789370402724804,0.011947734938219365,-0.205,287.76499135864094,0.0,0.0,-0.9401892529373158,-1.0051866303478283,0.0,0.0,-1.0,-22.075470946203467
-0.01924264950708823,0.0021919793474073743,-0.205,287.587948775611,0.0,0.0,-0.8519007966368939,1.190806826542277,0.0,0.0,-1.0,-21.097872877751335
-0.015828189009622805,-0.0030110998228044515,-0.205,287.777214124244,0.0,0.0,-0.9803894155156372,-0.20714302248674638,0.0,0.0,-1.0,-26.11515848722205
0.0029838946177911676,0.01683467374613466,-0.205,287.613952738509,0.0,0.0,-0.9541538591640735,-2.775735861682778,0.0,0.0,-1.0,-22.532776144023575
0.009617657023010307,0.006085806414500411,-0.205,288.01150177551267,0.0,0.0,-0.9534580505398859,1.6835959263946958,0.0,0.0,-1.0,-27.31290913023066
-0.008177469217185738,0.012005805762686264,-0.205,287.8304288600209,0.0,0.0,-0.9995685393612549,3.824830614346813,0.0,0.0,-1.0,-26.27048743647052
0.005916752597614608,-0.00796482858186882,-0.205,288.0580908128327,0.0,0.0,-0.894055927607335,-0.48244031127727993,0.0,0.0,-1.0,-28.627905434625898
0.004771125536778398,-0.009180703233141326,-0.205,287.90719452604895,0.0,0.0,-0.9138160813824979,0.6162062035666126,0.0,0.0,-1.0,-29.42327983814364
-0.01108317634930149,0.011755242068132412,-0.205,287.7124064799382,0.0,0.0,-0.9794487218404844,1.1246973005606329,0.0,0.0,-1.0,-24.786189739118523
0.002638739488457548,0.010478148627016057,-0.205,288.0113318295121,0.0,0.0,-0.9328867454648047,-0.034689218761827116,0.0,0.0,-1.0,-27.256111897297504
0.0006381036687775702,0.01629248610169079,-0.205,287.70083560170497,0.0,0.0,-0.9761152935001665,0.3869242362906131,0.0,0.0,-1.0,-22.943081953376577
0.011067542989123762,0.0033433542910812093,-0.205,288.0106826447792,0.0,0.0,-0.9591188977536855,-0.7990207056129743,0.0,0.0,-1.0,-28.378672394690103
0.01083895954765448,0.014131036490766694,-0.205,287.71930932422504,0.0,0.0,-0.928349061631679,-0.5918944878513208,0.0,0.0,-1.0,-23.25769742524795
-0.008107635872225948,-0.00803592551195392,-0.205,288.1262284726103,0.0,0.0,-0.9545525416904803,1.1787307637347175,0.0,0.0,-1.0,-28.109469400208155
0.009766031351790667,-0.00933645360828325,-0.205,287.7933337367865,0.0,0.0,-0.9969104260204598,-1.9099597986958115,0.0,0.0,-1.0,-27.393066659025486
0.017906504709262708,0.003417019235170528,-0.205,287.6922200119002,0.0,0.0,-0.9104246643156529,0.9896177355972329,0.0,0.0,-1.0,-23.571393073222108
-0.0063786025641085885,0.011258596766340619,-0.205,287.86472355844336,0.0,0.0,-0.9902932275215889,1.3213554422240614,0.0,0.0,-1.0,-26.394564242788235
0.008541298361158946,-0.010995219588666876,-0.205,287.8450661698422,0.0,0.0,-0.9993950420575826,1.0569199781670895,0.0,0.0,-1.0,-25.47119190259342
0.006195995357641532,0.015943539637758082,-0.205,287.80676578420315,0.0,0.0,-0.9538927066202711,1.1370835362830347,0.0,0.0,-1.0,-22.696360385313703
-0.014531052790335479,-0.006965301052305808,-0.205,287.7664518797517,0.0,0.0,-0.9803445362308637,1.8957928929033128,0.0,0.0,-1.0,-24.78433937310824
-0.002867220574836595,-0.01829914110187823,-0.205,287.68899976399615,0.0,0.0,-0.8967593045054746,0.9639005729211286,0.0,0.0,-1.0,-22.07070764040102
-0.013365667618710409,-0.011143843899542379,-0.205,287.82458280687257,0.0,0.0,-0.943810858846951,0.48199923891684837,0.0,0.0,-1.0,-22.930447382433588
-0.007803585978101916,-0.009705000737912115,-0.205,288.0741991461463,0.0,0.0,-0.9817404611317064,0.8105565668296267,0.0,0.0,-1.0,-28.797132071427075
0.01568356975236322,-0.008515337525131495,-0.205,287.477452229258,0.0,0.0,-0.9268552268624666,-1.0184308604244745,0.0,0.0,-1.0,-22.917867758933607
0.0083935278397568,-0.005650471795443261,-0.205,287.88548586648534,0.0,0.0,-0.9034455383216944,0.3855159284360621,0.0,0.0,-1.0,-29.47464355192179
-0.002781970896417018,0.008573594905315814,-0.205,288.257004079935,0.0,0.0,-0.8449173539056587,-2.031134959787728,0.0,0.0,-1.0,-30.780177835487272
0.011716975230116217,0.007727271875970826,-0.205,287.8772865402498,0.0,0.0,-0.9997400255425886,0.2762464299992269,0.0,0.0,-1.0,-25.29669878397797
0.0072029093572954775,0.01756735723283202,-0.205,287.596800912171,0.0,0.0,-0.8731023291450335,1.54712107507497,0.0,0.0,-1.0,-22.54475944460663
0.00027554956333546,0.01210740566315794,-0.205,287.99348572526884,0.0,0.0,-0.9741110809091548,1.2997068287932951,0.0,0.0,-1.0,-27.99607812167708
0.012366582522457177,0.011738172016037609,-0.205,287.79520154571736,0.0,0.0,-0.9556438043711524,1.643340500553448,0.0,0.0,-1.0,-23.112326843822384
-0.000356503964461421,0.016648248579789558,-0.205,287.68123712625595,0.0,0.0,-0.9673656096006578,-0.8024510362385701,0.0,0.0,-1.0,-22.431572094753548
0.005874038875235708,-0.015056707683385547,-0.205,287.7159152896866,0.0,0.0,-0.9793242580502386,0.11860449414896967,0.0,0.0,-1.0,-24.334277903283848
0.014301986852676644,-0.007612016243702435,-0.205,287.6767845852328,0.0,0.0,-0.9784594396118538,2.222822929826524,0.0,0.0,-1.0,-24.91144599111116
-0.01777243408245394,0.00731452101846484,-0.205,287.4872878296571,0.0,0.0,-0.8603612258361748,0.6033911470070531,0.0,0.0,-1.0,-23.33730924559572
0.017517150672662966,-0.0022589884518809133,-0.205,287.72881659950946,0.0,0.0,-0.9341467902943728,0.021538942209946146,0.0,0.0,-1.0,-25.05712094971298
0.010128629346369045,-0.00954680811684594,-0.205,287.75580359749085,0.0,0.0,-0.9993792671717223,0.024573659233419694,0.0,0.0,-1.0,-25.454039677630618
-0.009249252728521349,0.0012082062650298447,-0.205,288.02366900675366,0.0,0.0,-0.8629689800279148,2.7118039384046546,0.0,0.0,-1.0,-29.315824351164753
-0.009758116695108255,0.01659661581031986,-0.205,287.5016029820849,0.0,0.0,-0.8584453833416752,-2.3623100157417745,0.0,0.0,-1.0,-20.693940721964108
0.004681980329607604,0.009268937467565437,-0.205,288.0545920725609,0.0,0.0,-0.915480428185921,-1.2632260442213055,0.0,0.0,-1.0,-27.062715619816487
