x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00402219797029999,0.007488118821687771,-0.15332563649453212,288.5872524330385,0.0,0.0,-0.5912183918512955,174.14100245017684,-0.47319976121176344,0.8809551554926789,0.0,-4935.339927458635
-0.005713470207558685,-0.006293350315002283,0.19544660000160433,288.1236882556987,0.0,0.0,-0.5968102348555244,1368.7958822219498,-0.6721729655951393,-0.7403941547061509,0.0,-4928.637634585493
-0.008167912155734407,0.002352702917115996,-0.022632782692222936,288.30252202842956,0.0,0.0,-0.6442885574676729,624.5134471401802,-0.9609308418511067,0.27678857848423477,0.0,-4662.637033568306
-0.006383785086783077,-0.0056122444677478185,-0.1528685727881525,288.7022413658165,0.0,0.0,-0.6184790482609757,177.86569142355387,-0.7510335396215384,-0.6602640550291551,0.0,-4785.80387431143
-0.007204052113169375,0.0045112784386180235,-0.16813696984490317,288.46323832163984,0.0,0.0,-0.5900004452548895,125.8027741944025,-0.8475355427258088,0.5307386398374145,0.0,-4713.83082294037
0.007887336473582427,-0.003168583808659058,-0.1377409584938123,288.36304323411036,0.0,0.0,-0.643905427558417,226.58805288153556,0.9279219380685207,-0.37277456572459505,0.0,-4659.187894511293
0.007353863848813855,0.0042627088210560075,-0.007897297328556374,288.5353944470431,0.0,0.0,-0.5924186753056184,672.8936263281963,0.8651604528016299,0.5014951554183538,0.0,-4743.540064911405
0.0043253660773549816,0.007317185818117973,-0.14444711992086887,288.7316736434676,0.0,0.0,-0.6084807998181966,205.6352484488288,0.5088665973358801,0.8608453903668203,0.0,-4922.31000054633
-0.0067589022342539095,-0.005154341916074012,0.010266466683464731,288.53581315770424,0.0,0.0,-0.6407099548066179,735.0993950387058,-0.795164968735754,-0.6063931665969425,0.0,-4799.547993788691
7.030389198176323e-05,0.008499709251661037,0.0027780546989717714,288.37959055460226,0.0,0.0,-0.6210288614915301,709.0156490908763,0.008271046115501555,0.9999657943130631,0.0,-5075.715231258812
-0.007781157930942957,0.00342104972979399,0.20291086036029646,288.212547864442,0.0,0.0,-0.5929376646338795,1390.880604710535,-0.9154303448168184,0.4024764387992929,0.0,-4760.713903988021
0.0014674481307930982,-0.008372370989357307,0.09476600061953014,288.1089224022277,0.0,0.0,-0.5900453436726788,1021.559371520919,0.1726409565638939,-0.9849848222773302,0.0,-5087.3108686078085
0.00039626635697067675,-0.008490758091850998,-0.17842957082056685,288.8572940922158,0.0,0.0,-0.6331521726133699,93.55797619389296,0.04661957140831491,-0.9989127166883526,0.0,-5026.172362578218
0.00796593146022274,-0.002965457126824403,0.05972540458888362,288.2895050697146,0.0,0.0,-0.5945649844439778,902.026738558694,0.937168407085028,-0.348877309038165,0.0,-4704.578654811195
0.005142508384289178,0.006767910129243408,0.17466251356714854,288.1516008427864,0.0,0.0,-0.6469331533567626,1292.5954804506578,0.6050009863869621,0.7962247210874597,0.0,-4960.809149218827
-0.006735141205721707,-0.005185351766176482,0.14623551722988362,288.33159647683186,0.0,0.0,-0.5908918360625709,1199.7477304448275,-0.7923695536143184,-0.6100413842560567,0.0,-4837.980135079018
0.00833187100623603,-0.0016822382516883346,-0.08542103625729307,288.3577365933698,0.0,0.0,-0.6181260184142356,407.8077658153683,0.9802201183807093,-0.19791038255156876,0.0,-4629.3163095936925
-0.000926925409846126,0.008449308213373542,-0.06388341163090236,288.54212550148895,0.0,0.0,-0.5970752425292107,478.91590240820045,-0.10905004821719129,0.9940362603968873,0.0,-5052.628106371911
-0.001519807850579615,-0.008363024817451912,0.07122791406416304,288.25147687805,0.0,0.0,-0.5962819870256649,940.3476142379832,-0.17880092359760175,-0.9838852726414014,0.0,-5080.043229240639
-0.00775514149468528,0.0034796235999617234,0.19878407554801805,288.1636909331482,0.0,0.0,-0.5939211006033317,1379.52695554445,-0.9123695876100328,0.409367482348438,0.0,-4762.068276617799
0.007925887415481628,-0.003070880765694099,0.012172275719329329,288.3101930067734,0.0,0.0,-0.5905014924382186,740.7218728084389,0.9324573429978384,-0.3612800900816587,0.0,-4695.695986045404
0.002134417921593242,0.008227652164255705,0.007583709160698948,288.4771191283693,0.0,0.0,-0.6158848475049921,726.4722359431631,0.25110799077567547,0.96795907814773,0.0,-5049.290355543446
0.007431984659519704,-0.004124997457049374,-0.10992829249765677,288.37028674294186,0.0,0.0,-0.6374441538413447,324.26581089352294,0.8743511364140827,-0.48529381847639697,0.0,-4709.131483186855
0.005078896469935104,0.00681577659901502,-0.07270078369056274,288.5214310902439,0.0,0.0,-0.5905049441186694,453.06995798866745,0.597517231757071,0.8018560704723552,0.0,-4898.403101104257
-0.0017596617475209577,-0.00831586378762372,-0.11977486204449,288.72541913131136,0.0,0.0,-0.6467025934047265,286.6801005693119,-0.20701902912011266,-0.9783369161910257,0.0,-5024.0082544110455
-0.005484082227157667,0.006494216051670395,0.20485095165141629,288.0978446973272,0.0,0.0,-0.6006968204014173,1396.9640825317172,-0.6451861443714902,0.7640254178435758,0.0,-4946.803340627534
0.008231195550751401,-0.0021207120986334654,0.05909101500736172,288.29464971998055,0.0,0.0,-0.5961793747536526,901.9058249134187,0.9683759471472235,-0.24949554101570182,0.0,-4678.24281794735
0.007944720300267832,0.0030218238450499093,-0.0950303634843005,288.5458547188079,0.0,0.0,-0.6062017566505953,375.0790714911316,0.9346729765020978,0.3555086876529305,0.0,-4665.114076699837
0.004308389892047014,0.007327194315569032,-0.16715330368423997,288.73431124545107,0.0,0.0,-0.6185472051024373,130.7062299873596,0.5068693990643545,0.8620228606551802,0.0,-4917.110693103014
0.008487898589433803,-0.0004534065895944627,-0.13769829698606462,288.43360926340347,0.0,0.0,-0.6367599577669608,226.77192579421052,0.9985763046392708,-0.05334195171699561,0.0,-4599.308514544864
0.0007125210849463996,-0.008470083453160708,0.002276586595506419,288.33862983034953,0.0,0.0,-0.6164439954758192,705.6139567497445,0.08382600999369406,-0.9964804062542009,0.0,-5072.51899954698
-0.006443136152003351,0.005544005458758807,0.15941570956139542,288.1950589979517,0.0,0.0,-0.615170294542176,1245.4717027789413,-0.7580160178827472,0.6522359363245656,0.0,-4864.951223737512
0.0028928368847520405,-0.007992589990623699,-0.047478699853051726,288.3767346328647,0.0,0.0,-0.631136856551019,537.8949015100839,0.34033375114729886,-0.9403047047792585,0.0,-5011.2979048797515
0.007344352649338405,-0.004279075152665112,0.013663449173928893,288.3375660118543,0.0,0.0,-0.5915056485602999,746.1921149282266,0.8640414881574594,-0.5034206061958955,0.0,-4750.17601840367
0.008483830673244193,0.0005240392234565992,0.13282110051677312,288.3845029012536,0.0,0.0,-0.6350716004331337,1153.1817538074397,0.9980977262640226,0.061651673347835195,0.0,-4672.307338090637
0.008165118679101213,-0.0023623795114656038,-0.19376216307077282,288.54333964040393,0.0,0.0,-0.6498205967936022,39.314885351174574,0.9606021975413191,-0.27792700134889453,0.0,-4617.002133374704
-0.008384919121933225,-0.0013939624523775958,-0.1583850284571908,288.533017792212,0.0,0.0,-0.6008648207176224,162.68937113018248,-0.9864610731686146,-0.16399558263265832,0.0,-4604.340058273909
0.00840132897358292,-0.0012913835517134927,0.16273953856893367,288.34425466252816,0.0,0.0,-0.6408979083847204,1255.567093711325,0.9883916439509318,-0.1519274766721756,0.0,-4688.817889014842
0.005773561358591038,0.006238268128141369,-0.07863533706714942,288.6528366084653,0.0,0.0,-0.5921512897910061,435.4808556643282,0.6792425127754161,0.7339138974283963,0.0,-4850.899742334355
0.004031969853558198,-0.007482861691892875,-0.19557657780437068,288.7795109569096,0.0,0.0,-0.637883056165055,30.8297909606688,0.4743493945362585,-0.8803366696344558,0.0,-4923.525002060575
-0.008456059760096087,0.0008631647199021376,0.10558359952310795,288.35504074362683,0.0,0.0,-0.621633245946947,1056.9026583729421,-0.9948305600113042,0.10154879057672206,0.0,-4667.864656210868
-0.0032577754541987373,0.007850917085921888,0.07180347054282052,288.0588113376161,0.0,0.0,-0.6499109059720057,944.6753512379942,-0.3832677004939691,0.9236373042261043,0.0,-5029.63092844894
-0.008383492966989743,-0.001402514054273089,0.015089196160745943,288.4605662382591,0.0,0.0,-0.6476667619139513,750.5884707958958,-0.9862932902340873,-0.1650016534438928,0.0,-4651.027561002432
-0.003400976459512119,0.0077899524466998145,0.10046957764102818,288.0721416874567,0.0,0.0,-0.6478540788689513,1041.2830725193858,-0.400114877589661,0.9164649937293898,0.0,-5031.514809819658
-0.0032831039859922036,-0.007840358934204613,0.19267943298382942,288.04763127887514,0.0,0.0,-0.6034247486315526,1357.1157857375274,-0.3862475277637886,-0.9223951687299545,0.0,-5061.05213483045
0.005389269261392513,-0.00657311013358287,-0.17749760468373318,288.6438066241938,0.0,0.0,-0.6468472475463376,91.8573771565297,0.6340316778108839,-0.773307074539161,0.0,-4850.500377300535
-0.002733330080733876,-0.008048534442353797,-0.19004112614427962,288.81614757107167,0.0,0.0,-0.6170604386978296,52.460664593882356,-0.3215682447922207,-0.9468864049827996,0.0,-4978.514656534466
0.0077325548500134745,0.003529531908275246,0.08204091263525173,288.4157337447628,0.0,0.0,-0.6234326634535372,981.3117843487337,0.9097123352957028,0.4152390480323819,0.0,-4732.877302045446
-0.004318961321375341,0.007320968044218181,-0.1679470099680972,288.6181821685458,0.0,0.0,-0.5932525779597775,127.77807293834756,-0.508113096632393,0.8612903581433153,0.0,-4916.342321759603
0.007610612583031717,-0.0037853105699531867,-0.1473079503638395,288.38117291207675,0.0,0.0,-0.6473610405993304,196.5629465241267,0.8953661862390254,-0.44533065528861016,0.0,-4682.738887497938
-0.004450644808640836,0.007241668370432216,-0.10616407574071342,288.4749505579397,0.0,0.0,-0.5935998817172022,335.3489815483198,-0.5236052716048042,0.8519609847567312,0.0,-4925.885463890047
0.008387163593565842,0.0013803937317894983,-0.1989717522968195,288.5469737287674,0.0,0.0,-0.6490260838503281,23.26011142757298,0.9867251286548048,0.16239926256347037,0.0,-4593.221683761344
-0.005269909497089402,-0.0066691868989020645,-0.1137037461814855,288.6911055851997,0.0,0.0,-0.6400143937901241,314.1022208587016,-0.6199893525987532,-0.7846102234002428,0.0,-4875.363926050377
0.0009321046030280067,0.008448738427067915,-0.1692191093879096,288.80868155852454,0.0,0.0,-0.607263734985124,121.85031354475561,0.10965936506211842,0.9939692267138722,0.0,-5024.308673547665
0.007704283909831203,-0.003590822947001989,0.02192107390182166,288.2302314823489,0.0,0.0,-0.5901505028483935,773.4576734005296,0.9063863423330826,-0.4224497584708222,0.0,-4719.405335039862
-0.007557844653665777,0.0038895994898004143,0.06717947395316518,288.29623174770984,0.0,0.0,-0.6455093237634689,929.719452634506,-0.8891581945489149,0.4575999399765193,0.0,-4745.158751533773
0.008408664186353542,0.0012427254729566557,-0.19508598883208123,288.5428497541837,0.0,0.0,-0.648671952521061,32.8843765211903,0.9892546101592401,0.14620299681843008,0.0,-4592.064995817431
-0.001481041379005529,0.008369977086806953,-0.029140959593540128,288.4284890736129,0.0,0.0,-0.6119562414729558,600.2934403077013,-0.17424016223594457,0.9847031866831709,0.0,-5053.823454747743
-0.007085923850288209,0.0046946440959796665,-0.11916223799823956,288.3545406891685,0.0,0.0,-0.597651094735586,292.45186122966516,-0.8336381000339068,0.5523110701152548,0.0,-4737.250551459504
0.004788035181082881,0.0070231559219992145,-0.17829888813142716,288.70443782122913,0.0,0.0,-0.6256416632793675,88.85492320821915,0.5632982565979859,0.8262536378822605,0.0,-4887.549545550363
-0.007446170424946475,-0.004099334824413888,-0.1172574694322931,288.5897794972948,0.0,0.0,-0.6282068377716145,296.7548296288373,-0.8760200499937029,-0.48227468522516326,0.0,-4705.879782616772
0.0035881908099051956,-0.007705510152592877,-0.10125038386990554,288.4594292222751,0.0,0.0,-0.6469484247570252,354.17471549552357,0.42214009528296415,-0.9065306061873972,0.0,-4969.426268444147
0.004772966545612763,-0.007033405317089395,-0.1428198940272936,288.5114892088096,0.0,0.0,-0.6499929578728794,212.11815470384124,0.5615254759544427,-0.8274594490693405,0.0,-4897.945688991912
-0.0021234943149606696,0.008230478229989416,-0.02229301941738135,288.3449614064567,0.0,0.0,-0.6173293492314534,622.506656565259,-0.24982286058360817,0.9682915564693431,0.0,-5041.5579028750935
-0.00310402056219508,0.007912967607002453,-0.1964326290124219,288.7131677259942,0.0,0.0,-0.6054826639352752,28.942228376195253,-0.3651788896700094,0.9309373655297004,0.0,-4963.622089505214
0.008400855020373561,0.0012944631808840033,0.10854086341490368,288.30282815481496,0.0,0.0,-0.6272900754027909,1067.8780779044282,0.9883358847498307,0.15228978598635332,0.0,-4674.325278175717
0.006306628857440798,0.0056988097401558324,0.12016941769134407,288.34098549481456,0.0,0.0,-0.6453344035416488,1115.0980348781588,0.7419563361695056,0.6704482047242155,0.0,-4865.020925374052
0.007988369395769074,-0.002904471448773435,-0.021140394688629688,288.2694720068064,0.0,0.0,-0.5965357557270167,627.2238210205547,0.9398081642081263,-0.34170252338511,0.0,-4680.702857165466
0.0045764226081736175,0.007162845531728112,0.08872019734438616,288.2222485694618,0.0,0.0,-0.6413334450999308,1000.8168051282447,0.5384026597851315,0.842687709615072,0.0,-4971.256913187293
-0.007554831423061505,0.0038954489046992375,0.12295430543619165,288.26526829269636,0.0,0.0,-0.6248568052072303,1118.362211403355,-0.8888036968307652,0.4582881064352044,0.0,-4760.400055422865
0.003927972137322239,-0.007537972863338006,0.12191453119293902,288.093805794527,0.0,0.0,-0.5986283882611737,1113.4319655605889,0.4621143690967339,-0.8868203368632948,0.0,-5013.7469130062245
0.002835231594319777,-0.008013205463893395,-0.008436605174069078,288.31105919518103,0.0,0.0,-0.6137231972996001,670.4658115794216,0.33355665815526786,-0.9427300545756934,0.0,-5023.782101115183
0.005868975396241683,0.006148587463662674,-0.002599541123107646,288.5129880951664,0.0,0.0,-0.5984381218397796,686.2640544272582,0.6904676936754921,0.723363231019138,0.0,-4864.534482293499
-0.0012817798065560583,-0.008402799564877477,0.012545475978777781,288.36551906554377,0.0,0.0,-0.6187738706471949,739.3733349198185,-0.15079762430071272,-0.9885646546914678,0.0,-5068.360293071255
-0.008338228137221142,0.0016504397994636557,0.1647059118082416,288.2823268717073,0.0,0.0,-0.5993783908333323,1262.8142540835377,-0.9809680161436638,0.19416938817219478,0.0,-4695.7781615463355
-0.0037517255860421623,-0.00762722460184808,-0.10775100183481219,288.7300925372028,0.0,0.0,-0.6457681088285797,333.902033953086,-0.4413794807108426,-0.8973205413938917,0.0,-4960.372222392953
0.008117576506787435,-0.0025209029446713596,0.08432208521995696,288.24335663127084,0.0,0.0,-0.6035673159459908,985.4700312041105,0.9550090007985216,-0.2965768170201599,0.0,-4696.324434166923
0.0078011391742728005,-0.003375237411446237,-0.13339448434489293,288.3425901066554,0.0,0.0,-0.6431564116239025,241.36911806637363,0.9177810793262118,-0.39708675428779255,0.0,-4668.589507697026
0.008179283950801185,-0.002312858415936043,0.14837191427899596,288.27264595234624,0.0,0.0,-0.6324352949572529,1206.561710919263,0.9622687000942569,-0.2721009901101227,0.0,-4707.384236433221
0.0013500731290746431,0.008392097624917778,-0.11744634676921352,288.70290388089103,0.0,0.0,-0.5922363108217283,300.05339190053235,0.15883213283231096,0.9873056029315033,0.0,-5032.389840100505
0.0017525899006476653,0.008317357070617313,-0.1604404081633508,288.7563516638938,0.0,0.0,-0.6062747232415322,151.39507808659658,0.20618704713501942,0.9785125965432133,0.0,-5013.249249145226
0.006457015666040955,0.00552783399610568,0.01456865409579669,288.4436234842976,0.0,0.0,-0.6020959117749256,750.2063674851439,0.7596489018871712,0.6503334113065505,0.0,-4824.999423473105
-0.003553794342193187,0.007721434178531584,0.030291127267162793,288.1875525441906,0.0,0.0,-0.6434166323565862,798.8607837330998,-0.41809345202272785,0.9084040210037156,0.0,-5006.213948568701
-0.008230409660673333,-0.0021237600658961207,0.09903684634618073,288.3260405716401,0.0,0.0,-0.6140558769427243,1038.9012564707084,-0.9682834894909802,-0.24985412539954358,0.0,-4689.038778165665
0.006469372270867492,0.005513367611626382,-0.08574416256890074,288.6282110184168,0.0,0.0,-0.5953801920506994,407.20746070541065,0.7611026201020578,0.6486314837207509,0.0,-4797.11350131554
-0.008229200191159717,0.0021284417337143315,0.17462954090244545,288.2414552889701,0.0,0.0,-0.5974165951249212,1296.890038223717,-0.9681411989599668,0.25040490984874486,0.0,-4709.440980352596
0.008499847196864592,5.096694961602213e-05,-0.20450415427345894,288.53152950011133,0.0,0.0,-0.6499972277209992,2.637742925950506,0.9999820231605401,0.005996111719532015,0.0,-4580.148851256823
0.0014622808505036396,0.008373275029177674,-0.018369988664033693,288.5032471373858,0.0,0.0,-0.6068320243703434,639.083066893048,0.1720330412357223,0.9850911799032556,0.0,-5057.049504854193
-0.001667137718989584,-0.008334905627895389,-0.18292021544343395,288.7663392206582,0.0,0.0,-0.624214678726038,73.58819202347128,-0.1961338492928922,-0.980577132693575,0.0,-5008.997710428211
0.005223661418129955,-0.006705472495562155,0.03968741754172744,288.225622052618,0.0,0.0,-0.5913468250524263,833.7176666038199,0.6145484021329358,-0.7888791171249594,0.0,-4919.473158762484
