x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006482096306138649,-0.0004821073303152371,-0.14357228905410718,309.2176920780759,0.0,0.0,0.9946986601870222,2553.861509511396,0.9972455855597921,-0.07417035851003648,0.0,5065.038126470174
-0.006337875583818408,-0.0014426825998945382,0.011404205066204876,306.86235036262923,0.0,0.0,0.9737343038543762,1417.5662634462046,-0.975057782125909,-0.22195116921454436,0.0,5164.8697912803555
0.005426062894725545,0.003578804473910615,0.1525792632095936,304.5942238316965,0.0,0.0,0.9397641512224615,382.49297856356736,0.8347789068808531,0.5505853036785562,0.0,5245.151153645087
0.0022415927862012024,-0.006101250837398076,-0.057946051479102784,307.61060089406027,0.0,0.0,1.0001486412396932,1926.8025590445875,0.3448604286463388,-0.9386539749843195,0.0,4915.107513863262
0.006485588597307574,0.0004325974415943595,-0.19349680291016982,309.9734072656178,0.0,0.0,0.9654683492531491,2920.7189570477085,0.9977828611242421,0.06655345255297838,0.0,5149.836157760858
0.0009052828581482868,-0.006436649978579141,0.036125984398335254,306.15965962432966,0.0,0.0,0.9950699939667568,1237.1656717820235,0.1392742858689672,-0.9902538428583295,0.0,4980.46809275516
-0.0021480965586437363,0.006134792675775029,0.08671762388556134,305.40713700211336,0.0,0.0,0.957308983293229,862.5893117496756,-0.33047639363749787,0.9438142578115429,0.0,4878.665065940889
0.0012404187084127283,0.00638054554311931,-0.011829880794785003,307.1785403876537,0.0,0.0,0.8998568281075934,1584.999971451336,0.19083364744811204,0.9816223912491248,0.0,5157.125694804463
0.002139514991661337,0.00613779077522657,0.13652442642825294,304.79013592336946,0.0,0.0,0.9623565501382233,497.9491388710036,0.3291561525632826,0.9442755038810109,0.0,5175.448677197906
0.004307502385470722,-0.004867794490235187,0.016157215633933575,306.73977507048573,0.0,0.0,0.9835636112008898,1383.3320649966684,0.6626926746878034,-0.7488914600361826,0.0,4807.128616487733
-0.0037910281838726793,0.0052799720935894166,0.13985432576829146,304.6014554064828,0.0,0.0,1.004095257645155,476.41621294114196,-0.5832351052111815,0.8123033990137565,0.0,4782.185097410808
-0.00436091121594333,0.0048200055359573675,-0.2030459795564873,310.1387295738143,0.0,0.0,0.9923826891760348,2990.7009466973377,-0.6709094178374354,0.7415393132242104,0.0,4870.675237108096
0.0012963924711404764,-0.006369408650790926,-0.16327333862534282,309.46255288366984,0.0,0.0,0.9146323413416633,2696.230467095625,0.1994449955600733,-0.9799090231986041,0.0,5010.068343231491
0.0053360374776112475,-0.003711698268653877,0.08162025987653213,305.6674551462592,0.0,0.0,0.9184198990698028,902.0557334824058,0.8209288427094228,-0.5710305028698273,0.0,4801.7234385144175
0.0006918789269342839,0.006463072299646992,-0.006911042124630951,307.1866095459241,0.0,0.0,0.8972602807479874,1549.4503644506171,0.10644291183604368,0.9943188153303065,0.0,5114.941839035038
0.001913595158310722,-0.006211936378464429,0.1066276832314628,305.3250000490351,0.0,0.0,0.9321635179907684,719.795356913861,0.2943992551247265,-0.9556825197637583,0.0,4888.1157866137055
-0.0025753826052252213,-0.005968031872963092,-0.07668932373807935,308.17854426112365,0.0,0.0,0.9513367661250169,2060.6419478853136,-0.3962127084961879,-0.9181587496866296,0.0,5264.338738249625
0.00178657102132515,0.00624965310923424,0.009891752736457093,306.84940256034935,0.0,0.0,0.8964499526712492,1429.983669394279,0.27485708020386923,0.9614850937283447,0.0,5189.24034561848
0.0061169576021129005,-0.002198369780986173,0.043044704221839314,306.2531344988514,0.0,0.0,0.9346695340302243,1186.0139017289769,0.9410704003250616,-0.3382107355363343,0.0,4888.261493841146
-0.0027917787271657646,-0.005869920914164406,-0.19073281854999213,310.00013448746046,0.0,0.0,0.8974153009710979,2899.5631079736577,-0.4295044195639638,-0.9030647560252933,0.0,5309.759391508266
0.0037745878124043042,0.005291737601813689,-0.000707865987239209,306.79074633816793,0.0,0.0,0.9067650905027754,1504.9673588438534,0.5807058172929699,0.814113477202106,0.0,5296.587396362883
-0.003585317223100754,0.005421761744095465,-0.0382788276513881,307.5354576553622,0.0,0.0,0.8960001547645138,1782.1984470619345,-0.5515872650924237,0.8341171913993023,0.0,4841.159349127343
-0.004500102652291584,-0.00469031727272668,-0.007361552283787598,307.1187709989297,0.0,0.0,0.9877874508461963,1557.930364018381,-0.692323484967936,-0.7215872727271816,0.0,5311.940508349921
0.003763519019209833,-0.005299615513605289,-0.019224194874640388,307.15804583294556,0.0,0.0,1.0051059189424247,1640.769943007718,0.579002926032282,-0.815325463631583,0.0,4829.588679066189
0.00546334043247509,-0.0035216347509193645,0.0774802943988844,305.7484757917788,0.0,0.0,0.9196991038747477,935.3319855137395,0.8405139126884754,-0.5417899616799022,0.0,4809.631840390284
0.00551906861629063,-0.003433639702804566,0.06312406298433751,305.99303260361324,0.0,0.0,0.9296354920220277,1041.8653496917348,0.8490874794293277,-0.5282522619699332,0.0,4817.258473682943
-0.0061178214273701036,0.002195964704363716,0.08704931556591702,305.44464573133587,0.0,0.0,0.998798864042086,861.7556029635275,-0.9412032965184776,0.337840723748264,0.0,4875.533750096655
0.004294613263066847,0.004879169695828412,-0.011358851018281574,306.9314392437798,0.0,0.0,0.9170075052982437,1585.8836232896529,0.660709732779515,0.7506414916659097,0.0,5311.302611447348
-0.0018386255003023813,-0.006234537374147164,0.17610754006925175,304.1550408966855,0.0,0.0,0.9102535318463408,212.4800619658533,-0.28286546158498177,-0.9591595960226407,0.0,5144.112890667134
0.0010561904963818805,0.006413615332661649,0.14911369518897652,304.4336479885696,0.0,0.0,0.9813245568977313,409.40140781045966,0.16249084559721239,0.9867100511787152,0.0,5096.522642549412
-0.006477964057500962,-0.0005347725401754215,0.102406508646429,305.4391206266604,0.0,0.0,1.0078166956184973,750.7066863111258,-0.996609855000148,-0.08227269848852639,0.0,5071.024254378557
0.0015051295761351249,-0.006323336536911767,-0.10758434604494035,308.49825607039816,0.0,0.0,0.960687471836683,2289.8666474524102,0.23155839632848077,-0.9728210056787334,0.0,4978.855665286632
0.006186329891325129,-0.0019948239209757876,0.011507727836497311,306.8009264045598,0.0,0.0,0.959569007545664,1419.2476300915343,0.951743060203866,-0.3068959878424289,0.0,4910.588821218938
-0.006321550158823225,-0.001512614818611155,-0.20102169900000597,309.87195358049127,0.0,0.0,0.935674098380585,2976.334677500293,-0.9725461782804962,-0.23270997209402386,0.0,5231.996216223416
-0.004607040328181481,0.004585322171288455,0.20036505206996155,303.8593840744076,0.0,0.0,0.9942216073223711,33.554019387722114,-0.7087754351048432,0.7054341801982239,0.0,4751.359361121953
-0.0050201117456490415,0.0041289802689279745,-0.022178937478052135,307.09675781177594,0.0,0.0,0.9040434574182106,1663.5291390418427,-0.7723248839460064,0.6352277336812269,0.0,4821.1903034877205
0.005469217337726597,-0.0035125007776099903,0.15887786909003168,304.2832697187036,0.0,0.0,0.8983880423869774,339.21940469260153,0.8414180519579381,-0.5403847350169216,0.0,4786.1544247434595
0.005211976003712354,-0.0038839807075636452,0.011411467802497244,306.83070179589026,0.0,0.0,0.9771389564855774,1417.7915453698072,0.801842462109593,-0.5975354934713301,0.0,4817.095392562686
0.0037214473076752964,0.005329242904596888,0.03945642911734612,306.2393216170137,0.0,0.0,0.8960006792190928,1213.1124053211831,0.5725303550269687,0.8198835237841368,0.0,5283.15587932015
0.0010260980991227881,0.0064184984763554,-0.04518448241973777,307.61010927356483,0.0,0.0,0.9150817466775748,1832.5462990635942,0.15786124601889048,0.987461304054677,0.0,5151.165662488629
-0.006280189198854862,0.0016760738726520157,-0.12358816855490444,308.7477871336836,0.0,0.0,0.9052805110914008,2404.673837561093,-0.9661829536699788,0.2578575188695409,0.0,4971.603377290426
0.0014404211432401063,-0.006338389932002201,-0.17307698917096093,309.7131621469765,0.0,0.0,0.9096294728510734,2774.5128539659713,0.22160325280617021,-0.9751369126157232,0.0,5002.609923873849
0.0017098694533282646,0.006271072193219825,0.12382414939594813,305.0135433331836,0.0,0.0,0.9553915207249769,594.3514297988896,0.2630568389735792,0.9647803374184346,0.0,5150.654818475227
-0.005874255006006645,0.0027826476824071487,-0.04530845007380682,307.42097751764373,0.0,0.0,0.9011931768540631,1830.701187780425,-0.9037315393856377,0.42809964344725365,0.0,4879.817434886185
-0.004266160675138107,-0.00490406699525049,-0.16850216888753092,309.5901586083079,0.0,0.0,0.896685465279289,2735.1610557775844,-0.6563324115597088,-0.7544718454231524,0.0,5356.909870847323
0.001132748673996645,-0.006400537511924982,0.05920712598557418,305.9415075043101,0.0,0.0,0.9782706711880188,1069.7674683006562,0.1742690267687146,-0.9846980787576896,0.0,4956.86989715433
0.004696435846003016,-0.004493716762812041,-0.19224502714055375,309.7772103224408,0.0,0.0,0.9218808360351275,2909.1102241103695,0.7225285916927717,-0.6913410404326218,0.0,4866.510003050271
-0.006495467822823906,0.00024268861254549208,0.021766793896750014,306.58466552345476,0.0,0.0,0.9683471787696659,1343.94307569966,-0.9993027419729087,0.0373367096223834,0.0,5034.973892903663
-0.006499592650588977,7.276933701597647e-05,-0.10329090175962889,308.27412124166165,0.0,0.0,0.8960152210636814,2255.278643503775,-0.9999373308598427,0.011195282617842535,0.0,5084.63419293229
-0.0064546460042467875,0.0007665148138561827,-0.12900246664370837,308.8042627551974,0.0,0.0,0.9035235277748316,2442.9318460100203,-0.9930224621918134,0.11792535597787426,0.0,5039.205555831478
0.006499192843158198,-0.0001024323554413241,-0.14062771363965948,309.20146323176505,0.0,0.0,0.9982168759119529,2531.28837965167,0.9998758220243381,-0.015758823914049862,0.0,5093.280897313765
-0.004907797067647965,0.004261869066828078,0.1878553639916666,304.02775429528305,0.0,0.0,0.9984394702177611,125.04034469640143,-0.7550457027150715,0.6556721641273967,0.0,4757.486717289201
-0.005786316150549545,0.0029611729780425677,-0.14989911229739528,309.3064308562194,0.0,0.0,0.9316761726999254,2600.569495576983,-0.89020248469993,0.45556507354501047,0.0,4901.100330710173
-0.0038185000664495462,0.0052601385193286315,0.04454267412340332,306.0464697011401,0.0,0.0,0.9375889641174942,1176.5580782787108,-0.5874615486845456,0.8092520798967126,0.0,4809.260879702604
0.005489967239894096,0.0034799798425981716,-0.02631633704715916,307.0710536894706,0.0,0.0,0.9429861065104864,1690.737682410453,0.8446103445990918,0.5353815142458725,0.0,5293.796725169983
-0.0013432634167788605,0.006359688938394989,0.16606958977955524,304.10349848211115,0.0,0.0,1.003827918770127,281.8178546344435,-0.20665591027367086,0.9784136828299983,0.0,4910.29678128126
0.0045381617193624435,0.00465350278918078,0.162875543291276,304.46983391973356,0.0,0.0,0.9605011415717285,308.41385423273954,0.6981787260557606,0.7159235060278124,0.0,5262.250389976538
0.0016452871092774738,-0.0062883249222702685,0.13755462084046685,304.7823048080348,0.0,0.0,0.9120977652150883,496.0151557491359,0.25312109373499597,-0.9674346034261951,0.0,4897.301058505362
-0.0008566987433117902,-0.006443296304160472,0.030889754063633063,306.20672273062735,0.0,0.0,1.0047718841424635,1277.8688174246195,-0.13179980666335234,-0.9912763544862265,0.0,5116.2841123072385
-0.0003557846958058083,0.00649025556124182,0.0018371997641351834,307.03431180930005,0.0,0.0,0.8961924020418484,1488.5233887215295,-0.054736107047047435,0.9985008555756646,0.0,5032.135258137184
-0.0063735429067648475,-0.001275911758558361,0.014928411625848181,306.77611963125815,0.0,0.0,0.9751589509364645,1387.6682942140358,-0.9805450625792074,-0.19629411670128633,0.0,5151.868322264831
-0.00027317256791776833,-0.006494257212964175,-0.059360902002423555,307.7497614729815,0.0,0.0,0.9844951549223998,1935.8130621439,-0.0420265489104259,-0.9991164943021807,0.0,5098.368631644797
0.003943470049995188,0.005167111762366955,0.09336470052697712,305.53509182231994,0.0,0.0,0.9121460199448117,821.9812606297409,0.6066876999992598,0.7949402711333777,0.0,5273.813988552574
-0.005987018671359165,0.0025309301509122578,0.03665030991355822,306.1837078853855,0.0,0.0,0.9610162604851593,1231.476973631776,-0.9210797955937177,0.3893738693711166,0.0,4869.950878020359
0.001733151835888238,-0.006264677542679849,-0.17993256775572486,309.7739686786018,0.0,0.0,0.9075572104973253,2821.0024174796217,0.26663874398280585,-0.9637965450276691,0.0,4984.170440452078
-0.0014141600408896066,0.006344300700530445,0.09937417291861592,305.19308697593976,0.0,0.0,0.9615522580216178,774.3610113018515,-0.21756308321378565,0.9760462616200686,0.0,4924.739059200266
-0.002366194910867635,-0.00605401698410106,-0.17999946182809967,309.862042493577,0.0,0.0,0.896003109464167,2822.819589224166,-0.3640299862873285,-0.9313872283232401,0.0,5282.209209292892
0.001977146039920965,-0.006192002385079066,-0.0179307451972133,307.0102109506346,0.0,0.0,1.0079670849122941,1631.8911915141975,0.3041763138339946,-0.9526157515506256,0.0,4920.366449081116
-0.0062707967264281905,-0.0017108794276095224,0.11346824749315773,305.2324399510807,0.0,0.0,1.0027980007967636,670.4751907043462,-0.9647379579120293,-0.26321221963223423,0.0,5153.755190854262
-0.006467136850774521,-0.0006527947252806227,0.17069312685734941,304.20886693216914,0.0,0.0,0.975097507243995,251.35837519599016,-0.994944130888388,-0.10042995773548043,0.0,5060.002134548894
0.0051358256358872536,-0.003984130399191683,-0.006004955755575442,307.1675497252105,0.0,0.0,0.9902456725778851,1547.4231893384565,0.7901270209057314,-0.6129431383371821,0.0,4819.606080086538
-0.006214542027480705,0.0019051161089749902,0.052300261563179046,305.9718134763143,0.0,0.0,0.9790457171892577,1115.086142399908,-0.9560833888431854,0.29309478599615235,0.0,4904.5810782480185
0.005726334490424047,0.0030755639001295307,0.1674874171968558,304.36663731968673,0.0,0.0,0.9474133691408296,274.4694183661704,0.880974536988315,0.47316367694300476,0.0,5219.401868135026
0.0015080249734293575,-0.006322646651483331,0.18846227910994776,304.04264331556215,0.0,0.0,0.8960104301894296,119.042376684117,0.232003842066055,-0.9727148694589741,0.0,4892.003515078555
0.005149338610480834,0.0039666499561483,0.13600533948380636,304.8396958740506,0.0,0.0,0.9301435145092205,508.08459547281234,0.7922059400739745,0.6102538394074308,0.0,5261.916917441229
-0.006387210275543779,-0.0012056304972867745,0.1481858429152539,304.52226443417055,0.0,0.0,0.9873909054275196,413.74143891643496,-0.982647734699043,-0.1854816149671961,0.0,5107.760078168819
-0.00320376879004823,-0.005655604789932983,-0.15646496619863967,309.50553874058454,0.0,0.0,0.8974541533669025,2648.655781258757,-0.4928875061612662,-0.8700930446050743,0.0,5320.22361969509
-0.0012569959988731855,-0.006377300452293023,-0.20444140031670963,310.2102404572819,0.0,0.0,0.896966412610921,2996.3641443398715,-0.19338399982664392,-0.981123146506619,0.0,5214.703266606744
-0.005848211784871003,0.002836973549276748,0.1799587595558418,304.1707963376563,0.0,0.0,0.9935280341517321,186.99061993710825,-0.8997248899801544,0.4364574691194997,0.0,4810.983319352353
-0.0015489499031324865,0.006312745377217891,0.15343229394339467,304.25448251833143,0.0,0.0,0.9997515586124813,376.2831476856702,-0.23829998509730563,0.9711915964950603,0.0,4899.375515652818
0.005856658365800976,0.002819495129680743,0.16499030167327297,304.3655929147575,0.0,0.0,0.9428310766244917,293.4718506083794,0.901024363969381,0.4337684814893451,0.0,5207.128140679773
-0.0007114831336475264,0.0064609435650325175,0.05724546956071905,306.03839590906654,0.0,0.0,0.9211310211788178,1086.791262643094,-0.109458943638081,0.9939913176973104,0.0,4988.844608610967
0.0019867713673242084,-0.00618892070832877,-0.021015096505979686,307.0243015502094,0.0,0.0,1.0079963454883107,1655.9354015614485,0.30565713343449363,-0.9521416474351955,0.0,4920.63631666365
0.00575371336216167,0.0030240341509450985,0.034253317120016724,306.14041280466915,0.0,0.0,0.904612359051286,1250.65444336688,0.8851866711017955,0.4652360232223229,0.0,5255.885002228106
0.0052723480281485725,-0.0038016241621283216,0.18305642936252461,303.82834089719466,0.0,0.0,0.9060933163453414,162.12112500465426,0.8111304658690112,-0.5848652557120495,0.0,4769.221494811105
-0.006380134460278192,-0.0012425313954869304,-0.11381934939448671,308.4475938472924,0.0,0.0,0.8960099753658001,2330.0270163693035,-0.9815591477351066,-0.1911586762287585,0.0,5187.129753971217
-0.002208516960013088,0.006113301304314597,-0.1242075211571539,308.929480994893,0.0,0.0,0.951215468016765,2410.1427122739874,-0.33977184000201355,0.9405078929714764,0.0,4936.574372160816
0.00431092170984759,0.0048647665937395935,0.08469754977548408,305.66746585100316,0.0,0.0,0.9049403269073719,882.3757350519695,0.663218724591937,0.7484256298060913,0.0,5283.3954190624
-0.004494538366793025,0.004695649568422402,0.0780738106681477,305.38494119825475,0.0,0.0,0.973248637324384,928.7323282057359,-0.6914674410450807,0.7224076259111387,0.0,4787.388452344819
