x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0033848735533120325,0.0011454966371187494,-0.205,310.72639303076886,0.0,0.0,1.2562496692794014,3000.7741265150275,0.0,0.0,-1.0,30.84883834020035
0.0016144397025728337,-0.0026028108497175148,-0.205,310.7028826203709,0.0,0.0,1.2927540083813744,3002.037710077411,0.0,0.0,-1.0,31.198778628236546
-0.0015205342850100041,-0.003383886068868825,-0.205,310.6234915287725,0.0,0.0,1.2456483130415246,2999.4859846215595,0.0,0.0,-1.0,29.158663057865674
0.0026409705525875394,0.0011289183927950543,-0.205,310.7680097397676,0.0,0.0,1.305085407517404,3004.8564449957616,0.0,0.0,-1.0,29.570125603667844
0.006197248102935701,0.0002516247254409289,-0.205,310.25335151482,0.0,0.0,0.9901734186297196,3001.528107922362,0.0,0.0,-1.0,36.16903553629814
-0.005925780196092736,-0.0003549037956118083,-0.205,310.24037286895646,0.0,0.0,1.0229174539644235,3001.263135040714,0.0,0.0,-1.0,34.99603900333523
0.0032315387135298875,-0.004083246765817762,-0.205,310.363704346631,0.0,0.0,1.106029923856767,3001.675535054787,0.0,0.0,-1.0,33.09430517519265
-0.00373403360828211,0.0028799247863305357,-0.205,310.54883253937066,0.0,0.0,1.1565193032654284,2998.438442981601,0.0,0.0,-1.0,31.595740334456973
-0.0008626301675594957,0.0050339577085350435,-0.205,310.3144135196096,0.0,0.0,1.1166574897886588,3001.8912594761496,0.0,0.0,-1.0,33.47761996011642
-0.003925770097562158,-0.0011668292292936048,-0.205,310.4959225466311,0.0,0.0,1.2137369055104892,3004.4035304024956,0.0,0.0,-1.0,33.35597953223164
-0.005131139015409714,-0.00035972893525711445,-0.205,310.38205680910556,0.0,0.0,1.112808434522372,3003.6094218429876,0.0,0.0,-1.0,32.594899178089456
0.005130169718709448,6.304106846499387e-05,-0.205,310.45387481451957,0.0,0.0,1.1142046063775566,2999.984861980639,0.0,0.0,-1.0,33.35872722786017
-0.0008039862117551987,0.002218424301424551,-0.205,310.85526107668625,0.0,0.0,1.3346655713932634,3002.703670103029,0.0,0.0,-1.0,28.36554818906245
-0.0037670672430719816,-0.0008734260598928673,-0.205,310.5200928128712,0.0,0.0,1.2329859517089992,3003.5482845368692,0.0,0.0,-1.0,29.794685091775417
-0.001834891862220047,-0.0024548337445202575,-0.205,310.6907768068721,0.0,0.0,1.2926237181101097,3000.9183032875308,0.0,0.0,-1.0,29.0622492376102
0.005018981789958217,-0.0025595535593319007,-0.205,310.2187680600611,0.0,0.0,1.0585802700242248,3000.6507718279445,0.0,0.0,-1.0,31.379471763180803
0.0029266363002659465,-0.0032914959246493855,-0.205,310.43762625185366,0.0,0.0,1.1861367778344303,3002.249603782919,0.0,0.0,-1.0,32.004887062104764
0.0020456040328266953,-0.0028906350859632104,-0.205,310.5996397934306,0.0,0.0,1.2587026286349619,3003.2627457210783,0.0,0.0,-1.0,28.680759560143144
0.004830457931827224,-0.003535662313137969,-0.205,310.21628754703033,0.0,0.0,1.0168879338097883,2999.4297348536466,0.0,0.0,-1.0,34.324280268763026
0.005112462828942694,-0.0032142269995650806,-0.205,310.16676754612325,0.0,0.0,1.0104483959900654,3001.0933477372414,0.0,0.0,-1.0,36.00514124091645
-0.0012432819595518737,-0.0019638211784060388,-0.205,310.75179563909415,0.0,0.0,1.3365114025636786,3000.462709460452,0.0,0.0,-1.0,30.120332384036303
-0.0033974197113761572,0.005012798345706257,-0.205,310.1861007177209,0.0,0.0,1.0083980543332476,3000.729241369127,0.0,0.0,-1.0,32.610746957690885
-0.0023290276668823462,-0.002322199817413111,-0.205,310.6514310898901,0.0,0.0,1.277215531988365,3005.606248206774,0.0,0.0,-1.0,29.879746128434654
-0.001993010831509185,0.004972039510949106,-0.205,310.3408401075733,0.0,0.0,1.0898058052346895,3002.042697737165,0.0,0.0,-1.0,32.95119034318574
0.0015247174048003598,0.0017210859147344494,-0.205,310.8866621306021,0.0,0.0,1.3378009618234408,3000.3033872121778,0.0,0.0,-1.0,29.95525677349222
0.004271920204116866,-0.003201058654344615,-0.205,310.3296133239371,0.0,0.0,1.0918313304414857,2999.3649905045863,0.0,0.0,-1.0,31.566076893906782
0.0036702607775589077,0.003302482237907786,-0.205,310.4775031750047,0.0,0.0,1.1343087094027675,3002.0210301967777,0.0,0.0,-1.0,31.77350946439913
-0.004284919005263289,-0.0018171080573807698,-0.205,310.39137520823846,0.0,0.0,1.162499724245223,3002.690500307059,0.0,0.0,-1.0,32.013474147837286
0.005796500267911754,-0.0013419796604145148,-0.205,310.1408490733144,0.0,0.0,1.0212963243471034,3004.217926043867,0.0,0.0,-1.0,33.781165160962715
-0.0022424005145151734,-0.0045299291931310895,-0.205,310.4412894726518,0.0,0.0,1.1221939575624973,3000.8877158858636,0.0,0.0,-1.0,32.322890688012855
0.0038208108249768633,0.0035382030190997536,-0.205,310.4658753757983,0.0,0.0,1.1060121128227576,3005.1915246445105,0.0,0.0,-1.0,34.86994604577156
-0.00627748691372196,0.0015412220442668682,-0.205,310.21351419571835,0.0,0.0,0.956713559267557,2999.8717611483517,0.0,0.0,-1.0,36.273420570366945
0.0013078868434412752,-0.0037840556458959723,-0.205,310.72280862862095,0.0,0.0,1.2215895252875764,3000.9367744904716,0.0,0.0,-1.0,31.038046791430347
0.005180862473963136,0.0019589756218466353,-0.205,310.4251465507537,0.0,0.0,1.0694472918355182,2997.7616944733695,0.0,0.0,-1.0,34.361121921971396
-0.0026940369648744992,0.0038456373775914788,-0.205,310.51064326960704,0.0,0.0,1.158498290308962,3005.2721252295264,0.0,0.0,-1.0,32.530099434290115
-0.0023937967439660235,-0.00547304950917166,-0.205,310.33597564470216,0.0,0.0,1.0184085264313092,2999.075808024587,0.0,0.0,-1.0,34.20661696530765
-0.005049230155366082,-0.0035617829600449956,-0.205,310.1110588867212,0.0,0.0,0.9930905096920156,3000.3415835250826,0.0,0.0,-1.0,34.9241317479495
0.0013584964448772202,-0.0025204657553509245,-0.205,310.64972258684986,0.0,0.0,1.3056421035973653,3004.4077362690773,0.0,0.0,-1.0,30.604234825359008
0.004098510007552838,-0.003816532433800424,-0.205,310.29485461729183,0.0,0.0,1.062441835388437,3003.9866894387487,0.0,0.0,-1.0,33.34954889856738
0.0056814294730272346,0.0030926464943842116,-0.205,310.15353700846487,0.0,0.0,0.9560998133937362,3001.747551019824,0.0,0.0,-1.0,35.419406218150534
0.0047320297861420295,-0.000657107681846896,-0.205,310.4478495502105,0.0,0.0,1.1504181874427164,3001.1317526348134,0.0,0.0,-1.0,32.479242970596566
-0.0018290927218600095,0.005939991769515977,-0.205,310.168096296875,0.0,0.0,0.9885554549189133,3003.7806257828515,0.0,0.0,-1.0,36.558064754572754
-0.005153964254870391,0.0025686750820740757,-0.205,310.39679705831236,0.0,0.0,1.044086600554915,3001.940285392615,0.0,0.0,-1.0,34.881883074329295
-0.0009756831493304431,-0.0056417054447065445,-0.205,310.37510943043844,0.0,0.0,1.0479687797253197,3003.9731010852943,0.0,0.0,-1.0,35.28564197026332
0.004790188236215877,0.0021134633213216636,-0.205,310.4647992817761,0.0,0.0,1.1029730787553065,3003.9171103735807,0.0,0.0,-1.0,33.80913852895082
-0.0003268078347467652,0.006442093527394829,-0.205,310.11361672055574,0.0,0.0,0.9584759023580749,3001.226596297473,0.0,0.0,-1.0,33.95540365827306
0.0050869072638820845,-0.0018497789858645283,-0.205,310.3141845800435,0.0,0.0,1.0835952119621253,3001.918256304385,0.0,0.0,-1.0,32.71888353668258
0.004267343455527737,-0.0008178792321577494,-0.205,310.5041748936124,0.0,0.0,1.191586485401276,3002.3000453081886,0.0,0.0,-1.0,32.02573206012895
-0.005840018055694675,0.0019608446624383214,-0.205,310.2869350353042,0.0,0.0,0.9954225392838786,3002.396948560936,0.0,0.0,-1.0,34.4419046997036
0.004861241471601019,0.0009142430047474246,-0.205,310.5190433421655,0.0,0.0,1.1333737503975194,3002.2023777568143,0.0,0.0,-1.0,32.51488937482421
0.0016770271271117512,-0.005044310230276159,-0.205,310.3990346056623,0.0,0.0,1.0942830791132148,3004.2171967772892,0.0,0.0,-1.0,34.66684518706158
-0.0021233701653229136,0.0039190633140199875,-0.205,310.491492149095,0.0,0.0,1.1812318686664647,3003.511550972839,0.0,0.0,-1.0,30.574276516182337
-0.00034330017696521044,0.002292818370137948,-0.205,310.7634623487308,0.0,0.0,1.336818157526483,3003.5339481354313,0.0,0.0,-1.0,28.305192285066667
0.005983713687845608,0.0004550871308789351,-0.205,310.3078321172509,0.0,0.0,1.0150832969232035,3001.844898685037,0.0,0.0,-1.0,35.77423231893428
-0.005056417950357917,4.3679628915734554e-05,-0.205,310.44045177410123,0.0,0.0,1.1219806296062742,3000.765063367965,0.0,0.0,-1.0,32.72733573660447
-0.0024755032391792883,0.005857945920235991,-0.205,310.162568818188,0.0,0.0,0.9702158166632222,3003.740966713191,0.0,0.0,-1.0,33.34706466386174
-0.0060004787916308555,0.0018206802834745746,-0.205,310.3446827934322,0.0,0.0,0.9815611488552711,3001.833971329639,0.0,0.0,-1.0,37.156533714985876
-0.00012411149384011793,0.004325157691238689,-0.205,310.46332742469434,0.0,0.0,1.1932307656883248,3003.400395011432,0.0,0.0,-1.0,32.24163340797472
0.00492232679029119,-0.0024474511531430193,-0.205,310.2682344148343,0.0,0.0,1.074153496867208,3004.2426302677654,0.0,0.0,-1.0,33.30076757995742
0.003394005637891545,-0.0037298842107896454,-0.205,310.3342921760241,0.0,0.0,1.1234058823727566,3001.5958041832237,0.0,0.0,-1.0,32.49188407076291
0.005805926920165744,-0.0005578101456221905,-0.205,310.25957491347873,0.0,0.0,1.035338850020643,3003.610802254435,0.0,0.0,-1.0,34.49190923058348
0.0026816804757489967,0.0025688436470968764,-0.205,310.6502995231417,0.0,0.0,1.2453536425959764,3004.9122868606346,0.0,0.0,-1.0,30.029058521192844
-0.002833690708977271,0.001915820349447988,-0.205,310.8064941432682,0.0,0.0,1.2677105464529308,3002.678845462527,0.0,0.0,-1.0,31.968589013868876
0.0028270134790477543,-0.0038357810937578386,-0.205,310.4418138402989,0.0,0.0,1.15165118170196,3000.2854607731997,0.0,0.0,-1.0,31.82190349765014
0.0004518336812540355,0.00244362193017445,-0.205,310.68130907364826,0.0,0.0,1.3279096276473117,3004.39197437917,0.0,0.0,-1.0,29.780061441750224
-0.002508353174859198,0.003206812098738503,-0.205,310.58396853619035,0.0,0.0,1.215822984289102,3004.9585150167054,0.0,0.0,-1.0,31.715900921054843
0.004618653056681322,-0.004136835085712646,-0.205,310.1041502992578,0.0,0.0,0.9904146843635987,3002.1432639211966,0.0,0.0,-1.0,33.97186010721692
-0.0006471196048852166,-0.00412251897217284,-0.205,310.59540806194366,0.0,0.0,1.2069834684887393,3001.6406705387285,0.0,0.0,-1.0,30.256456078180506
0.0027247181076000427,-0.0018888645564603666,-0.205,310.58002308878963,0.0,0.0,1.2753300760616897,3001.745779089094,0.0,0.0,-1.0,31.342316129981704
0.0037267670630994013,0.001876201077154264,-0.205,310.67536557575863,0.0,0.0,1.207036152080893,3002.384444383435,0.0,0.0,-1.0,31.661550030625495
-0.00503148555248573,-0.003913375392957878,-0.205,310.1330832908538,0.0,0.0,0.9683311497482097,3001.150765210296,0.0,0.0,-1.0,34.47426060029762
-0.003107592247882765,0.001654676933864125,-0.205,310.8137968796856,0.0,0.0,1.2602571226212347,3002.3904601349714,0.0,0.0,-1.0,30.598589233529992
-0.004900924030874259,-0.0016290870354339797,-0.205,310.26873845777163,0.0,0.0,1.1105919459870686,2997.925561729464,0.0,0.0,-1.0,34.07555603218892
0.005424984134740734,-0.0028221848167445445,-0.205,310.1221879383523,0.0,0.0,1.0010509061125235,3001.929111166235,0.0,0.0,-1.0,32.97595445124013
-0.004417226250811369,-0.0002383981806362532,-0.205,310.52320035216025,0.0,0.0,1.184361170884593,3002.6465341686826,0.0,0.0,-1.0,30.088135384125962
-0.0024047202900806825,0.00011060137205869422,-0.205,310.82395081438835,0.0,0.0,1.332136357936813,3004.385050090907,0.0,0.0,-1.0,27.584417193360032
0.0016092615512384673,0.004234352891750814,-0.205,310.4763757666377,0.0,0.0,1.1744200940270366,3004.8375377661196,0.0,0.0,-1.0,31.37622525938346
0.0008679321839521522,0.005648067757252147,-0.205,310.3325859156545,0.0,0.0,1.0492627456361645,3000.8773410150857,0.0,0.0,-1.0,32.33981036702201
0.0025245307867383274,-0.005535565076918582,-0.205,310.18792776052095,0.0,0.0,1.0048975610159032,3001.497792349916,0.0,0.0,-1.0,35.67016964849745
-6.808119333307595e-05,-0.0025007759705645647,-0.205,310.90616100907044,0.0,0.0,1.3269886460600286,3000.26339400485,0.0,0.0,-1.0,29.59330322300592
0.0005155584391404324,0.00033695187462319504,-0.205,311.0158670205165,0.0,0.0,1.3949088410358457,3005.7342052554077,0.0,0.0,-1.0,26.052232677209155
-0.0016493355264600132,0.0009467373851717314,-0.205,310.9468251778645,0.0,0.0,1.3566359038718383,3002.0454265176804,0.0,0.0,-1.0,26.92760716606784
0.006440587267376552,-0.0006905855897085561,-0.205,310.1056876855671,0.0,0.0,0.9549412006579981,3004.8239169184985,0.0,0.0,-1.0,36.47419713429111
-0.004540239391064958,-0.0023126365720288417,-0.205,310.349363197688,0.0,0.0,1.1179248327747542,3000.283135066724,0.0,0.0,-1.0,34.92709616836115
-0.000673748811325547,-0.005500953301182712,-0.205,310.4307856407655,0.0,0.0,1.0690838964244191,3003.512932230499,0.0,0.0,-1.0,35.06504901203468
-0.001760553301508296,-0.00604800537887482,-0.205,310.3095381085339,0.0,0.0,0.9779498512626624,3003.5561559239422,0.0,0.0,-1.0,33.95959400394461
0.004751315910221176,0.0003239567453328502,-0.205,310.47719763313887,0.0,0.0,1.1519137811177182,3002.115403657253,0.0,0.0,-1.0,31.456927329531144
0.0023844222065818213,0.0024684914200183783,-0.205,310.77227743119875,0.0,0.0,1.2668648275534904,3000.820592345478,0.0,0.0,-1.0,31.076960266068816
-0.0021581823400016746,-0.003787458144157787,-0.205,310.59204472775855,0.0,0.0,1.1902920962376575,3003.060402316828,0.0,0.0,-1.0,31.397977853608033
0.0008875344801939894,-0.0007537942931213406,-0.205,310.84059686072004,0.0,0.0,1.3829247920760601,3003.314347367225,0.0,0.0,-1.0,26.843693028893647
-0.000904287889332492,0.0013735831253457048,-0.205,310.8686097084891,0.0,0.0,1.3670981538376996,3003.1104219127587,0.0,0.0,-1.0,27.872361503159805
-0.002081862102567904,-2.5292553036713514e-06,-0.205,310.8230713272092,0.0,0.0,1.348500623814882,3001.7996017926034,0.0,0.0,-1.0,29.51520069279507
0.0027076891104264155,-0.0016065971232926777,-0.205,310.7432483724296,0.0,0.0,1.2869875103179895,3004.7889022944064,0.0,0.0,-1.0,30.16003387079543
0.0009670588595495535,0.006080843914673517,-0.205,310.1829276659139,0.0,0.0,0.9958160776374111,3001.522196916522,0.0,0.0,-1.0,35.838162034353005
0.001630231556835622,-0.0048991489696654485,-0.205,310.43725431319126,0.0,0.0,1.1107328066110775,3001.947450432232,0.0,0.0,-1.0,32.76388712816572
0.0022684656981757,0.002287727141760097,-0.205,310.7334886897526,0.0,0.0,1.2819365421319189,3003.9887190387067,0.0,0.0,-1.0,29.830400197700556
-0.0027380787968781396,-0.005336979517282281,-0.205,310.2939833713054,0.0,0.0,1.0154032404147002,3003.6976797717293,0.0,0.0,-1.0,32.86741460102677
-0.0004577239869232155,0.00457078029175521,-0.205,310.4036636097094,0.0,0.0,1.1683452801984002,3002.2555356343364,0.0,0.0,-1.0,32.47450885034768
-0.002107285502039544,0.005635122790263642,-0.205,310.10597687734435,0.0,0.0,1.0132219995057041,3003.4095490214604,0.0,0.0,-1.0,35.66272674070187
0.0014312813882067484,-0.0015775773408795203,-0.205,310.80607799172867,0.0,0.0,1.346209971624131,3004.39184087858,0.0,0.0,-1.0,27.28082215899713
-0.006280964895194479,0.0009523151316169344,-0.205,310.1325194207458,0.0,0.0,0.9710863147852323,3003.4391785272796,0.0,0.0,-1.0,35.11469113062032
0.0018630101026878274,-0.0019242430996409452,-0.205,310.77002729384617,0.0,0.0,1.3168833123014754,3004.5615126117104,0.0,0.0,-1.0,27.832065053113894
-0.005327395182815321,3.6510426256366187e-06,-0.205,310.3556670428946,0.0,0.0,1.093012164935304,3003.334568110456,0.0,0.0,-1.0,33.00356565379253
0.0034274910699734176,-0.002468935710561226,-0.205,310.53900637447316,0.0,0.0,1.202464595125022,2999.892936828463,0.0,0.0,-1.0,29.656073200053008
0.005778283588235924,-0.0026724871901886377,-0.205,310.11040144007046,0.0,0.0,0.9693365308545481,3003.435399978538,0.0,0.0,-1.0,32.905125934670764
-0.001286556068416271,-0.004942753306135099,-0.205,310.45282474226536,0.0,0.0,1.1166453570306705,3002.479713985822,0.0,0.0,-1.0,33.46333884399506
0.004448846528507769,0.001913843673496081,-0.205,310.5018010636136,0.0,0.0,1.143866205749063,3000.820259240539,0.0,0.0,-1.0,32.282212985370904
-0.0008631832198414089,0.004839569680222625,-0.205,310.38618106962815,0.0,0.0,1.1364906401093953,3005.367554998107,0.0,0.0,-1.0,31.838714972376405
0.0014159187181215786,-0.0026852700047187033,-0.205,310.8026986261336,0.0,0.0,1.2945526594251795,2998.703307717455,0.0,0.0,-1.0,28.26711733448832
-0.004953915743830826,-0.0018016122184449238,-0.205,310.3354761246454,0.0,0.0,1.0991198632622137,3003.8581962109247,0.0,0.0,-1.0,33.72076343585698
0.0033568981027435802,-0.001524925394771496,-0.205,310.55069499612057,0.0,0.0,1.2474446419822796,3001.793813012037,0.0,0.0,-1.0,32.12806776375064
0.004781822034435417,0.0013170341888405288,-0.205,310.52568435444783,0.0,0.0,1.1319981981925542,3003.9331273492844,0.0,0.0,-1.0,32.30308279521672
-0.0028768119994690487,-0.000207473213640083,-0.205,310.69026490078215,0.0,0.0,1.3043214053373622,3002.456347754266,0.0,0.0,-1.0,29.650609670347485
-0.003988552557817882,0.0030823362959786025,-0.205,310.46337683303244,0.0,0.0,1.1236328051246411,3004.1382928356693,0.0,0.0,-1.0,32.36563535064778
-0.0017463445356086656,0.005987807146219135,-0.205,310.1560148880576,0.0,0.0,0.9857786816350521,3002.470601639745,0.0,0.0,-1.0,34.61685546682421
-0.0046529995314333735,0.003750511008867887,-0.205,310.3044958146573,0.0,0.0,1.0180813831337556,3005.3077651444223,0.0,0.0,-1.0,33.29101741255667
-0.002699866639408209,-0.002717067942367657,-0.205,310.5266792904535,0.0,0.0,1.235978747737214,3006.3417182258827,0.0,0.0,-1.0,30.64656357359566
-0.0024007948066583303,0.0023392370382913984,-0.205,310.72462940209726,0.0,0.0,1.272703016710221,3007.5781370119394,0.0,0.0,-1.0,28.593499770862167
0.0010763491152744212,0.003235188078296548,-0.205,310.5874769621168,0.0,0.0,1.2685184361397381,3002.4079818669106,0.0,0.0,-1.0,30.094302366751084
0.0016947167094110104,-0.005963894770845182,-0.205,310.3488574583107,0.0,0.0,0.9904678706939057,3006.394832401194,0.0,0.0,-1.0,35.117006417695265
0.001094630192498609,-0.0002206108160239564,-0.205,310.81184862738536,0.0,0.0,1.3842319671849526,3003.9245319841807,0.0,0.0,-1.0,27.767734093298067
-0.0013845319052036263,0.0026368914741401344,-0.205,310.7355097817766,0.0,0.0,1.2983105494548974,3006.9174024645176,0.0,0.0,-1.0,29.058135276019353
0.00011082038625456234,-0.0064318264422194285,-0.205,310.1674554211618,0.0,0.0,0.9607615969384449,3006.313105460526,0.0,0.0,-1.0,33.95555345296792
0.0032327667893445977,-0.004243720540591767,-0.205,310.3831763008404,0.0,0.0,1.0922025680514085,3002.8568132744126,0.0,0.0,-1.0,34.376727155410876
-0.00028922075977032063,0.0043406719288211545,-0.205,310.3794694733299,0.0,0.0,1.1911047784696387,3003.356789495309,0.0,0.0,-1.0,31.529524375006517
0.002408880186024614,-0.0013837241975329984,-0.205,310.65227610263054,0.0,0.0,1.3109077546501582,3003.4316076229497,0.0,0.0,-1.0,27.77575276740978
2.2542364172909594e-05,0.002497210187219196,-0.205,310.7332944249125,0.0,0.0,1.3272319158304318,3002.2172021614133,0.0,0.0,-1.0,30.008997967801882
0.0005770960885673282,0.005983429239288736,-0.205,310.09820819165515,0.0,0.0,1.0138391977829184,3003.9351143763884,0.0,0.0,-1.0,35.789959012686865
-0.0023573266033127707,-0.0011595721902148118,-0.205,310.66675530103265,0.0,0.0,1.3198793035604175,3002.5429930902405,0.0,0.0,-1.0,30.268343583167063
0.002959287455016144,0.0012014473075642022,-0.205,310.81405403922685,0.0,0.0,1.2838691784917706,3000.549231214264,0.0,0.0,-1.0,29.21838167802903
0.004449720127603889,-0.0018380125732994465,-0.205,310.37062976088225,0.0,0.0,1.1467379446867225,3002.786869518202,0.0,0.0,-1.0,33.163577946663665
0.003749967734740498,-0.0033345443891255448,-0.205,310.39170849890576,0.0,0.0,1.1259882159933317,3002.881836995193,0.0,0.0,-1.0,33.198948676685944
-0.0031008753287539406,-0.0027814338938302176,-0.205,310.514033883918,0.0,0.0,1.2076376836995593,3002.697059253247,0.0,0.0,-1.0,31.918611597212227
0.003350572005604916,-0.004950568054365837,-0.205,310.3258924548119,0.0,0.0,1.0179013861358264,3003.7821087440625,0.0,0.0,-1.0,33.28156809087859
-0.002564773525457726,0.0014951294313061455,-0.205,310.8100883518936,0.0,0.0,1.2989276260588405,3002.5899396301447,0.0,0.0,-1.0,29.927129398429244
-0.004632821909506898,0.0018571876336482428,-0.205,310.50505176635744,0.0,0.0,1.1287724121562013,3000.4850938346285,0.0,0.0,-1.0,33.34567049011218
0.004356422327853879,0.0003723510049071926,-0.205,310.5630439777221,0.0,0.0,1.1890921711075337,3004.368127370276,0.0,0.0,-1.0,32.029052009955194
0.004488975691001424,-5.804935404276978e-05,-0.205,310.5383752563124,0.0,0.0,1.1782358164424556,3005.035972463502,0.0,0.0,-1.0,31.64525409041453
-0.004277290558604493,-0.0003852163913160908,-0.205,310.45324155028374,0.0,0.0,1.196156820418277,3006.1539366384454,0.0,0.0,-1.0,32.86281647007965
-0.005389087350045839,0.0020041812113546363,-0.205,310.3267665523003,0.0,0.0,1.0451311140927118,3000.1181269800104,0.0,0.0,-1.0,32.33430839821851
0.0014266922241745622,-0.001645875121198799,-0.205,310.81658089636835,0.0,0.0,1.3438808597303005,3001.2185249711074,0.0,0.0,-1.0,26.919553824627652
0.0035062487910171645,-0.0016459450430016125,-0.205,310.5808732694144,0.0,0.0,1.2324634680887938,3004.324042970066,0.0,0.0,-1.0,31.656398971472957
0.00317364745981447,-0.00210149159075344,-0.205,310.584039546719,0.0,0.0,1.237927496618135,3001.9739592835886,0.0,0.0,-1.0,30.618971751311026
-0.004020371056810626,-0.0034489055383811517,-0.205,310.3145506433783,0.0,0.0,1.0963303380089096,3003.6766401008695,0.0,0.0,-1.0,33.323987707920686
-0.0044934739092639415,-0.0031000861166292247,-0.205,310.2051721390534,0.0,0.0,1.078431437098129,3002.6817784090554,0.0,0.0,-1.0,32.52074213410914
-0.004875301158276519,0.0023550908576706843,-0.205,310.384435949182,0.0,0.0,1.0834238146444426,3002.474194291302,0.0,0.0,-1.0,33.86467783517065
0.00021878154093748302,0.0033268084868053526,-0.205,310.61653072119765,0.0,0.0,1.2739984364778407,3001.8828747378243,0.0,0.0,-1.0,30.949189879422363
