x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0037960840643888145,-0.0040956328288833605,0.205,303.9675723661565,0.0,0.0,1.1062404196916513,-0.7925912404309404,0.0,0.0,1.0,24.700925927719464
0.003337849638824846,-0.0018689369292245659,0.205,304.16856845900736,0.0,0.0,1.2568305843763643,-0.9139873318200976,0.0,0.0,1.0,23.250978233471972
0.003325993051998744,-0.0019389774647208555,0.205,304.19982136807363,0.0,0.0,1.2550866636836973,0.7857184631910245,0.0,0.0,1.0,21.879094582072923
0.002472839479214525,-0.0009649957076978634,0.205,304.3483300051233,0.0,0.0,1.328500157485819,-1.795938012457763,0.0,0.0,1.0,19.642079418546185
-0.0011627317296789876,0.004414316231784021,0.205,304.2401744517393,0.0,0.0,1.1997066399722764,-1.1597889603704112,0.0,0.0,1.0,25.20287157238834
0.00033469168161792733,-0.0034453032912758886,0.205,304.33922087694447,0.0,0.0,1.2815982480608867,0.01915852142472516,0.0,0.0,1.0,20.079336869225752
-0.004174088459127093,-0.00027659307211372135,0.205,304.2535368655704,0.0,0.0,1.2303220234794277,-0.8725599946793006,0.0,0.0,1.0,21.83938679618818
-0.00027911386122232294,0.001329275064728437,0.205,304.5036237115404,0.0,0.0,1.3799820464043628,-0.3356749743051296,0.0,0.0,1.0,18.550081675392338
0.0027712731349789736,0.00035956759319714584,0.205,304.37033183560567,0.0,0.0,1.3211631590466542,-0.3411130186424238,0.0,0.0,1.0,22.098243248214814
-0.005214356624903288,0.0015911431225056635,0.205,304.110095514066,0.0,0.0,1.1193504005302313,1.3300807833101003,0.0,0.0,1.0,24.757738713206244
0.0019201378676105838,-0.0021006036209541682,0.205,304.36089178392393,0.0,0.0,1.3183823274704842,0.31862844730614964,0.0,0.0,1.0,21.408183534153512
0.005137837743365479,0.002979213266528251,0.205,304.07777706738904,0.0,0.0,1.0697658354404602,2.5456103631747156,0.0,0.0,1.0,24.856958986843356
0.001320025850913638,0.00593002857277981,0.205,304.0723386018137,0.0,0.0,1.0552439455868168,0.25996389283388827,0.0,0.0,1.0,24.38957347119964
0.0032409495295149344,-0.0045322716351375945,0.205,304.0954597564115,0.0,0.0,1.1074864690542714,-0.4640940341058945,0.0,0.0,1.0,24.924528217992318
-0.0012520405856201958,-0.00572061618633463,0.205,304.1010160153255,0.0,0.0,1.0784884651032336,1.1412086519322995,0.0,0.0,1.0,24.27647319157723
0.00024016676228754113,-0.005069575524220103,0.205,304.1241307363199,0.0,0.0,1.155025069432712,-1.1264119191832882,0.0,0.0,1.0,23.75661992266373
-0.002511248859794457,-0.0023914411480151013,0.205,304.4020930507902,0.0,0.0,1.2811924810666198,-1.929164279442603,0.0,0.0,1.0,22.368976938858502
-0.0016797330554773713,0.0006106066231582431,0.205,304.4295528406846,0.0,0.0,1.3662780068857543,0.6026868169987073,0.0,0.0,1.0,19.192118248091102
-0.004432226580251336,-0.003863553748467249,0.205,304.08765730935903,0.0,0.0,1.0760073560412788,0.018685775146854308,0.0,0.0,1.0,25.215160116534918
-0.004815033815213685,0.0024768470969003782,0.205,304.16610489573594,0.0,0.0,1.122957167393142,0.03498073318112461,0.0,0.0,1.0,24.425828799811622
0.0033103047084721985,0.004283044777268942,0.205,304.1450638702898,0.0,0.0,1.1231073708380361,0.005696049342103341,0.0,0.0,1.0,24.24322864234895
0.0047379467301711725,0.0032237219282010175,0.205,304.08116933778405,0.0,0.0,1.09143956220253,0.5600174860932476,0.0,0.0,1.0,24.410913261952498
-0.0041879699362753296,0.004215716734345498,0.205,303.9878800560202,0.0,0.0,1.0694254548630295,0.6409016719495744,0.0,0.0,1.0,25.198219684255612
-0.0031149448013602097,-0.005149885617723233,0.205,304.0975606017081,0.0,0.0,1.0613121740556866,-0.5156849679201746,0.0,0.0,1.0,24.367631859351924
0.004319364755807996,0.0017365210699584802,0.205,304.28415489239217,0.0,0.0,1.192096080723638,0.2595203593732421,0.0,0.0,1.0,24.160883928796075
0.002288273206734787,0.00010012844998154088,0.205,304.5102742073737,0.0,0.0,1.34597374535201,0.05073411917183072,0.0,0.0,1.0,20.418586490288476
0.002278979285072833,0.002388870409971113,0.205,304.38935870712965,0.0,0.0,1.2917761859694117,-1.0693402177747346,0.0,0.0,1.0,21.4287461236342
-0.004209371292211882,-0.004156951034774854,0.205,304.14741018176926,0.0,0.0,1.0722036479979022,-0.2915523267220196,0.0,0.0,1.0,25.868671864315573
0.0014375517068966899,0.0037911194314639816,0.205,304.28613244478873,0.0,0.0,1.2401046384999683,-0.32597809056153554,0.0,0.0,1.0,24.4880973198807
-0.0038833124978323984,2.6733757314072773e-05,0.205,304.3104644700931,0.0,0.0,1.2526823815806465,-0.37125884295197786,0.0,0.0,1.0,22.992835292719658
-0.0021043783536001063,-0.0005133194272580202,0.205,304.3685227119645,0.0,0.0,1.3514116169233914,1.8971867995493756,0.0,0.0,1.0,20.06787391769835
-0.0025940640778197473,-0.00028843011287108683,0.205,304.3503710116156,0.0,0.0,1.3307557967413952,-2.4207897312025164,0.0,0.0,1.0,19.50556346013382
-0.005916305062550638,-0.0012750303177606684,0.205,304.0553678343781,0.0,0.0,1.0577232664674363,1.2333194033648254,0.0,0.0,1.0,24.597405044450966
0.0020781922310903096,-0.0019215979390509337,0.205,304.2653167211935,0.0,0.0,1.3192254036364097,-0.0011912167515445696,0.0,0.0,1.0,22.147715558476534
-0.00021171081558335909,-0.006294666617124358,0.205,303.98917771296817,0.0,0.0,1.0307969066822553,2.677319330346181,0.0,0.0,1.0,28.170070150975683
0.004031591450738047,-0.0013492765438758228,0.205,304.177148504203,0.0,0.0,1.225032022236976,0.2519045990866403,0.0,0.0,1.0,21.594168154708882
0.005767109286577779,0.002014749996236686,0.205,304.16564477787625,0.0,0.0,1.0515972195813932,-0.4751891696171522,0.0,0.0,1.0,24.473506396267968
0.00463052175931402,-0.0023604610827091424,0.205,304.0726728306524,0.0,0.0,1.143697625185949,0.7428828382589506,0.0,0.0,1.0,24.748915316785283
0.0021799415889022862,0.0008781282019009887,0.205,304.4821552268822,0.0,0.0,1.3432669686325318,0.937933634041636,0.0,0.0,1.0,19.945853328673333
0.0012952558178579408,0.0057606996960459615,0.205,304.0561109573535,0.0,0.0,1.0734111652731149,-0.8603345459444985,0.0,0.0,1.0,24.732095419481766
-0.0012451567845664386,-0.0004517845345118555,0.205,304.534538558165,0.0,0.0,1.3809145590737466,-0.4122666215600738,0.0,0.0,1.0,19.4490836986251
-0.003189164589081929,0.00021988453114141018,0.205,304.40265152904806,0.0,0.0,1.2982127191529163,-0.09066948172073958,0.0,0.0,1.0,22.348146623125157
-0.0034449275550215252,-0.0021399413148600883,0.205,304.3331111257899,0.0,0.0,1.2400331828558435,0.9384628234594136,0.0,0.0,1.0,24.136503799114813
0.006044375069357875,0.0013263871934531214,0.205,304.08367558932224,0.0,0.0,1.0429554242460153,0.49462070928711155,0.0,0.0,1.0,26.567292606172533
0.00402843202279975,-0.0030590489444406233,0.205,304.09393205808834,0.0,0.0,1.1565814388835423,-1.9501934328788897,0.0,0.0,1.0,23.963830067678533
-0.003990003572739347,0.0003068471540343573,0.205,304.26365781720193,0.0,0.0,1.2440329596137591,1.0630346206887549,0.0,0.0,1.0,24.897734404172088
0.0018628397249904108,-0.0008939063470878958,0.205,304.4580934891235,0.0,0.0,1.3555794665999006,1.533596561785371,0.0,0.0,1.0,20.632975503086616
-0.0033423764826854344,0.0006455044075078176,0.205,304.30919124750665,0.0,0.0,1.285299760872718,0.6925440969516566,0.0,0.0,1.0,23.338469348977345
0.00427983727002107,-0.003840695713513168,0.205,303.9919106702407,0.0,0.0,1.089409901953987,-2.4955025319523423,0.0,0.0,1.0,24.076004544501636
0.0023099879472349622,0.0035693439238992457,0.205,304.2417589031913,0.0,0.0,1.2250137806626162,-1.1485377151182465,0.0,0.0,1.0,23.21428336253013
0.0003802278694689159,0.00470052666275086,0.205,304.19838318511756,0.0,0.0,1.1869311777624043,0.8855063369087861,0.0,0.0,1.0,25.276821468372333
0.0029451212707365974,-0.0013115635856102198,0.205,304.2623253488961,0.0,0.0,1.2965592123886382,-1.9428575152492091,0.0,0.0,1.0,21.654494972228825
0.003773836586028689,0.003973481532690801,0.205,304.2582706879255,0.0,0.0,1.1165778919118974,1.7451253053993234,0.0,0.0,1.0,23.86299532143284
0.00536106458541035,-0.002834335068602717,0.205,303.9702583650311,0.0,0.0,1.0564264068813745,0.008687074450734592,0.0,0.0,1.0,25.827282852878444
0.0011746715127638455,0.006023025236444583,0.205,304.06806362109,0.0,0.0,1.0486008688662918,1.2666639699449003,0.0,0.0,1.0,23.946178144954906
0.004439852449164971,-0.0019023139464617465,0.205,304.1011810958517,0.0,0.0,1.1770081791944453,-0.9253874120282997,0.0,0.0,1.0,24.17480412188518
0.0016414029212771912,-0.0049656318072348144,0.205,304.15204317801414,0.0,0.0,1.1406502464063195,-2.8571992777858592,0.0,0.0,1.0,25.756245652239443
-0.0028091837324665876,-0.0018848690876009158,0.205,304.41836054606364,0.0,0.0,1.286653407490952,-0.0338453439641805,0.0,0.0,1.0,22.42602984774898
0.005704952028011716,0.0007383875338935995,0.205,304.1563081492561,0.0,0.0,1.0891980488422448,-0.3025256435915893,0.0,0.0,1.0,25.349887755961202
-0.0007483888427976749,0.0051038398063726655,0.205,304.11690203486035,0.0,0.0,1.147342642637661,2.0725087896660153,0.0,0.0,1.0,23.90221445005392
0.006371665160343523,-0.00011308845468271247,0.205,303.9942896018162,0.0,0.0,1.022461511292677,-0.6834103253251931,0.0,0.0,1.0,25.22054100152579
-0.004004517407735455,-0.0028433845066640584,0.205,304.20247469938715,0.0,0.0,1.1698419606901338,-0.15447833849297574,0.0,0.0,1.0,23.317735032015964
-0.004283297929429345,0.001952275870070251,0.205,303.9864117955569,0.0,0.0,1.1876730441100347,-0.14525254029366025,0.0,0.0,1.0,23.951892861907023
-0.00026743452685589516,-0.004314468113448753,0.205,304.2210971614156,0.0,0.0,1.2194095965099707,0.08745682303325343,0.0,0.0,1.0,24.172740754746208
-0.004290734358020858,-0.0009471906910127494,0.205,304.15245822168174,0.0,0.0,1.2137089633670959,-1.0140247412571433,0.0,0.0,1.0,23.97239187914845
-0.0017886569121738857,-0.0005977380747622845,0.205,304.52519967272553,0.0,0.0,1.3626550271953761,-1.0404987708723277,0.0,0.0,1.0,19.506680487717187
-0.005034664216659154,-0.0031257704314680635,0.205,304.19172420454663,0.0,0.0,1.0711428275696386,1.563243524897181,0.0,0.0,1.0,25.967382121720842
-0.002489883611214632,0.002701208502875837,0.205,304.21527289148963,0.0,0.0,1.2674294781145334,0.6481121953077108,0.0,0.0,1.0,22.306564832365428
0.003496592661682291,0.0020725192820766156,0.205,304.33851796547043,0.0,0.0,1.23934375912388,0.9259618441958094,0.0,0.0,1.0,23.237508345741883
-0.000160121034795154,-0.0004375219763583254,0.205,304.6064378878786,0.0,0.0,1.3973787434427554,2.2439377231344735,0.0,0.0,1.0,18.585804373589994
0.004399313067766463,-0.0023956088874666007,0.205,304.0521047258322,0.0,0.0,1.1610406876235109,-0.6130754840327507,0.0,0.0,1.0,23.72196051353834
0.002297579048930522,0.0035225868758007543,0.205,304.2579262688958,0.0,0.0,1.228591034173703,0.3686670465849694,0.0,0.0,1.0,24.558291127695234
-0.0006940005666203321,9.433076484746409e-05,0.205,304.5103499644266,0.0,0.0,1.394312947251613,-0.5873244821515851,0.0,0.0,1.0,18.83152540856647
-0.000848632729007669,-0.0029023739775875124,0.205,304.42171081884885,0.0,0.0,1.3084142429158123,0.13244644303699402,0.0,0.0,1.0,22.644763742762375
-0.0017796510127147975,0.003320592055155281,0.205,304.26799540845286,0.0,0.0,1.260929375119286,-3.589396079085089,0.0,0.0,1.0,21.841708767755488
0.0009846762229909344,0.0037545001308484406,0.205,304.2877171932217,0.0,0.0,1.2528213282269773,2.6681024929998896,0.0,0.0,1.0,22.686365050109696
-0.0030008075064823737,-0.004777927081069131,0.205,304.15693899684146,0.0,0.0,1.1004357450128168,1.0783432601865655,0.0,0.0,1.0,25.54925654859699
-4.454769475974499e-05,-0.0027495710344362526,0.205,304.4073065260353,0.0,0.0,1.3235350570423081,-1.8511123339624818,0.0,0.0,1.0,20.726764581158303
-9.251240773363326e-05,0.0013130875413034772,0.205,304.52002032861026,0.0,0.0,1.3811395707707408,1.0869344196631814,0.0,0.0,1.0,21.46179868659506
0.0013578058160288518,-0.0028122264276917133,0.205,304.2798674930879,0.0,0.0,1.3026355425569267,0.18482257876586514,0.0,0.0,1.0,20.938449312740598
0.005429714130916461,-0.003321329969317678,0.205,303.8959984321097,0.0,0.0,1.0233259847955356,-1.9244955479813153,0.0,0.0,1.0,26.180275204833983
0.0006699316509254397,0.006441727860499245,0.205,303.9676408345557,0.0,0.0,1.0106917606080748,2.1712605060437107,0.0,0.0,1.0,26.36726778532745
-0.0030050312695193843,-0.003285690328425039,0.205,304.3061341269394,0.0,0.0,1.2089603594606158,-1.393510116178513,0.0,0.0,1.0,24.238418084879946
-0.004870945792342208,-0.0020068659265942397,0.205,304.1622376385797,0.0,0.0,1.1370310931235474,0.29228585900878173,0.0,0.0,1.0,24.410638784587643
0.0010021141780154473,-0.0009419685377452489,0.205,304.4862430121194,0.0,0.0,1.3795013665972358,-1.6593680949269287,0.0,0.0,1.0,20.546931037733554
-0.003708965119887807,-0.002359849222918891,0.205,304.2800588146743,0.0,0.0,1.213546367683274,-1.8534801612073324,0.0,0.0,1.0,23.60552577092112
-0.004730184002354385,-0.0003780714117588022,0.205,304.20109917534177,0.0,0.0,1.1844012224699205,0.03731620987477857,0.0,0.0,1.0,24.661125573888587
0.0005173616525431573,-0.0027593698870920862,0.205,304.3280548178745,0.0,0.0,1.3204676056140967,0.4238497438470089,0.0,0.0,1.0,21.29785799016371
-0.002902829046683756,-0.004342039297046877,0.205,304.2218220000365,0.0,0.0,1.1412986895976958,-0.4730936004988052,0.0,0.0,1.0,22.893700610293553
0.003041170722621804,0.00014255644278200603,0.205,304.33777366013464,0.0,0.0,1.3072243974287021,-0.6871122693343847,0.0,0.0,1.0,21.601934997958697
0.005106819441375779,0.003497742055312359,0.205,304.0584131082464,0.0,0.0,1.0427779963455845,-1.9321306887205458,0.0,0.0,1.0,25.969027219658724
0.0010352682220136974,0.0048158155434604435,0.205,304.1585921240471,0.0,0.0,1.1685471247735848,0.8199369453936494,0.0,0.0,1.0,23.910222113620744
0.0063937432514293594,-0.0005694934199500262,0.205,303.9986262546095,0.0,0.0,1.0172229793478678,0.6270783403944541,0.0,0.0,1.0,25.578673773877053
0.001592713047311258,0.001104602777264299,0.205,304.5300548513219,0.0,0.0,1.3606597711212467,-0.14152414045285408,0.0,0.0,1.0,19.70608418655549
0.0010034577002741387,-0.002594572079795878,0.205,304.29706679928887,0.0,0.0,1.3218395616502787,-0.8293097705521347,0.0,0.0,1.0,19.456081610860426
-0.00123739918894827,-0.0014515784160127631,0.205,304.5382365542247,0.0,0.0,1.3618409910652696,0.31821637326946645,0.0,0.0,1.0,20.409269524543443
-0.005903461897140421,0.002576742567261131,0.205,304.00730821478163,0.0,0.0,1.014697725466964,0.9057775207532436,0.0,0.0,1.0,25.895650749284115
0.0015619640866091718,-0.004264811690814306,0.205,304.14260291812553,0.0,0.0,1.2016227033982736,-0.8078931599353695,0.0,0.0,1.0,22.673718501393896
-0.0007797450168752717,-0.0008791371654377637,0.205,304.4859094241531,0.0,0.0,1.3847980198666159,-0.6253965566372793,0.0,0.0,1.0,19.836781563693272
-0.0006914863111323989,0.003444272227629573,0.205,304.2713461764635,0.0,0.0,1.2782303596195463,-0.7510314343754244,0.0,0.0,1.0,23.85852923502849
0.002532616689845795,0.0038459350392925393,0.205,304.19101301428054,0.0,0.0,1.196354823829017,2.412763476058941,0.0,0.0,1.0,24.644094363294176
0.0030575577576185294,-0.0030332675744767974,0.205,304.11457294055106,0.0,0.0,1.2206656713584887,1.5411750509127693,0.0,0.0,1.0,23.20294392744197
-0.0025232091729273974,0.0007026353374785133,0.205,304.3006582627238,0.0,0.0,1.3302931438639616,-0.9778223489475193,0.0,0.0,1.0,21.983407038052444
-0.00083500931552038,0.0005120400916010895,0.205,304.455201610056,0.0,0.0,1.3892437365179964,-0.9451083649876921,0.0,0.0,1.0,19.18530770631238
0.0013919247062337244,0.006243472605851461,0.205,303.98149046085615,0.0,0.0,1.0197463015783779,-0.08538493412427002,0.0,0.0,1.0,24.972913864065703
-0.0011510514445997448,0.0011894444331988438,0.205,304.44794241672696,0.0,0.0,1.3708547241369922,-0.15289952049016423,0.0,0.0,1.0,20.131195472455968
-0.004311546645127384,0.0031635009011889187,0.205,303.98277424600974,0.0,0.0,1.1294437139866875,2.859728193443938,0.0,0.0,1.0,24.678864264114086
6.409398421945031e-05,0.003927425858567771,0.205,304.30581281072165,0.0,0.0,1.2494552039368734,-1.4520087951379133,0.0,0.0,1.0,22.611866711130148
-0.004136561808307322,-0.0006679550084152461,0.205,304.22597735559697,0.0,0.0,1.2297897503135993,-0.5621627135033344,0.0,0.0,1.0,24.069724593085272
0.0004934985558973386,-0.004901386369733911,0.205,304.23018129181486,0.0,0.0,1.1685174962400842,-0.32346962383184336,0.0,0.0,1.0,25.244066659170755
-0.0019668369742734566,-0.0008297647162816349,0.205,304.46893675880665,0.0,0.0,1.352740198997948,0.32811574892534595,0.0,0.0,1.0,22.989939339008195
0.0037276575061336035,-0.0007298661369835615,0.205,304.2033747811577,0.0,0.0,1.2587461224255718,1.0237977620822678,0.0,0.0,1.0,22.435313672185234
0.00247220004475233,0.0011352480408796527,0.205,304.3477938517731,0.0,0.0,1.325087876196593,-1.8681244355149478,0.0,0.0,1.0,20.38236747390708
-0.0062501958563966195,0.0017587035582124699,0.205,303.9340674101942,0.0,0.0,1.0088110701409576,0.752851433751401,0.0,0.0,1.0,25.639691878670252
-0.001169084274251371,-0.0002431071594712184,0.205,304.50077757566186,0.0,0.0,1.3843280340446458,0.327304087725957,0.0,0.0,1.0,20.286807727538594
0.00411993926271441,0.002574459879870916,0.205,304.2565098071023,0.0,0.0,1.1745513878892542,-0.5020368804946204,0.0,0.0,1.0,23.500710003549166
-0.0005747847977869236,-0.00512285011188839,0.205,304.1488939670994,0.0,0.0,1.1476610330961705,-0.7791651901752581,0.0,0.0,1.0,23.882739360256593
0.0009169729784065695,-0.0050591897629961415,0.205,304.2091858425609,0.0,0.0,1.148903650512012,0.3932606783520187,0.0,0.0,1.0,22.217678591154403
0.005851444573717994,-0.0008952886002054521,0.205,303.9885440640534,0.0,0.0,1.0718308803067764,-1.0180460777752989,0.0,0.0,1.0,25.91562211980615
0.0033706737252732727,-0.0036565352666627603,0.205,304.1344733869085,0.0,0.0,1.1643096402970217,-0.3552590643669125,0.0,0.0,1.0,23.130496000682598
-0.0014665508454842135,0.003978604093320173,0.205,304.2011804295502,0.0,0.0,1.2258985800702686,0.8577413676400376,0.0,0.0,1.0,23.85243728833734
0.003989722504868024,-8.671737786072657e-05,0.205,304.25559115255766,0.0,0.0,1.244855399442921,0.6781793299464893,0.0,0.0,1.0,22.267373191529785
-0.00376700124482965,0.0030373495215139843,0.205,304.1930294911416,0.0,0.0,1.1762391660655223,-2.257448415248553,0.0,0.0,1.0,24.39415168321573
-0.00022846321193258887,-0.003367017929813943,0.205,304.296160697746,0.0,0.0,1.2871732209181268,0.42282673721880937,0.0,0.0,1.0,21.745889415757578
0.0021443048886835184,-0.003998860564898266,0.205,304.0837946760864,0.0,0.0,1.2019828693833234,-0.7197671531109506,0.0,0.0,1.0,23.22974948477083
-0.002124598816987428,-0.004769890870478874,0.205,304.1531751496423,0.0,0.0,1.141424302476431,-0.3320154236476935,0.0,0.0,1.0,22.847480000341072
0.0024037031749286025,0.00044155588672492027,0.205,304.42256235065054,0.0,0.0,1.338889330936437,-0.5164295480151979,0.0,0.0,1.0,20.047153505854805
0.001934486744853452,0.002610312167247257,0.205,304.3869293392695,0.0,0.0,1.2950279028529144,-0.7406187088651994,0.0,0.0,1.0,20.963800638330895
0.0021202758660272235,0.003161770355933846,0.205,304.34270455772395,0.0,0.0,1.2581488402091254,1.030292532022128,0.0,0.0,1.0,22.321095509568643
0.0063940761798453,-0.00023960015319256884,0.205,303.9636222255799,0.0,0.0,1.0195413649682383,0.7229572042264609,0.0,0.0,1.0,25.389679225966695
-0.0036458326985039534,0.00018192412455845744,0.205,304.30045630808485,0.0,0.0,1.269024367303432,0.721126110486656,0.0,0.0,1.0,22.151019235067203
-0.004034827105562534,0.00238564513521916,0.205,304.0988635094849,0.0,0.0,1.189374712952478,-0.4021783002659458,0.0,0.0,1.0,22.97207591203387
