x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013981089455886745,0.00966733850803077,0.205,287.24675791841264,0.0,0.0,-1.3331752081199961,2461.0731109121252,0.0,0.0,1.0,-30.226364465409624
-0.010298755838728527,-0.006399423487164196,0.205,287.5772669036918,0.0,0.0,-1.360039266992417,2456.7452252644384,0.0,0.0,1.0,-35.901467321739354
0.004251225953828012,0.01692279571996247,0.205,287.0552934043048,0.0,0.0,-1.3094557668736428,2460.404976599196,0.0,0.0,1.0,-29.993157476078007
0.006042215408303596,0.017441022244679576,0.205,287.01462767056057,0.0,0.0,-1.2432926697557236,2457.8563008029637,0.0,0.0,1.0,-28.8040674901302
-0.006521422900676691,0.01560810862390466,0.205,287.134849151866,0.0,0.0,-1.3371114156613657,2459.9510979217257,0.0,0.0,1.0,-29.177595854670702
-0.009968139230440544,-0.01197606017666923,0.205,287.2662055795969,0.0,0.0,-1.3843050228918374,2460.9370754243955,0.0,0.0,1.0,-33.547038071486135
0.008400058018607184,0.016494873582010298,0.205,287.0026382973318,0.0,0.0,-1.2393511955572176,2461.5246645349043,0.0,0.0,1.0,-30.27404464851629
-0.0030441547302874263,-0.008543656967187549,0.205,287.58679491424726,0.0,0.0,-1.1625158431006484,2459.267295497649,0.0,0.0,1.0,-37.62480138444792
-0.014512670781691639,0.006983546066135083,0.205,287.31251968207823,0.0,0.0,-1.369530428765817,2459.6038216777156,0.0,0.0,1.0,-32.02035427387907
0.014139724446102838,-0.001866208075958884,0.205,287.510216612154,0.0,0.0,-1.3999986508609592,2458.5625223921893,0.0,0.0,1.0,-32.79024655707896
-0.0162957413218057,0.007640627476653652,0.205,287.2340808358415,0.0,0.0,-1.275676550502823,2459.535180709256,0.0,0.0,1.0,-29.1494767837601
-0.009421751186693658,-0.004603383032105974,0.205,287.7059146732259,0.0,0.0,-1.274630999302949,2458.464371774633,0.0,0.0,1.0,-35.67741731638453
-0.011580058927943244,0.008114391341869693,0.205,287.4012253606973,0.0,0.0,-1.3998930201881927,2454.880468894318,0.0,0.0,1.0,-33.60881668589789
-0.017835770074981255,-0.007061324087403868,0.205,287.1219440483586,0.0,0.0,-1.1846659608491934,2458.051184036742,0.0,0.0,1.0,-27.239901460384722
-0.013140660998333279,-0.010396252380230977,0.205,287.1501154289983,0.0,0.0,-1.3444282322271757,2462.797880809001,0.0,0.0,1.0,-31.05917175810203
0.0011815681420082632,0.016661112280129352,0.205,287.1807615299734,0.0,0.0,-1.3467501449402186,2461.358397923349,0.0,0.0,1.0,-29.163601240697936
0.009783927814179996,-0.006959502730157455,0.205,287.52882102702165,0.0,0.0,-1.3554622544115138,2461.0611245974465,0.0,0.0,1.0,-35.67276601173971
-0.01162851984986633,0.004835750988261529,0.205,287.60201175648734,0.0,0.0,-1.375728404240166,2458.193928597932,0.0,0.0,1.0,-34.565640946932575
0.012472107536425218,0.008900390950975312,0.205,287.2895648252113,0.0,0.0,-1.3898256556203845,2458.3948589058746,0.0,0.0,1.0,-32.63307107502907
-0.006228518665236624,0.008396159603328176,0.205,287.6149308777396,0.0,0.0,-1.2724885512262876,2456.548102121491,0.0,0.0,1.0,-37.01499276010604
-0.011422771043234487,0.00150660265866242,0.205,287.68545302312424,0.0,0.0,-1.3341246146444226,2459.1842001189493,0.0,0.0,1.0,-37.4231755402015
0.01868325703497228,0.0062195425896058336,0.205,287.14204204006967,0.0,0.0,-1.1379754528555817,2463.1167207225303,0.0,0.0,1.0,-29.193307958412667
-0.0008790480907511967,-0.014585653571773976,0.205,287.2585042966811,0.0,0.0,-1.3988395117060113,2458.698738580975,0.0,0.0,1.0,-34.871273233422755
-0.017234618222698138,-0.009871686937382735,0.205,287.06302999082726,0.0,0.0,-1.1213182095996461,2457.4239041778615,0.0,0.0,1.0,-29.35322636579434
0.0005863009703324716,0.013778371343782752,0.205,287.3330902931967,0.0,0.0,-1.3981341923169905,2460.9522473476836,0.0,0.0,1.0,-32.92350906019694
0.004869053024935531,0.013824290752169874,0.205,287.3232499766744,0.0,0.0,-1.3985362223186526,2454.2111094015963,0.0,0.0,1.0,-32.04590038466432
-0.006758741809144426,-0.017476793552502125,0.205,287.0152422981121,0.0,0.0,-1.2217306606672358,2458.943499797031,0.0,0.0,1.0,-29.799831974980957
0.016893833626118935,0.0020418699666301422,0.205,287.378514846061,0.0,0.0,-1.332253274001091,2459.52475254696,0.0,0.0,1.0,-30.934150046781113
-0.007618614055344323,-0.013921464833455223,0.205,287.2310276484464,0.0,0.0,-1.3767801226559724,2461.813677464511,0.0,0.0,1.0,-32.968050335841454
-0.011670304704582565,0.014296397928182885,0.205,287.00890208646547,0.0,0.0,-1.243523854877508,2459.8957353797164,0.0,0.0,1.0,-28.807107080228665
0.01243689519645937,-0.0018643133845182094,0.205,287.44323656713857,0.0,0.0,-1.3751957050953942,2460.5804530166893,0.0,0.0,1.0,-36.1989898377429
0.009178661383372899,-6.617523294360464e-05,0.205,287.7180336290475,0.0,0.0,-1.1724153358701197,2458.854183029232,0.0,0.0,1.0,-38.912606875505595
0.0038940889775485902,-0.01633177825579228,0.205,287.05528807184197,0.0,0.0,-1.3429216076986992,2457.9029361630687,0.0,0.0,1.0,-29.975261360785154
0.00563552882168301,-0.011614237032786068,0.205,287.36802727658875,0.0,0.0,-1.3840921908844233,2458.273468091348,0.0,0.0,1.0,-34.94863600653364
-0.006586441242811621,0.010693885855971866,0.205,287.4358257682083,0.0,0.0,-1.3747080672421352,2458.251697127376,0.0,0.0,1.0,-33.42785958567363
0.00804779605306485,-0.01291936683386421,0.205,287.27212431894253,0.0,0.0,-1.391656951334001,2457.2244483864597,0.0,0.0,1.0,-32.98883728818211
-0.008646385169809742,0.011422168143724355,0.205,287.33904078020925,0.0,0.0,-1.3999492753640705,2462.907577362998,0.0,0.0,1.0,-33.6056393549228
0.009195854066504503,-0.010755400720039382,0.205,287.39447302034284,0.0,0.0,-1.3999127397048416,2461.388663074114,0.0,0.0,1.0,-34.76412560384428
0.012347889202508356,0.010457204595911812,0.205,287.26330549978974,0.0,0.0,-1.3670021538694166,2457.321020251118,0.0,0.0,1.0,-30.614663496347966
-6.593566096610035e-05,0.010497406901371912,0.205,287.4958277019192,0.0,0.0,-1.2753897830454124,2459.865403333087,0.0,0.0,1.0,-35.60420485073937
0.012233791091529797,-0.0005972594404222896,0.205,287.58879628271245,0.0,0.0,-1.364542357637367,2459.2596794888777,0.0,0.0,1.0,-34.216413207803974
0.01701842294611463,-0.004817573576329211,0.205,287.29957749229294,0.0,0.0,-1.2954464251038336,2458.0323798595505,0.0,0.0,1.0,-30.459666312413
-0.011740906199244174,-0.0006179720096171987,0.205,287.6677970599969,0.0,0.0,-1.345004382068124,2460.320218261381,0.0,0.0,1.0,-35.28647935928724
-0.009600768587742574,-0.007950881747493558,0.205,287.44378714932583,0.0,0.0,-1.3718212831576693,2460.254198566573,0.0,0.0,1.0,-34.221480811516685
0.012122570213048155,0.00867956360968167,0.205,287.36346928866817,0.0,0.0,-1.3961514686128416,2459.9785669406824,0.0,0.0,1.0,-31.12261976919707
-0.008751199968465217,-0.008514903242091535,0.205,287.5816337353881,0.0,0.0,-1.363174636650814,2457.4560828197673,0.0,0.0,1.0,-35.29996628647691
-0.004131774735037212,-0.011324587075472743,0.205,287.40871320936776,0.0,0.0,-1.3573525702638045,2458.766770857527,0.0,0.0,1.0,-35.65797375419828
0.00837579768943162,-0.013337218641417719,0.205,287.2797523517946,0.0,0.0,-1.3801105580126414,2459.042547625864,0.0,0.0,1.0,-31.744149555332204
0.0007815252971573631,0.019704568282586408,0.205,286.8774822957257,0.0,0.0,-1.1351969886794349,2457.737334713513,0.0,0.0,1.0,-28.410352203023375
0.0035923909427605207,0.015429490743046436,0.205,287.150522025449,0.0,0.0,-1.377565347480115,2458.926405443635,0.0,0.0,1.0,-31.409679291242472
-0.013161791211006775,0.012958735351134353,0.205,287.1314209433416,0.0,0.0,-1.2423555464826797,2458.943518388026,0.0,0.0,1.0,-30.75788857570671
-0.0036841006545716448,0.01517640719896421,0.205,287.2943096029905,0.0,0.0,-1.3834582163660616,2461.712616960226,0.0,0.0,1.0,-32.70607383396769
0.011155745045223323,0.01656227772966737,0.205,286.93199605599295,0.0,0.0,-1.1105497051533681,2456.3951116610774,0.0,0.0,1.0,-28.223830571320924
0.010640734613452815,0.007251150401435775,0.205,287.50392703275946,0.0,0.0,-1.3833047872742694,2460.1641924162604,0.0,0.0,1.0,-35.625059183656305
0.006271204219349798,-0.009226726563086535,0.205,287.4972103867287,0.0,0.0,-1.3152914902962554,2461.147413763858,0.0,0.0,1.0,-36.252184105226284
-0.008588995763272846,0.0011067640236075915,0.205,287.91611713244623,0.0,0.0,-1.1234582672102038,2458.5317290467506,0.0,0.0,1.0,-35.49958106662614
0.006400048543624608,0.016463547057361656,0.205,287.0974234001013,0.0,0.0,-1.296864347232993,2459.9549086651446,0.0,0.0,1.0,-31.731393503020872
-0.0021607977562023667,-0.015527758947127865,0.205,287.14112955865556,0.0,0.0,-1.3819690001002938,2459.070911304496,0.0,0.0,1.0,-31.961972191870657
-0.01835125877157558,-0.004897369428755246,0.205,287.1103943559069,0.0,0.0,-1.200870372643829,2459.1407817634295,0.0,0.0,1.0,-28.009290269945293
-0.015429127061730559,0.010890614058880678,0.205,287.1255233588638,0.0,0.0,-1.2098315869145235,2457.3741424225996,0.0,0.0,1.0,-29.633154672831992
-0.01058966643289729,-0.002693847953201979,0.205,287.64441628262773,0.0,0.0,-1.3022724567702895,2461.343825409439,0.0,0.0,1.0,-36.62312556171569
-0.01444238983450192,0.0056425194915474125,0.205,287.3366401232322,0.0,0.0,-1.386049982716086,2459.6849058531857,0.0,0.0,1.0,-31.984677543737586
-0.0037903657317995515,0.008900296992439709,0.205,287.6468594919486,0.0,0.0,-1.2146677261905965,2461.43267698028,0.0,0.0,1.0,-37.718462117094596
-0.0007528858277639829,0.018370372764264207,0.205,287.04949121761194,0.0,0.0,-1.2486241844101849,2460.77408373075,0.0,0.0,1.0,-28.18828202737134
-0.0024760527879512475,-0.016618128554777546,0.205,287.16447421149167,0.0,0.0,-1.3423822308060673,2458.0031335922777,0.0,0.0,1.0,-30.683195727774223
0.008589667706614975,-0.0011182314228232204,0.205,287.9216950771806,0.0,0.0,-1.123669896842678,2460.0515753986197,0.0,0.0,1.0,-39.114418960512495
-0.0009159520330467844,-0.008603696692257495,0.205,287.70381127199516,0.0,0.0,-1.1226964344879589,2460.2731300536675,0.0,0.0,1.0,-38.37700344837846
-0.0004915496214652397,-0.01681132221886128,0.205,287.05538427298404,0.0,0.0,-1.341615156518067,2461.994007572156,0.0,0.0,1.0,-31.55324504829924
-0.016290953057790596,-0.001749817129806577,0.205,287.2996605461851,0.0,0.0,-1.3596730696355224,2458.1596238356233,0.0,0.0,1.0,-31.248768603096266
0.012213156587792026,0.01238826430620798,0.205,287.2081346823306,0.0,0.0,-1.3123945312980414,2460.9628330747883,0.0,0.0,1.0,-30.1373813653561
-0.015242602246711754,0.011533854990856456,0.205,287.04800976836117,0.0,0.0,-1.1905755886107101,2460.9633728715958,0.0,0.0,1.0,-27.92261654683428
-0.016400485769202642,0.009260193440819638,0.205,287.08919125564245,0.0,0.0,-1.2140201561311768,2457.2301156449475,0.0,0.0,1.0,-27.979822148270692
0.017368876969394053,-0.0011337780484011344,0.205,287.22936971470307,0.0,0.0,-1.3118607869870065,2459.315521150936,0.0,0.0,1.0,-31.43718072268991
-0.012474996032897657,0.007611317640629629,0.205,287.34000179682164,0.0,0.0,-1.3988299155219255,2459.1810741569493,0.0,0.0,1.0,-33.82380971493076
-0.01702191448174101,-0.009505379252546162,0.205,287.1172949274046,0.0,0.0,-1.1564370060084175,2460.7824424214336,0.0,0.0,1.0,-27.5210909718832
-0.007354910068302142,-0.008215112542455372,0.205,287.5295833519597,0.0,0.0,-1.3080386588248405,2459.702854516065,0.0,0.0,1.0,-35.5180477175572
0.019570181582519802,-0.003490754919552137,0.205,287.15282817821003,0.0,0.0,-1.1195782154529252,2455.49437224826,0.0,0.0,1.0,-29.38555603446277
0.017839725811477778,-0.008018878068023417,0.205,287.09689068472784,0.0,0.0,-1.1505521693894847,2460.273127059549,0.0,0.0,1.0,-28.786955665636857
0.00243675791707192,-0.018843892846980334,0.205,286.96074749629304,0.0,0.0,-1.200257437122234,2460.6046588670993,0.0,0.0,1.0,-29.396960954103253
-0.015293162918449845,-0.0013163683951002755,0.205,287.4274744637218,0.0,0.0,-1.3892972213646266,2462.1186403328297,0.0,0.0,1.0,-33.81757717977224
-0.012867414439290438,-0.001953660103687304,0.205,287.53645977517607,0.0,0.0,-1.3864993138866506,2457.0348992619997,0.0,0.0,1.0,-33.87666555116347
0.018254242399560045,-0.006932891747042962,0.205,287.0808542693308,0.0,0.0,-1.1536102001329038,2460.08618310074,0.0,0.0,1.0,-27.39178298464451
0.018645711098702063,-0.0029767565515361576,0.205,287.1849938955004,0.0,0.0,-1.2101352070818434,2457.3429676803835,0.0,0.0,1.0,-27.640596449606264
-0.01510047117270573,-0.0025029814795756245,0.205,287.2963234099887,0.0,0.0,-1.3901216796732574,2458.1462429164335,0.0,0.0,1.0,-31.688450995747196
-0.015171663410955693,0.00856613009338215,0.205,287.2070613238538,0.0,0.0,-1.3109045724140407,2457.345949644854,0.0,0.0,1.0,-31.164106321805622
0.0015958704531974402,-0.018067324718176042,0.205,287.1231650781911,0.0,0.0,-1.2662428141396862,2460.3853207436505,0.0,0.0,1.0,-30.990646685320147
0.00599227794059429,-0.009904737516768318,0.205,287.4836429527168,0.0,0.0,-1.3367359501587857,2459.624555920108,0.0,0.0,1.0,-33.831961359948394
0.010156239271081577,-0.001155732579319181,0.205,287.7328812952258,0.0,0.0,-1.2563969547098803,2458.1968692282285,0.0,0.0,1.0,-35.72883298758212
-0.009800275409338635,0.0028298064804683338,0.205,287.7023347610759,0.0,0.0,-1.2548858139632477,2456.231760800667,0.0,0.0,1.0,-36.69410394194976
0.014397765040527172,-0.012715685798372392,0.205,287.12245196390967,0.0,0.0,-1.1823690946965282,2458.153238378032,0.0,0.0,1.0,-30.55288873366553
-0.008434475434397634,0.01516465391105625,0.205,287.18868205494755,0.0,0.0,-1.3148185847931086,2459.1779133808086,0.0,0.0,1.0,-28.5680558668501
-0.013763308152539393,0.005827591500085922,0.205,287.4004550821765,0.0,0.0,-1.3957102611045165,2461.6215214980616,0.0,0.0,1.0,-31.92962157439903
-0.009365770779986229,-0.0026786251820164527,0.205,287.71894868634126,0.0,0.0,-1.2200948522956503,2460.3623771867833,0.0,0.0,1.0,-35.71863724370129
-0.01852942486632694,-0.005739529509879526,0.205,287.0277806650945,0.0,0.0,-1.1654621086264498,2458.2937252932716,0.0,0.0,1.0,-28.299308999294407
-0.0030125620335624695,0.010825972043219015,0.205,287.5379682206097,0.0,0.0,-1.3196757470958802,2459.103666324609,0.0,0.0,1.0,-36.89929998422233
0.010448477126766793,-0.013429340340393633,0.205,287.1371423679175,0.0,0.0,-1.3323295061708236,2456.6324224092177,0.0,0.0,1.0,-29.99215940202197
-0.0024549137510908926,0.014736133208609286,0.205,287.2159292374384,0.0,0.0,-1.3957961095368558,2459.1658679287457,0.0,0.0,1.0,-33.20171900962453
-0.009774740797922322,0.013431730488307645,0.205,287.23723792884556,0.0,0.0,-1.3506280042885257,2461.4962769184317,0.0,0.0,1.0,-31.52209766737704
0.008781800254189906,-0.011416691470024557,0.205,287.3290310732007,0.0,0.0,-1.399791471827399,2460.72943253436,0.0,0.0,1.0,-31.739135859284076
-0.007377030560868309,0.005909464656129484,0.205,287.7142541826862,0.0,0.0,-1.196277262566907,2460.124761744592,0.0,0.0,1.0,-37.48049554637228
0.007363307818233832,0.007272974803491165,0.205,287.64728251764313,0.0,0.0,-1.2653661394834765,2460.1546183893433,0.0,0.0,1.0,-37.15871819390777
0.010070028677937843,0.014426739563305695,0.205,287.20963593584355,0.0,0.0,-1.301058482121195,2462.7703623073894,0.0,0.0,1.0,-29.40066592072137
0.008858230641213521,0.005199207752350357,0.205,287.62037089129626,0.0,0.0,-1.2599069185482368,2455.601573884993,0.0,0.0,1.0,-35.18023693602562
-0.004747466045394744,-0.010573283456017173,0.205,287.4281546297784,0.0,0.0,-1.3373910670687856,2460.104073958525,0.0,0.0,1.0,-35.07382901807969
0.012480599740574494,-0.013713255994930848,0.205,287.1349788401018,0.0,0.0,-1.236946931515999,2462.829572546965,0.0,0.0,1.0,-27.455018544667887
0.007063186537405761,-0.007291301427554927,0.205,287.69908833062544,0.0,0.0,-1.2513373790058884,2459.2625563928723,0.0,0.0,1.0,-35.453524639102746
0.016894440750042455,-0.010301957513062805,0.205,287.0612761835137,0.0,0.0,-1.1286092468434221,2459.425390788953,0.0,0.0,1.0,-26.195612248880575
-0.010435270531118972,-0.004896626387409326,0.205,287.6234530535499,0.0,0.0,-1.3343805415838892,2459.6052750281974,0.0,0.0,1.0,-33.92947108354716
-0.0037922938393553708,-0.011608291458835622,0.205,287.4536056230345,0.0,0.0,-1.3632438592922524,2458.208310464443,0.0,0.0,1.0,-34.79050921440958
0.008179285212931124,0.012197337711062121,0.205,287.2830687851324,0.0,0.0,-1.3983184150303498,2458.5692655423763,0.0,0.0,1.0,-32.009737330889436
0.005222848030474492,0.009094835207797912,0.205,287.63770913610335,0.0,0.0,-1.274737819537712,2456.9184189588705,0.0,0.0,1.0,-35.39580853592576
7.150264524277189e-05,0.014414925594030497,0.205,287.1923881577932,0.0,0.0,-1.399758760622877,2458.798981399257,0.0,0.0,1.0,-32.72767510048291
0.006608711630908219,0.009326609466960694,0.205,287.4336062901219,0.0,0.0,-1.3296565343655253,2459.789545434173,0.0,0.0,1.0,-35.96534386456274
0.008903492472033935,0.0056120819132628565,0.205,287.65155482276936,0.0,0.0,-1.277177023303675,2459.9344136347977,0.0,0.0,1.0,-36.01123315046373
-0.01606805590434684,0.007360766876455823,0.205,287.21497983212714,0.0,0.0,-1.2962576342019405,2459.4765342120513,0.0,0.0,1.0,-31.47319937154579
-0.009179086147105548,-0.0032830580817976344,0.205,287.71041725434156,0.0,0.0,-1.2206733555513383,2460.5148669015534,0.0,0.0,1.0,-34.80437503685554
-0.008855782313201445,-0.010080230402255207,0.205,287.4205884066533,0.0,0.0,-1.3938701516635492,2457.733275945726,0.0,0.0,1.0,-32.992916580875956
-0.002571450058326246,0.015125587090858664,0.205,287.2126275140772,0.0,0.0,-1.3894349758650357,2461.330626990426,0.0,0.0,1.0,-31.07621840261978
0.014067146559845598,-0.011023444624382754,0.205,287.1268646956968,0.0,0.0,-1.2839124607865313,2460.228084458476,0.0,0.0,1.0,-28.24097012664303
0.013301732370584653,-0.005010310592177982,0.205,287.4286480749987,0.0,0.0,-1.3999885641256784,2458.2052063591245,0.0,0.0,1.0,-33.9664017455252
-0.011991094750514832,0.0025851903504732726,0.205,287.60359127010724,0.0,0.0,-1.3651856974711225,2462.5197296411993,0.0,0.0,1.0,-36.62860205800923
0.004524199071885703,0.016886542032601943,0.205,287.16023871673275,0.0,0.0,-1.307549955522365,2461.722779641441,0.0,0.0,1.0,-28.606045962683634
0.01453483774659675,-0.00518404765517162,0.205,287.3755805717474,0.0,0.0,-1.3876428811184733,2460.718319416778,0.0,0.0,1.0,-32.72523518120241
-0.006641865404844642,0.015099058913991503,0.205,287.13803485037886,0.0,0.0,-1.3553830878459416,2455.446285929281,0.0,0.0,1.0,-29.74882532621066
-0.016418629860129194,0.011227240552903693,0.205,287.02451466204934,0.0,0.0,-1.1184623568673404,2462.099628799532,0.0,0.0,1.0,-27.313447756873334
0.014888285985736056,0.004405360410325518,0.205,287.40221749059896,0.0,0.0,-1.3855823698503968,2459.4893771060138,0.0,0.0,1.0,-30.682398130145657
0.012271653859047492,-0.015638512519326127,0.205,286.92929463464424,0.0,0.0,-1.1196303754426933,2458.611106407983,0.0,0.0,1.0,-28.6772541274646
0.0025719108436849285,0.010227096749914347,0.205,287.5004724960227,0.0,0.0,-1.2785519742670879,2461.4015968726535,0.0,0.0,1.0,-35.33747521355126
-0.0029892304523202206,-0.008040130694322056,0.205,287.65545538180686,0.0,0.0,-1.1152676470433958,2458.8490398147583,0.0,0.0,1.0,-36.32786263099739
0.013311182694465453,0.012350719581620359,0.205,287.0209205563017,0.0,0.0,-1.2648117657120057,2458.1419786331867,0.0,0.0,1.0,-28.368952176126957
-0.0013654879755579013,0.010164432559907018,0.205,287.6259629212658,0.0,0.0,-1.2588077590851017,2456.101092396273,0.0,0.0,1.0,-35.7754604760117
-0.0006032080699998903,0.0176560961599688,0.205,287.09059745522455,0.0,0.0,-1.29670593754683,2455.604013440556,0.0,0.0,1.0,-31.86950742125059
0.014368443086648466,-0.004095041011863422,0.205,287.44347563095596,0.0,0.0,-1.395779233484433,2455.6304305422495,0.0,0.0,1.0,-31.129976071735182
