x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0009238664538659819,0.0015855392244916665,0.205,296.9093676424526,0.0,0.0,0.9746743588020093,1.3826531653778797,0.0,0.0,1.0,22.427392357695133
-0.0014026771706505772,-0.0026771210214097865,0.205,296.8255270093514,0.0,0.0,0.9346459808690757,1.0212464884694952,0.0,0.0,1.0,21.799751095634544
0.0032077007818385405,-0.00010116005559393458,0.205,296.79326458375357,0.0,0.0,0.9267511012769175,-0.7088946119188448,0.0,0.0,1.0,22.2695331654624
0.001668992235900378,-7.265560049163287e-05,0.205,296.89353910975575,0.0,0.0,0.9788131208125499,0.9920800656060811,0.0,0.0,1.0,19.44118270930508
-0.0010733443667059136,6.99343053584647e-05,0.205,296.9125638871909,0.0,0.0,0.9908214368244642,-0.5478940103264923,0.0,0.0,1.0,20.0210174095725
0.004172974382560194,-0.0007792641222670257,0.205,296.6648205952954,0.0,0.0,0.8753730811311586,0.8380811236890643,0.0,0.0,1.0,23.120744481881605
-0.0014759095676202857,0.00409697695519392,0.205,296.6749926094212,0.0,0.0,0.8691885195722324,1.309686676885528,0.0,0.0,1.0,25.127618175794694
-0.00452195539877919,-0.004507905016310181,0.205,296.50003590906033,0.0,0.0,0.7293306207137736,1.6691568798604237,0.0,0.0,1.0,27.213870928279114
-0.0023107964542700846,-0.0031983576784506643,0.205,296.7287078756344,0.0,0.0,0.8915380153763448,-0.5059287798280931,0.0,0.0,1.0,23.459932216473156
-0.004590571628196833,-0.002571819608289172,0.205,296.5791206611467,0.0,0.0,0.8125895690127876,-1.1569572962684793,0.0,0.0,1.0,25.481524620982764
0.004119884254925307,0.002129244497786381,0.205,296.5795314258612,0.0,0.0,0.8525733624836287,0.6877332117880028,0.0,0.0,1.0,23.79421090375117
0.0032286635905826944,-0.003585804804498758,0.205,296.52859718920655,0.0,0.0,0.841036793428809,-0.38387235223176924,0.0,0.0,1.0,23.828293164960687
0.005679968424844233,-0.0009167203767359818,0.205,296.40216293755975,0.0,0.0,0.7779302617407556,-0.7038021787946198,0.0,0.0,1.0,24.727880891459456
0.0006420642819146917,-0.0030532715111241935,0.205,296.8106323361721,0.0,0.0,0.9305727972276541,-0.6832830918790004,0.0,0.0,1.0,21.811028896265203
0.0037671606223710877,0.000306756679712436,0.205,296.6489270834591,0.0,0.0,0.9000515229883348,-0.4293328509232293,0.0,0.0,1.0,21.15208100930018
0.004131217014590729,-0.0020867664432719446,0.205,296.58101848287873,0.0,0.0,0.8531307197535031,-0.2835367489850905,0.0,0.0,1.0,22.370299253374014
0.0044301608936617035,0.0008917157084675013,0.205,296.66111071883313,0.0,0.0,0.8596522172571972,-0.5856931437876559,0.0,0.0,1.0,23.80527513877739
0.0011698601616163039,0.0011367991766775033,0.205,296.9361031708939,0.0,0.0,0.979751284452723,0.6170418393815557,0.0,0.0,1.0,20.327486530493477
0.00577811036929702,0.0027679599783347634,0.205,296.4700463879658,0.0,0.0,0.727572037452237,0.9580250755702775,0.0,0.0,1.0,25.9884627189393
-0.003346750563527444,0.0015778062188747696,0.205,296.65677592425595,0.0,0.0,0.9040130234062385,1.1308791930462225,0.0,0.0,1.0,22.67187778855761
-0.00470930997673541,-0.0031832112224135,0.205,296.48981507689575,0.0,0.0,0.782980725367122,0.6734427406305264,0.0,0.0,1.0,27.331401342853212
-0.0010044106566199145,-0.001657844729099422,0.205,296.90250852124706,0.0,0.0,0.9718969390711651,1.8945862989486637,0.0,0.0,1.0,19.77865464548616
0.004661924269466066,-0.0009425711482834571,0.205,296.62962475639455,0.0,0.0,0.845322656231911,-2.015255954038716,0.0,0.0,1.0,23.50790794860249
-0.004883062579059758,0.003814406348544511,0.205,296.28491238394827,0.0,0.0,0.7443341025092258,-0.6418332091325037,0.0,0.0,1.0,25.572848903436995
0.005833386983906745,0.001732759577196068,0.205,296.5073843723787,0.0,0.0,0.7529651323537211,2.497059459213824,0.0,0.0,1.0,25.06336764690638
0.0009026982124837494,0.000819762701204268,0.205,296.94250667159264,0.0,0.0,0.9883511413353738,-0.6815016798773817,0.0,0.0,1.0,19.35266663958063
0.004300331437984752,-0.0004839458819208168,0.205,296.6682341101146,0.0,0.0,0.8707386624826561,0.0464419217751028,0.0,0.0,1.0,24.08543415090959
0.005302474709320601,-0.001769068034997599,0.205,296.42171162790186,0.0,0.0,0.7897794128168074,0.33684191015583775,0.0,0.0,1.0,25.64906094467371
0.005072945887972454,0.0039151620552650476,0.205,296.42311595124596,0.0,0.0,0.727476757815698,0.5550072318280085,0.0,0.0,1.0,25.58835288137891
0.0011669477286264975,0.002899547920380176,0.205,296.77980548455554,0.0,0.0,0.9303395320173928,-0.82075790636437,0.0,0.0,1.0,21.70149657105413
-0.0030973403219467653,-0.002330186617266675,0.205,296.7615538012923,0.0,0.0,0.8951546044823397,-0.9069409921782914,0.0,0.0,1.0,22.876277821963097
0.0008855616081105955,-0.0016861778094645267,0.205,296.87639124957803,0.0,0.0,0.9728205895446986,0.6825864076892468,0.0,0.0,1.0,21.202089228470758
0.00603266547711259,0.0014695307759915181,0.205,296.5042074289188,0.0,0.0,0.7433310355464944,1.2646684994256414,0.0,0.0,1.0,25.024769023894866
0.001314216658183707,-0.0017725316571505112,0.205,296.8210982810389,0.0,0.0,0.9640504621145203,-2.0061099860437244,0.0,0.0,1.0,21.161528253729706
-0.0006978281096932222,0.001733513835566161,0.205,296.8623343030521,0.0,0.0,0.9737851589845788,1.658884880223463,0.0,0.0,1.0,20.96222436828393
0.005149663510223115,-0.0016910355498662433,0.205,296.4668254932528,0.0,0.0,0.8017319689955844,-0.4081974816854009,0.0,0.0,1.0,24.62620972226684
-0.0024843807203778563,-0.0003210957225171237,0.205,296.8313020676249,0.0,0.0,0.9542519974923844,-0.8044249509513542,0.0,0.0,1.0,20.836853421877436
-0.0025391687783904607,-9.139080057278731e-05,0.205,296.8224303649153,0.0,0.0,0.9530029316766928,1.5734509027986643,0.0,0.0,1.0,20.57384694792698
-0.005388167558096283,-0.002741907730599943,0.205,296.5321317159697,0.0,0.0,0.7560109885823186,2.06813455550187,0.0,0.0,1.0,25.43004111008827
-0.004827827756115698,-0.001976895395075662,0.205,296.62304088068515,0.0,0.0,0.8156231951395888,1.0357925741825988,0.0,0.0,1.0,22.645767252429383
0.0037864106488213517,-0.003908995420414373,0.205,296.4480600541975,0.0,0.0,0.8002030903593781,0.05567175260004827,0.0,0.0,1.0,23.40736094722609
0.0034176386269977243,-0.0020239485089666343,0.205,296.59050341936296,0.0,0.0,0.8901662135371822,-0.670362928192335,0.0,0.0,1.0,21.940710512609332
-0.000594066462852087,-0.00548462656591814,0.205,296.51694532806647,0.0,0.0,0.7949714556623627,-1.2628001496302235,0.0,0.0,1.0,25.4322760349788
0.0016025068632202597,-0.0012025030089153033,0.205,296.7903562531148,0.0,0.0,0.9700756005748907,-0.48948076145732544,0.0,0.0,1.0,19.90087172662375
0.0009955738155090345,0.002754499284389243,0.205,296.7422714264589,0.0,0.0,0.9384312630059497,-0.32381724527420996,0.0,0.0,1.0,20.573169171600014
-0.0012502949094952945,0.0017917622392465778,0.205,296.7952480289775,0.0,0.0,0.9647198326297985,-0.7151819529411294,0.0,0.0,1.0,21.80978781834998
-0.0012885049248972543,-0.003121869101921664,0.205,296.7537150978282,0.0,0.0,0.9192931076743899,0.6298038252148571,0.0,0.0,1.0,23.554316623318794
-0.0019232359052282545,0.0051447001042737184,0.205,296.49771828776153,0.0,0.0,0.7966823409982602,0.6295949995547654,0.0,0.0,1.0,25.05086995430394
-0.0017333548088693225,-0.0029881343257321677,0.205,296.86199978315807,0.0,0.0,0.9157536854168178,1.273815022536201,0.0,0.0,1.0,22.794504529076157
0.002241257881053208,0.002818540830919514,0.205,296.7391312900147,0.0,0.0,0.9088339345396131,-1.1436292437992301,0.0,0.0,1.0,22.63812357578624
-0.0008226019773432048,-0.002043047420288715,0.205,296.87274831508535,0.0,0.0,0.9641789530049454,-0.829413358688632,0.0,0.0,1.0,20.52335023472918
-0.005602583794002186,0.000977988674013122,0.205,296.41417344516645,0.0,0.0,0.7827575744541864,-1.0943952708392397,0.0,0.0,1.0,23.88388306377719
-0.004630283501254996,0.003487714795481777,0.205,296.3974682179277,0.0,0.0,0.7747368516926089,-0.5309248614744189,0.0,0.0,1.0,25.887333577979554
-0.0012415398850268362,-0.004193842500977869,0.205,296.6744871670936,0.0,0.0,0.868099577707069,0.29373918473875593,0.0,0.0,1.0,23.122423539877534
-0.00020814949548070006,-0.006418634423660447,0.205,296.36586522306834,0.0,0.0,0.7263488186981132,2.1096905648233055,0.0,0.0,1.0,26.615685593915643
0.0049658503394926145,0.0037537618237785384,0.205,296.5115361352592,0.0,0.0,0.74208000799735,0.7679564502230547,0.0,0.0,1.0,26.697127605083214
-0.0011334300222088395,-0.005009928224125589,0.205,296.54683810845165,0.0,0.0,0.8209818953148676,-0.18223656686705755,0.0,0.0,1.0,25.516108552594414
-0.0026568454524695767,0.0052028569681565,0.205,296.4628650016333,0.0,0.0,0.7713956029757933,-0.43860487924448105,0.0,0.0,1.0,27.49979346529201
-0.001272047772973876,0.00534597587753973,0.205,296.5483006891443,0.0,0.0,0.7964852159715093,-0.5401068336954643,0.0,0.0,1.0,26.77273645662085
-0.004193536186144019,-0.003781882522232214,0.205,296.52229399742816,0.0,0.0,0.7856746692862716,0.26983792562041115,0.0,0.0,1.0,27.282289850823275
-0.002173516679142735,0.004028739567380153,0.205,296.51534841977286,0.0,0.0,0.8561717135034791,-1.0051062788419547,0.0,0.0,1.0,23.970291175597307
-0.0021888654648191726,-0.0013897527219799831,0.205,296.8242260388745,0.0,0.0,0.9511595491332183,0.8339903495973789,0.0,0.0,1.0,21.896062585357214
-0.0015392649598541563,-0.0008648735634458493,0.205,296.893677002924,0.0,0.0,0.9764647941726593,-0.8077890964130977,0.0,0.0,1.0,19.9950013272352
0.004461472636936327,0.003811616638276557,0.205,296.56300910488176,0.0,0.0,0.769457666779674,-0.41363987787881046,0.0,0.0,1.0,23.501014828540924
-0.0013660228535574512,0.004318731738991948,0.205,296.5941971165708,0.0,0.0,0.8590256453994862,1.3574174070806755,0.0,0.0,1.0,22.2288186856133
0.002455419627612203,-0.001675100439864859,0.205,296.6543649929556,0.0,0.0,0.9366828911478675,0.3784137434354264,0.0,0.0,1.0,21.521863983878063
0.004391494484026506,-0.00020747398653536757,0.205,296.60955094408786,0.0,0.0,0.8667994640060669,1.594419384387771,0.0,0.0,1.0,23.763979221355797
0.0017863199342505836,0.00507910246412085,0.205,296.3954771505038,0.0,0.0,0.8042358623748381,0.629551226101844,0.0,0.0,1.0,23.022221371648577
0.0009478342740206835,0.00385496890866803,0.205,296.62709925664495,0.0,0.0,0.8902816013013111,-1.0889064677621552,0.0,0.0,1.0,22.006546080825526
0.00012629119485576087,0.0008371916156159605,0.205,296.9330440686957,0.0,0.0,0.9941753028230871,-0.3597171300625138,0.0,0.0,1.0,19.92052077215444
0.0006829038053080307,0.0051266407645715086,0.205,296.58177140729504,0.0,0.0,0.8186315295393543,1.963355029896527,0.0,0.0,1.0,23.38046557297086
0.0025421678046801395,0.0005075517249817251,0.205,296.73678730353384,0.0,0.0,0.9511755530899043,-0.2473070872916604,0.0,0.0,1.0,21.98308442152953
0.0032553888129527304,-0.004417074631256262,0.205,296.39149728379215,0.0,0.0,0.79705801713541,-0.65327499943456,0.0,0.0,1.0,24.98958199175518
0.0026198548709155424,0.004418574940588794,0.205,296.61675437084085,0.0,0.0,0.820959981968969,-0.07831866246105566,0.0,0.0,1.0,26.392620684014684
0.000865742718241651,0.0023530843385785715,0.205,296.91507895220246,0.0,0.0,0.9541739735724772,0.84289661389274,0.0,0.0,1.0,21.97284918215004
0.0017135472954526248,0.0040407786400811895,0.205,296.73267617650845,0.0,0.0,0.8672193714743593,-0.6071437796832385,0.0,0.0,1.0,23.11546431334688
0.004168878185254713,0.0007516078922675434,0.205,296.69284628069784,0.0,0.0,0.8758757829907903,-0.10636345039980726,0.0,0.0,1.0,23.478766609588245
-0.004782868166833116,0.0010109795704285273,0.205,296.5580544133515,0.0,0.0,0.8370461831549788,0.1904953073855452,0.0,0.0,1.0,23.049238137662037
0.00027023902486345464,0.000587700272498117,0.205,296.9760450331817,0.0,0.0,0.9965073489493974,1.4076629991234968,0.0,0.0,1.0,19.721515260893636
-0.0028570127957473494,-0.002544588127077812,0.205,296.7483676579996,0.0,0.0,0.8977143213302364,-0.3593319359673372,0.0,0.0,1.0,22.701358665700834
-0.004452158293157634,-0.001983810226448778,0.205,296.62965312828214,0.0,0.0,0.8379576879792521,-0.39082737562179315,0.0,0.0,1.0,23.947738335581793
-0.0013165542760214637,0.005641644826229031,0.205,296.3988352624789,0.0,0.0,0.7750056572937776,-1.9091895206253298,0.0,0.0,1.0,24.394773730800658
-0.000164987485350476,0.0010770631121056122,0.205,296.91346567838315,0.0,0.0,0.9905930211006553,-1.3794485513034749,0.0,0.0,1.0,18.864845846634086
-0.005452852661349038,0.0013586097410712191,0.205,296.4895769119936,0.0,0.0,0.7876478662472228,1.4450403106311183,0.0,0.0,1.0,22.289252914499784
-0.0009221728534483194,-0.00316673036355067,0.205,296.7316729097461,0.0,0.0,0.9228445864279091,0.9616682224718729,0.0,0.0,1.0,21.259868665318336
-0.002796330127500701,0.00222158348133685,0.205,296.6489785972142,0.0,0.0,0.9102538745121654,-0.13739705711956798,0.0,0.0,1.0,21.450905685379713
-0.004769148372684979,-0.0005749752972669475,0.205,296.5869875065604,0.0,0.0,0.8423790490273462,-2.3295870168278707,0.0,0.0,1.0,25.874074474422173
-0.0015186295383129921,0.0007946045918427939,0.205,296.84448231180784,0.0,0.0,0.9777556257566254,-0.17255603920226611,0.0,0.0,1.0,18.97662491790341
0.001584329022901458,-0.004659679580505065,0.205,296.56939631735605,0.0,0.0,0.8349428715747603,-0.15394500677112788,0.0,0.0,1.0,23.665537680198277
0.005248502460709233,0.0011908011557716105,0.205,296.51178576590024,0.0,0.0,0.8043862160441708,-0.866614917228872,0.0,0.0,1.0,23.579550043007416
-0.002738453914077603,-0.0011005718687254267,0.205,296.7920890346128,0.0,0.0,0.9375319005960786,0.28017028761003177,0.0,0.0,1.0,21.84717589758686
-0.0034490547474399316,0.0001090192262400221,0.205,296.6830946501099,0.0,0.0,0.9159253978459987,-0.6670450455738082,0.0,0.0,1.0,22.720199863416273
0.0006230752100826211,0.000580126737166472,0.205,296.95086016691937,0.0,0.0,0.9941141023115261,-1.9687004031119093,0.0,0.0,1.0,17.758312681071274
0.0020257732001844973,0.004263335468771193,0.205,296.68412236762134,0.0,0.0,0.8475462452290483,-1.0724323210940034,0.0,0.0,1.0,23.452846702833185
0.0003428764518925152,-0.004298020808576595,0.205,296.6397642767425,0.0,0.0,0.8716339384400308,-1.379647984926459,0.0,0.0,1.0,23.33306767455067
0.0004488319384861684,-0.0030327731957177357,0.205,296.69961722039983,0.0,0.0,0.9328482412065596,1.2747527672678258,0.0,0.0,1.0,22.8217294666219
-0.006205330340475009,-0.0006232059205277106,0.205,296.43441151428647,0.0,0.0,0.7411688477383547,0.807976786044655,0.0,0.0,1.0,26.115754805017367
0.0011543970860820297,0.0038395116161380983,0.205,296.70599504991907,0.0,0.0,0.8881971709098067,2.2860449080481406,0.0,0.0,1.0,22.749953385614386
0.002232947604716604,-0.0008931935558266887,0.205,296.7788181382571,0.0,0.0,0.9576621495068175,0.49549286091853456,0.0,0.0,1.0,20.650329204203835
-0.004852631637372247,0.0016227404644286966,0.205,296.48519819014376,0.0,0.0,0.8222888724949808,0.6869560104226271,0.0,0.0,1.0,24.7590333364812
0.004751220692344167,-0.0025459265905372866,0.205,296.47534633446065,0.0,0.0,0.8038020699350882,1.692723623916833,0.0,0.0,1.0,24.215777012441556
-0.0022879433637571648,0.0008692593409666012,0.205,296.7952050178923,0.0,0.0,0.9562277807065861,-0.7632442517094635,0.0,0.0,1.0,21.533061922351727
-0.003199536712471344,-0.004539962565949269,0.205,296.5551027063944,0.0,0.0,0.7923211527598819,-0.8528007664702273,0.0,0.0,1.0,25.217034504777683
-0.0006146559347660166,-0.0031082550116963664,0.205,296.7871554771954,0.0,0.0,0.9285124049814242,0.05007775915836905,0.0,0.0,1.0,22.474655975885646
-0.00396574340374306,0.005135033856982955,0.205,296.3602643619072,0.0,0.0,0.7209715808996193,-0.22482281895341139,0.0,0.0,1.0,26.49235003078961
-0.001726827007384649,-0.004056909287135935,0.205,296.6241167790022,0.0,0.0,0.8660651688763988,0.8335488520504509,0.0,0.0,1.0,23.36830578225953
-0.0026982401837527367,0.005326298595362004,0.205,296.42810466658506,0.0,0.0,0.7617248720491576,-1.8107098886067745,0.0,0.0,1.0,24.673972108716697
-0.0038163207909840363,-0.005140172572291421,0.205,296.5165313482467,0.0,0.0,0.7279660072798924,0.03786815179293453,0.0,0.0,1.0,25.378594167806096
0.004558786398370713,0.0005858285133958518,0.205,296.64155539631696,0.0,0.0,0.8550581625655134,-0.09777128061288386,0.0,0.0,1.0,24.638992070844903
0.0016254728953614198,-0.005461758073846674,0.205,296.4153323268075,0.0,0.0,0.7819437794146209,-1.6154343596904617,0.0,0.0,1.0,25.575184111207207
-0.0009181478789828817,0.0035498558123629497,0.205,296.68359455216006,0.0,0.0,0.9056505850426766,0.08673190672340471,0.0,0.0,1.0,22.43509093963956
-0.0006258346324800754,-0.0036228736220483976,0.205,296.77192047727215,0.0,0.0,0.905167902089242,-1.3171705261778313,0.0,0.0,1.0,21.548630604609244
0.0018704421455003417,-0.0014878277587199555,0.205,296.78033548139393,0.0,0.0,0.9581606601352013,-0.232633002831462,0.0,0.0,1.0,21.45344670026163
0.0020231617860978746,0.0004793094031477192,0.205,296.83355733619226,0.0,0.0,0.9678921593503205,0.7608263285041477,0.0,0.0,1.0,20.603369075063696
0.002429987613268701,0.00021377647680326776,0.205,296.8002976356663,0.0,0.0,0.9565038090725314,-0.9630515193724775,0.0,0.0,1.0,20.977666831931295
0.0006072521693639424,0.003950106281763825,0.205,296.6530911325168,0.0,0.0,0.8888738061097454,0.8959221902333966,0.0,0.0,1.0,22.47101849329993
0.0036287195359346867,0.0011233481850170383,0.205,296.7490998456927,0.0,0.0,0.8990951950635555,-0.28426600428484766,0.0,0.0,1.0,21.653852808743384
0.0032444787249116,0.001313964111359648,0.205,296.6760122696817,0.0,0.0,0.9136111266193638,0.6404323057697426,0.0,0.0,1.0,23.08888561969144
0.001594464813676966,-0.003266539432240922,0.205,296.67837958707787,0.0,0.0,0.9071971184817506,-0.1430441317157415,0.0,0.0,1.0,21.76614460545407
-0.00582989628813955,-0.00012740711771592502,0.205,296.5296321523924,0.0,0.0,0.7721887168237714,-0.44621611345296747,0.0,0.0,1.0,24.046610784198794
0.004428278138897084,-4.0962511628804486e-05,0.205,296.6078483853164,0.0,0.0,0.864946996203437,0.25656579230405346,0.0,0.0,1.0,22.58479390609455
-0.002379182103932481,0.0026471090303006716,0.205,296.62670248603564,0.0,0.0,0.9108368650285352,0.03916886656831782,0.0,0.0,1.0,22.008728707954656
-0.0034968171246939003,0.001838468687758514,0.205,296.65520682253833,0.0,0.0,0.891283730663602,0.8773577385946515,0.0,0.0,1.0,22.679421106886508
-0.004218302647992292,0.0032692522905179437,0.205,296.49789297729905,0.0,0.0,0.8074844195422929,2.5750535050023324,0.0,0.0,1.0,25.91894596891175
0.0009045547463835912,-0.004555934142652225,0.205,296.6297460096494,0.0,0.0,0.8521330085842643,0.5009405744862621,0.0,0.0,1.0,22.93211635325042
0.0013477101548680299,0.00592127083712683,0.205,296.4625904080138,0.0,0.0,0.7539354311553197,-1.3028603198900393,0.0,0.0,1.0,25.66671923423859
-0.004153503392164743,-0.0031446675332784013,0.205,296.6454649170039,0.0,0.0,0.8161092112812695,0.5493349026799177,0.0,0.0,1.0,23.419577309398683
0.0053552287489517115,-6.984313728498864e-05,0.205,296.53338839212455,0.0,0.0,0.8061922784991594,-0.12082984012372486,0.0,0.0,1.0,24.515078347643563
-0.003628979846009431,0.003789006918988664,0.205,296.4675004060635,0.0,0.0,0.813628446393107,0.25891291930506766,0.0,0.0,1.0,24.685076441172743
0.003782631692995603,-0.0033972259184460595,0.205,296.5089823287428,0.0,0.0,0.8244295836677128,1.2862902324139447,0.0,0.0,1.0,24.15306996974228
0.003753070627398319,-0.000684648156712094,0.205,296.70827970908107,0.0,0.0,0.8982665186378473,-0.10221892047193758,0.0,0.0,1.0,23.374952355930994
-0.0025851251665732454,-0.005012476253003568,0.205,296.51345205370836,0.0,0.0,0.7861892787816196,0.8970717181567132,0.0,0.0,1.0,24.722553855686026
