x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007000663725594497,0.004820861686581082,-0.19642007186009502,285.0977594090728,0.0,0.0,-0.8991698500995086,52.30057226121359,0.8236074971287642,0.5671601984213037,0.0,-4723.837035836224
0.0081018478649949,0.0025710039230770533,-0.0698648761202772,284.99388872450106,0.0,0.0,-0.8376549803527914,824.2281545265566,0.953158572352341,0.30247104977377093,0.0,-4656.510808761889
-0.007301349523209961,-0.004352044937718553,-0.14256383451219412,285.10002744389095,0.0,0.0,-0.8647920475692833,381.5020473603794,-0.8589822968482307,-0.512005286790418,0.0,-4712.096908378976
0.008475594265314846,0.0006436628385747406,0.07318059076390362,284.909237541792,0.0,0.0,-0.8526745000521987,1707.637268302754,0.9971287370958642,0.07572503983232241,0.0,-4657.156900963565
-0.003995483012346047,0.007502407313526384,-0.03185605428549662,284.7985623326985,0.0,0.0,-0.8680489783917831,1063.3999062186674,-0.47005682498188783,0.8826361545325156,0.0,-4969.233749494978
-0.008336380650822829,0.0016597462590970844,0.07042250683226872,284.7171725847767,0.0,0.0,-0.8946732735134962,1686.301579659593,-0.9807506648026856,0.19526426577612757,0.0,-4670.670222031662
0.008447203455553512,0.0009459142564127165,-0.1465817858359492,284.9025994617831,0.0,0.0,-0.8904530948481623,357.3874978844917,0.9937886418298248,0.11128403016620193,0.0,-4601.122198972681
0.008301517569487861,0.001826145132097764,-0.17891057121222137,285.0760110714812,0.0,0.0,-0.9022718613822149,159.30103470063278,0.9766491258221013,0.21484060377620753,0.0,-4607.308456259108
0.007120254035819925,0.004642411277061748,-0.06561917561332387,285.0708074192453,0.0,0.0,-0.8297854136228805,853.077013885398,0.8376769453905794,0.5461660325954997,0.0,-4748.645682794143
0.0039104715612174054,-0.0075470664611430255,-0.03823305105510777,284.8239920166832,0.0,0.0,-0.8725212492791116,1020.5820967346548,0.460055477790283,-0.8878901718991794,0.0,-4971.615893392214
-0.008243145422844147,-0.0020737776008636004,0.006197951816818981,284.9964793934507,0.0,0.0,-0.9075754287139712,1296.4039486375343,-0.9697818144522525,-0.24397383539571765,0.0,-4662.853087358972
-0.008229500721929357,0.002127279452202792,0.1172164190416676,284.7669266119315,0.0,0.0,-0.8691519336297325,1973.8094258812018,-0.9681765555211007,0.2502681708473873,0.0,-4694.007336777056
-0.006908406362415354,-0.004952163318362902,-0.17073873620867047,285.03827487903817,0.0,0.0,-0.8507278938509876,210.3994854838073,-0.812753689695924,-0.5826074492191649,0.0,-4738.541879932731
-0.004574605892367059,0.0071640059275185275,-0.10941720146722017,284.97072850483823,0.0,0.0,-0.8304084390294505,583.8788549224095,-0.5381889285137716,0.8428242267668855,0.0,-4918.1993434391015
-0.0039656556673708975,0.007518216219812323,-0.16290350582042706,285.06263307835957,0.0,0.0,-0.83000562955837,258.4283381885364,-0.46654772557304675,0.8844960258602732,0.0,-4935.520798060803
-0.008315404954319365,-0.00176182872200477,-0.12073303738351983,284.94969195908567,0.0,0.0,-0.8650359707624213,517.3689992491529,-0.9782829358022782,-0.2072739672946788,0.0,-4621.511708390424
-0.007730453665490483,-0.0035341315942823593,-0.08858060129360758,284.9258692256654,0.0,0.0,-0.8931533378704596,714.2452636053781,-0.9094651371165273,-0.41578018756263047,0.0,-4687.298665146298
-0.0018447991966080686,0.008297392115851477,-0.08348514385895354,285.0195719038832,0.0,0.0,-0.8313483380898821,745.868169684945,-0.21703519960094925,0.9761637783354677,0.0,-5031.875664508586
0.0048200150506838065,0.0070012466683571145,0.0753782502100975,284.8304022130853,0.0,0.0,-0.8900325484476679,1720.3783022724188,0.5670605941980948,0.8236760786302487,0.0,-4953.738037286586
0.004833940358074905,-0.006991639336705997,-0.057985300596016726,284.82409971843435,0.0,0.0,-0.8797559003079357,904.2294869265015,0.5686988656558711,-0.8225458043183526,0.0,-4917.138872221535
-0.004384447240749317,0.007281938093192342,0.13694243947295573,284.5069996561109,0.0,0.0,-0.8881730880556552,2098.438027025126,-0.515817322441096,0.856698599199099,0.0,-4994.670950035412
0.008490495432058015,-0.00040185484717992435,-0.07155315106702825,284.9699335619969,0.0,0.0,-0.8506075291083717,817.948457085036,0.9988818155362369,-0.04727704084469698,0.0,-4616.786265308412
-0.0018850823425541504,-0.008288333038783527,0.04798671674373675,284.766418196851,0.0,0.0,-0.8474322550551452,1548.107907263919,-0.22177439324166473,-0.9750980045627677,0.0,-5066.2335771210355
0.005533060266303298,-0.006452537802249259,0.11614844383561165,284.6205093512206,0.0,0.0,-0.8424885462464962,1972.182540262113,0.6509482666239174,-0.7591220943822656,0.0,-4919.718973453332
0.0027098172258456375,-0.008056481279225458,0.06538850665051674,284.6802169196022,0.0,0.0,-0.8272467300976725,1657.0533575640425,0.318802026570075,-0.9478213269677008,0.0,-5047.823975737964
0.0012238430836132282,0.00841143317792468,-0.08347237958318268,285.1427605160711,0.0,0.0,-0.8264536590401146,744.6585941307675,0.14398153924861506,0.9895803738734916,0.0,-5043.483470527805
0.008496384980261599,0.000247875507432935,-0.14560431684471511,284.95569423828533,0.0,0.0,-0.8927915979318145,365.73667494813407,0.999574703560188,0.029161824403874707,0.0,-4596.309608469131
0.004583844684753951,0.007158098064853049,-0.17976571846677936,285.2322137307401,0.0,0.0,-0.8756376209373162,156.82087521498855,0.5392758452651706,0.8421291841003586,0.0,-4898.810060688234
0.0015820477794240026,0.008351474410163729,-0.15232495936222631,285.1469664637511,0.0,0.0,-0.8435957814007332,320.06240861216213,0.1861232681675297,0.9825264011957326,0.0,-5018.889904756509
-0.003755703465930068,0.007625266649501569,-0.041423583752769916,284.86983024980054,0.0,0.0,-0.8605984363710184,1003.5703569436288,-0.44184746658000795,0.897090194059008,0.0,-4977.9855147403305
-0.004617400412540283,-0.007136498681445463,-0.12402784919056765,285.16325355375307,0.0,0.0,-0.8939697800266422,497.98257609421984,-0.5432235779459156,-0.8395880801700545,0.0,-4911.883819103019
-0.002706067523065521,-0.008057741529771853,-0.12524217204504906,285.1611795249143,0.0,0.0,-0.9008546776654485,486.85449267373883,-0.3183608850665319,-0.947969591737865,0.0,-4996.802834264698
-0.002383459963052041,-0.00815899004807139,-0.14603415428011093,285.28475283646594,0.0,0.0,-0.8923837878299263,362.70388353087816,-0.28040705447671066,-0.9598811821260458,0.0,-5001.223733821104
0.008438781581951401,-0.0010183149866901736,0.0328832011544371,284.9236201320913,0.0,0.0,-0.8290561894966827,1458.144393375469,0.9927978331707531,-0.11980176314002042,0.0,-4650.137405739588
-0.007130136050724817,-0.0046272194564505285,-0.022362574288058518,285.01482021171046,0.0,0.0,-0.9088656086904224,1117.0861109358023,-0.8388395353793902,-0.5443787595824151,0.0,-4759.393507856282
0.006856774105337673,-0.005023410083635494,-0.10891728569793571,284.91766925917005,0.0,0.0,-0.8960281963168245,587.3630486738253,0.8066793065103144,-0.5909894216041758,0.0,-4759.45642764013
0.008397795720585492,0.0013141640062473198,0.1315754745219261,284.8350635904675,0.0,0.0,-0.8917429588802731,2069.342847435098,0.9879759671277049,0.1546075301467435,0.0,-4680.8182719532115
-0.000825417920010239,-0.0084598277321306,0.16463872654897807,284.4976644006691,0.0,0.0,-0.8404389784204765,2266.402250507904,-0.09710799058943986,-0.9952738508388941,0.0,-5115.022182451502
-0.0070096548835395026,0.004807778948087237,0.1944552071196957,284.7126830014975,0.0,0.0,-0.8376375434655051,2445.0807235350157,-0.824665280416412,0.5656210527161455,0.0,-4827.938866348553
0.0013808815036521465,-0.00838708329950713,-0.01913035219903675,284.8109506101853,0.0,0.0,-0.8734442076112015,1141.913001110598,0.16245664748848782,-0.9867156822949563,0.0,-5058.254915065378
-0.006882967031456906,0.004987460761136605,0.08718979150436637,284.66253597350055,0.0,0.0,-0.8998753368941597,1789.93899322177,-0.8097608272302241,0.5867600895454829,0.0,-4809.8788402672435
0.004234762361713428,0.007369992383972681,-0.01333524505119113,285.06688555100294,0.0,0.0,-0.8401203263659133,1172.9973307393366,0.49820733667216793,0.8670579275261977,0.0,-4962.20960918958
-0.00041553938727816167,0.008489836689690828,0.052625287220447375,284.76005054721753,0.0,0.0,-0.8997024688192714,1581.594161336374,-0.04888698673860725,0.9988043164342149,0.0,-5088.067407010321
-0.002279426040542462,0.00818866392799808,0.09362078603864646,284.63208679305967,0.0,0.0,-0.9096154889477188,1830.620092446676,-0.26816776947558374,0.9633722268233034,0.0,-5068.475632726403
-0.008101043059537448,0.002573538681955286,-0.14400395344573355,284.9723439277895,0.0,0.0,-0.8339926550533172,373.6622874585865,-0.9530638893573468,0.3027692567006218,0.0,-4636.699251011314
0.008145915209108975,-0.0024277696361078224,-0.013893403112028246,284.76791398511205,0.0,0.0,-0.8311933523131114,1173.2093188557724,0.9583429657775263,-0.28561995718915556,0.0,-4667.167155979774
-0.002654738138378025,-0.008074798165690657,-0.14249663227927026,285.26667555978946,0.0,0.0,-0.8930895445884638,383.0995690832944,-0.31232213392682645,-0.949976254787136,0.0,-4993.84934546789
-0.0037347830805317724,0.007635535039627126,0.13923369393517857,284.51064624076724,0.0,0.0,-0.8900581436229456,2111.320224113632,-0.4393862447684438,0.8982982399561324,0.0,-5027.408861579328
0.0036552840299847885,-0.007673910258801452,0.12724864043373704,284.50366475898596,0.0,0.0,-0.8394635697423917,2035.6402469076265,0.430033415292328,-0.9028129716237002,0.0,-5027.771234302846
-0.007102708317754091,-0.004669211341640774,-0.1438766255877462,285.0816460010598,0.0,0.0,-0.8657942834179334,374.09897658382425,-0.8356127432651872,-0.5493189813695029,0.0,-4729.16954515945
0.008480158605404523,0.0005804395120799505,-0.11621556281767964,284.8441568365946,0.0,0.0,-0.8739376844464815,544.5731733918886,0.9976657182828851,0.06828700142117064,0.0,-4605.871985261555
-0.0039044688966410703,-0.0075501736824501245,-0.048695007187440686,285.09728691140003,0.0,0.0,-0.9074925298526527,958.7154038843565,-0.45934928195777297,-0.8882557273470734,0.0,-4969.094710229087
-0.001614141156177757,0.008345330929803392,0.09016514679082652,284.56836832849655,0.0,0.0,-0.9099999134992139,1808.2829691110114,-0.18989895955032435,0.981803638800399,0.0,-5083.323538610151
0.00844896156253263,-0.00093007984326411,0.048836903705970186,284.8930809265238,0.0,0.0,-0.8342813316055558,1550.7110721606768,0.9939954779450152,-0.10942115803107176,0.0,-4653.370699444053
0.0030133504162496347,0.007947938051399756,0.19427149109820344,284.55175108061337,0.0,0.0,-0.8891164984991617,2444.539694416928,0.3545118136764276,0.9350515354587948,0.0,-5071.823024107026
-0.0071085528282087435,0.004660308647350031,-0.03248921711101302,284.7578732432238,0.0,0.0,-0.8878628702023293,1058.817614226245,-0.8363003327304404,0.5482716055705918,0.0,-4758.548152304074
0.007742263979688377,0.0035081830723067892,-0.09039062960144305,285.0397800999624,0.0,0.0,-0.8439044454628598,702.2660812758329,0.9108545858456913,0.4127274202713869,0.0,-4685.700181788088
0.006849747746612699,-0.005032986768090521,-0.1422875712485588,284.9469198292039,0.0,0.0,-0.9077693556519301,381.82515064907926,0.8058526760720822,-0.5921160903635906,0.0,-4751.089930128266
-0.003962194081493713,0.007520041094340921,-0.027788588478608295,284.8266322678385,0.0,0.0,-0.8704793943307046,1083.5000397878966,-0.46614048017573095,0.8847107169812848,0.0,-4971.938268248602
-0.00603933215481405,0.00598134325413858,0.017352130208135252,284.7032712230438,0.0,0.0,-0.904559419757712,1362.9676319164837,-0.7105096652722411,0.7036874416633623,0.0,-4857.532896412117
0.005914792852479102,-0.006104525003000818,-0.029560106329660052,284.76526209572677,0.0,0.0,-0.8549234358999488,1072.1299015698569,0.6958579826446002,-0.7181794121177433,0.0,-4854.013173680719
-0.007999277573727592,-0.0028742926605442956,0.11710640293895694,284.9389694830842,0.0,0.0,-0.8453781346117998,1972.174835815348,-0.9410914792620697,-0.33815207771109357,0.0,-4716.731395202947
-0.004793755125860591,0.007019252936978787,-0.0630695951168464,284.83159421506036,0.0,0.0,-0.8529161803792018,867.7355775916636,-0.5639711912777166,0.8257944631739749,0.0,-4918.130947094862
0.0032425806895225525,0.007857205003812453,-0.06366187416882976,285.1282897332637,0.0,0.0,-0.8268691338054964,863.755304751972,0.38148008112030024,0.9243770592720533,0.0,-4993.888081970812
0.007713836051523826,0.0035702567653057276,0.12154278877375577,284.8922401689178,0.0,0.0,-0.8958613176688699,1999.0299314749454,0.9075101237086853,0.42003020768302674,0.0,-4745.236206051669
0.0016218040772797394,0.008343845128891044,-0.013137431055910836,284.92913909240684,0.0,0.0,-0.8519037252863126,1171.8234840277842,0.19080047967996933,0.981628838693064,0.0,-5055.457201234956
-0.004867422532132127,0.006968371251138424,0.008948191814435652,284.7407770888234,0.0,0.0,-0.8965318724618405,1311.2504422641136,-0.5726379449567208,0.8198083824868734,0.0,-4933.118479347366
0.006243861910489392,0.005767511460130771,0.08523756596270207,284.9235408505172,0.0,0.0,-0.8874400329867609,1780.398756068079,0.7345719894693402,0.6785307600153847,0.0,-4860.44637186459
0.006278081675044977,0.00573024349233647,-0.03316988673645055,285.1378420788866,0.0,0.0,-0.8271202750985913,1053.7313058051348,0.7385978441229384,0.6741462932160552,0.0,-4826.068980944156
0.008273893112574659,0.001947483699980471,-0.08337249472386342,284.99168170002844,0.0,0.0,-0.846974675815501,744.658377747714,0.9733991897146658,0.22911572940946717,0.0,-4635.729137391878
-0.004108698583619969,0.007441007724022283,-0.021895165805955463,284.7770148696104,0.0,0.0,-0.8750629140368171,1121.8264222754353,-0.48337630395529047,0.8754126734143861,0.0,-4966.318520683582
-0.008395412476009017,0.0013293040877361967,-0.12810008354207775,284.9194571351524,0.0,0.0,-0.8460703950721532,467.23738425432924,-0.9876955854128254,0.15638871620425843,0.0,-4611.392954347992
0.007780542835956457,0.0034224484185808655,0.06367443543272447,284.8889928547435,0.0,0.0,-0.8604561552396364,1644.0419963206168,0.9153579807007596,0.40264099042127827,0.0,-4723.416082669765
0.0066538832755149305,0.0052892189740851815,0.03580804041904892,284.9574151177112,0.0,0.0,-0.8535818816435734,1473.886800229335,0.7828097971194036,0.6222610557747272,0.0,-4814.978916709285
0.007185956399763313,-0.004540047424939601,0.044237434804095366,284.7381470758239,0.0,0.0,-0.8262748294222236,1527.4248093819247,0.845406635266272,-0.5341232264634824,0.0,-4772.395133330406
-0.000682056651419126,0.008472591027793974,-0.08071299685663277,284.9983391220495,0.0,0.0,-0.829551760606925,761.2445856842113,-0.0802419589904854,0.996775415034585,0.0,-5050.512233853912
-0.007884228721627704,-0.003176308779867092,-0.19075929421555865,285.06345765611076,0.0,0.0,-0.8333647076610952,85.7324996739737,-0.9275563201914946,-0.3736833858667167,0.0,-4645.261957225717
-0.006172244100198727,-0.005844091269612583,-0.09396372790533414,285.06168393938674,0.0,0.0,-0.9006082610063999,681.920050364996,-0.726146364729262,-0.6875401493661862,0.0,-4817.783260418281
-0.008344220768370474,-0.0016198702937873935,-0.12069320289393065,284.9446920738289,0.0,0.0,-0.8643480062056769,516.4794873598803,-0.9816730315729969,-0.19057297573969334,0.0,-4618.59884278076
-0.006811389499575339,0.005084778567949131,0.026348820105613985,284.68699741444925,0.0,0.0,-0.9088212927312215,1415.6941267196946,-0.8013399411265104,0.5982092432881331,0.0,-4799.52508709045
0.0028376860705764677,0.00801233659832488,-0.15041084876066496,285.20098562810074,0.0,0.0,-0.8480047032966811,337.81773173779277,0.3338454200678197,0.9426278350970445,0.0,-4985.606653464585
0.008394192148766185,-0.0013369884702540036,-0.01227989494553422,284.874233914032,0.0,0.0,-0.8284909945248103,1178.1462544749943,0.9875520175019041,-0.15729276120635335,0.0,-4642.591439639287
-0.00030133377885748977,-0.008494657023901522,-0.0553856562915285,285.0387816789415,0.0,0.0,-0.9004840698609661,914.3497440631503,-0.0354510328067635,-0.9993714145766497,0.0,-5059.587452357973
-0.007095706750854696,-0.00467984462411682,-0.03584688589190957,285.1160293145109,0.0,0.0,-0.9099761542268265,1037.4907045650853,-0.8347890295123171,-0.5505699557784494,0.0,-4758.758544340077
-0.0018268558858148018,0.008301361187929594,0.16487051322637583,284.449370236555,0.0,0.0,-0.8842922534164318,2267.1593073291097,-0.2149242218605649,0.9766307279917168,0.0,-5098.908887026385
-0.004771673675743963,-0.007034282503014227,-0.1871897142836891,285.15566140190816,0.0,0.0,-0.8546644948904815,107.74710198777652,-0.5613733736169368,-0.8275626474134384,0.0,-4886.116740911856
0.007036701644170925,0.0047681054907502,-0.1732638940149586,285.0995195860444,0.0,0.0,-0.8877258182701765,193.80434988413316,0.8278472522554029,0.5609535871470823,0.0,-4726.968892870976
0.0018821013460556663,-0.00828901046706876,0.18308853013394447,284.4464162999608,0.0,0.0,-0.8632843068163415,2381.8204729409545,0.22142368777125485,-0.9751777020080893,0.0,-5102.548795180028
-0.008283254168727836,0.001907275642442108,-0.11900284429778385,284.9068536702789,0.0,0.0,-0.84863449642075,528.482128805934,-0.9745004904385688,0.2243853696990715,0.0,-4625.225877046819
-0.007981126003713018,0.002924316623222578,0.11103657606276082,284.7438731147252,0.0,0.0,-0.8771816930134999,1934.220596795421,-0.9389560004368255,0.3440372497908915,0.0,-4716.869417762106
