x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.010515847760253123,0.006175646861451873,0.205,284.00690182574584,0.0,0.0,-1.362632060931235,2512.7739232743224,0.0,0.0,1.0,-35.04943372454262
0.013924679622389408,-0.00106491949162712,0.205,283.90393669156924,0.0,0.0,-1.3992828867923883,2512.665198241767,0.0,0.0,1.0,-33.107563338662466
-0.00621374403934091,0.01531656834994298,0.205,283.6027708391053,0.0,0.0,-1.354034949246631,2515.634722337277,0.0,0.0,1.0,-32.2518032741195
0.0017631733877097743,-0.01959210345606935,0.205,283.4493903009759,0.0,0.0,-1.1398987269396967,2513.4435579826627,0.0,0.0,1.0,-27.56547540990626
0.016391348751432194,0.004032745636610548,0.205,283.77901130896396,0.0,0.0,-1.3387792614875174,2512.300958159637,0.0,0.0,1.0,-30.222794499541077
0.0052137698525729454,-0.018236086146801972,0.205,283.4449624846763,0.0,0.0,-1.2031083041751924,2512.5170538948873,0.0,0.0,1.0,-30.27107714976629
-0.010154786063971638,-0.005433997471935105,0.205,284.1200852314855,0.0,0.0,-1.3339116090501035,2514.5786577124127,0.0,0.0,1.0,-34.71389685580092
-0.008866512806160992,-0.010947331725437088,0.205,283.97956370935907,0.0,0.0,-1.399766456712211,2516.5981514716973,0.0,0.0,1.0,-32.762779756046285
-0.013428484978536262,-0.010622541088432124,0.205,283.6798344596532,0.0,0.0,-1.3270030206287078,2516.9970194091375,0.0,0.0,1.0,-30.87757952840997
0.0022905485411041262,-0.016429933746241413,0.205,283.66446841997794,0.0,0.0,-1.3515898356493161,2513.3480949756677,0.0,0.0,1.0,-31.99226907489249
0.008298585802590512,0.0024088924780629167,0.205,284.315534642657,0.0,0.0,-1.1215880111782486,2514.202346489033,0.0,0.0,1.0,-37.08214844580513
-0.0038001901489234653,0.016447141900344162,0.205,283.62780191069186,0.0,0.0,-1.338764684635843,2511.3379793575155,0.0,0.0,1.0,-31.15470935328483
-0.005008651987858929,0.012118269521246361,0.205,283.86198792478797,0.0,0.0,-1.3885501226817536,2516.09540290459,0.0,0.0,1.0,-36.314099243106696
0.0005574436126475089,0.019660200987626348,0.205,283.42104584571564,0.0,0.0,-1.1402036611908104,2515.123246217604,0.0,0.0,1.0,-27.799961415114918
-0.014715874601609447,-0.002294652675847977,0.205,283.8696811349811,0.0,0.0,-1.3963330074954847,2514.0489614952244,0.0,0.0,1.0,-29.11745373743303
0.01381197986665989,-0.003982257774534914,0.205,283.9936950565649,0.0,0.0,-1.3998626007590191,2511.4458625659627,0.0,0.0,1.0,-32.6478224932453
-0.0004782172079496673,0.01663863465929655,0.205,283.57038630008117,0.0,0.0,-1.3492152878408117,2513.299857285715,0.0,0.0,1.0,-31.51705887976541
-0.019882486991312155,-0.00024174078579928865,0.205,283.6283830182269,0.0,0.0,-1.119091023725672,2510.1486466220153,0.0,0.0,1.0,-27.946443696674663
0.006492801040044654,0.010243913240763082,0.205,283.9765209823992,0.0,0.0,-1.3601589442360715,2514.222906697221,0.0,0.0,1.0,-35.53720187012908
0.0003293770053372731,0.011795706222934032,0.205,283.9616845051101,0.0,0.0,-1.3468916243765992,2511.1525185169235,0.0,0.0,1.0,-34.06173274163462
-0.008412836814333025,-0.015944210955949133,0.205,283.58930983094206,0.0,0.0,-1.273710784880023,2514.4808937253624,0.0,0.0,1.0,-30.78942211467194
0.010717142300918941,0.0003742209519666375,0.205,284.22274179616903,0.0,0.0,-1.2899516354719294,2513.799913660152,0.0,0.0,1.0,-35.15374286556218
-0.008586760591216302,-0.0013282282549541737,0.205,284.45027370824357,0.0,0.0,-1.1263073990272328,2512.424662286088,0.0,0.0,1.0,-37.052665006903815
-0.010156916495415473,0.015567764178262942,0.205,283.6236555293842,0.0,0.0,-1.2334510452787821,2514.3887277864055,0.0,0.0,1.0,-28.602936646306226
0.014074138927325881,0.0056279325353879505,0.205,283.92408143563074,0.0,0.0,-1.392708846926832,2513.793545958765,0.0,0.0,1.0,-31.652599848382273
0.01070537305864724,-0.002273994595145417,0.205,284.16831783565675,0.0,0.0,-1.3032869277365546,2511.456163928933,0.0,0.0,1.0,-35.46027992118809
0.003879127096137028,-0.008292089480277674,0.205,284.17584335147967,0.0,0.0,-1.1702274019934686,2512.6294168107156,0.0,0.0,1.0,-37.23066291291889
-0.009145161233008474,0.007828685249135405,0.205,284.03225003830215,0.0,0.0,-1.3567122865189278,2511.0604293332676,0.0,0.0,1.0,-38.145440348369796
0.0029642532812476836,-0.017746600248053468,0.205,283.5457441840969,0.0,0.0,-1.2760481612901782,2514.285813304068,0.0,0.0,1.0,-29.565062278434407
0.010002776508764008,-0.010383473553624161,0.205,283.81975660907165,0.0,0.0,-1.3997509068971279,2513.549679559416,0.0,0.0,1.0,-33.1781753083039
0.010530108000037855,-0.011938442502694645,0.205,283.6884433278218,0.0,0.0,-1.3753526662753497,2513.3301398831522,0.0,0.0,1.0,-29.56550128753498
-0.01545085689541139,0.002046783230694251,0.205,283.91444204937636,0.0,0.0,-1.3842077043922192,2513.823274388847,0.0,0.0,1.0,-32.41340371634992
-0.013805612928091219,-0.005470731863158391,0.205,283.7991846818883,0.0,0.0,-1.3968135493418776,2512.289788819742,0.0,0.0,1.0,-34.62000554082592
0.013530632826001997,-0.000956786539518016,0.205,284.0688429926147,0.0,0.0,-1.3958403569032227,2512.7031163595234,0.0,0.0,1.0,-34.42652281962553
-0.01072074434817574,-0.004623651464994148,0.205,284.19271331338257,0.0,0.0,-1.341333037787837,2510.7538563388116,0.0,0.0,1.0,-35.44448119713815
0.0030089275317614784,-0.01400828536057401,0.205,283.7253007726442,0.0,0.0,-1.399946440107928,2515.58713321268,0.0,0.0,1.0,-35.6274545604356
-0.0067047964859397995,0.015912656322986385,0.205,283.66647312591203,0.0,0.0,-1.3194183266631334,2508.804827729713,0.0,0.0,1.0,-28.8296433417759
-0.008703127240766946,-0.006517169381962403,0.205,284.17893317131393,0.0,0.0,-1.299062968155007,2515.058359115254,0.0,0.0,1.0,-36.489034476937825
0.016913473076583734,-0.00985826139590511,0.205,283.6246069120302,0.0,0.0,-1.148886220730002,2511.1050640313597,0.0,0.0,1.0,-26.169620207433987
-0.0033433240964337806,0.018670541720697195,0.205,283.47519376054436,0.0,0.0,-1.2030451137851774,2514.878216940471,0.0,0.0,1.0,-30.27484441671469
0.015311735489699791,0.0060997981055251945,0.205,283.80886437434873,0.0,0.0,-1.3559107812127364,2513.0718745919153,0.0,0.0,1.0,-32.52239703617912
-0.012221587694872759,-0.009871545890331717,0.205,283.8691387720654,0.0,0.0,-1.381126884954744,2512.635865916531,0.0,0.0,1.0,-31.938656741157857
0.016379286736810977,0.006640820381108864,0.205,283.7293513721572,0.0,0.0,-1.2962263959292095,2511.680871935722,0.0,0.0,1.0,-31.591367677179633
-0.0196642798678538,-0.00026735015194885803,0.205,283.53788619910245,0.0,0.0,-1.1403959096345009,2513.9511413874325,0.0,0.0,1.0,-29.85363984580388
-0.0012316881504237471,-0.009512157505049888,0.205,284.1916302525055,0.0,0.0,-1.2079483845450356,2512.425187521259,0.0,0.0,1.0,-35.55101004336735
0.007656062009003406,0.01798904288787846,0.205,283.5499479844584,0.0,0.0,-1.1513618893833133,2516.064604377994,0.0,0.0,1.0,-26.87667082479642
0.009816177051980146,-0.0040518340073908326,0.205,284.2711159009436,0.0,0.0,-1.2833563077721752,2515.040299052127,0.0,0.0,1.0,-35.82100696308582
0.01202434612606994,0.0008326589082429273,0.205,284.0916965241689,0.0,0.0,-1.3572886997950875,2512.633419668099,0.0,0.0,1.0,-36.163861129026564
0.012829539550214592,0.0057713664852399715,0.205,283.98096748814817,0.0,0.0,-1.3997065272930385,2514.4637526491524,0.0,0.0,1.0,-33.641198039893
0.011211920645818834,-0.010926572031528508,0.205,283.74790514400837,0.0,0.0,-1.382515673903572,2514.5509644331296,0.0,0.0,1.0,-30.91215688330587
-0.015314197882780822,0.012826157001050758,0.205,283.38560969103264,0.0,0.0,-1.1098517222255724,2512.753989440872,0.0,0.0,1.0,-27.969290769602626
-0.00673581927225894,0.006918000212917639,0.205,284.1317491200878,0.0,0.0,-1.2131890455002516,2513.079627639032,0.0,0.0,1.0,-37.855696953393505
-0.017795845249770736,0.005499251546705347,0.205,283.65957407266853,0.0,0.0,-1.2305173575480866,2518.8808632488685,0.0,0.0,1.0,-29.85023048732713
0.015196221826887547,0.012661887023986126,0.205,283.5675960168381,0.0,0.0,-1.1293615770247643,2510.430503892683,0.0,0.0,1.0,-28.843283693088548
0.008777960304747328,-0.01419058878885442,0.205,283.71468648335184,0.0,0.0,-1.347480191954073,2511.0984806206657,0.0,0.0,1.0,-32.37365627940254
0.013218930331024935,0.007797797859057747,0.205,283.85609820635875,0.0,0.0,-1.3893402244868778,2514.743855487958,0.0,0.0,1.0,-31.818415294220326
0.01229628864591469,0.005493441917457499,0.205,284.0277276735994,0.0,0.0,-1.3945827220965428,2513.2953927165745,0.0,0.0,1.0,-33.95056026070784
0.013653381504598295,0.013405820763650567,0.205,283.594250870691,0.0,0.0,-1.188851952815947,2511.186324462288,0.0,0.0,1.0,-28.914231083686325
-0.0032613045002283358,-0.008920454847433134,0.205,284.08594658642534,0.0,0.0,-1.2001497035365578,2508.2186674928503,0.0,0.0,1.0,-37.16288914097889
0.01751944015712552,-0.0013248303487629022,0.205,283.7281876056347,0.0,0.0,-1.3024844743038984,2512.477099061553,0.0,0.0,1.0,-33.05966913582434
-0.009304506696035593,0.009697780086140287,0.205,283.9795992923176,0.0,0.0,-1.3941867389858416,2510.2533621953703,0.0,0.0,1.0,-32.63869338630351
-0.010759035557453514,-0.013867191654719717,0.205,283.60958633187676,0.0,0.0,-1.3035357329197175,2515.530337771086,0.0,0.0,1.0,-30.406980274800777
-0.005085575263770228,0.018630216977816617,0.205,283.3957817081492,0.0,0.0,-1.1732436587967856,2511.5776245284464,0.0,0.0,1.0,-27.149324824107765
0.017566372714947348,-0.0027350405834422136,0.205,283.7322552415095,0.0,0.0,-1.2898460608454132,2512.265163026866,0.0,0.0,1.0,-29.96609590705455
0.0006955214533098854,0.017768846202239178,0.205,283.5375555616362,0.0,0.0,-1.2895688763658897,2515.49706783418,0.0,0.0,1.0,-31.196443468736163
0.010973414647843219,0.009054401151032896,0.205,283.86526360154636,0.0,0.0,-1.399995181207087,2511.7493845315294,0.0,0.0,1.0,-30.814003038198628
-0.010316385512312185,0.01071045821788185,0.205,283.74077878906434,0.0,0.0,-1.39658893004477,2515.1454748156584,0.0,0.0,1.0,-31.437287340327423
0.011898982088359272,-0.009892958502235372,0.205,283.8075413238736,0.0,0.0,-1.3867330738011767,2509.5277682426654,0.0,0.0,1.0,-32.432566973835364
0.014249239826373931,-0.013566174777483158,0.205,283.5041191986,0.0,0.0,-1.1395995593657446,2515.6692248151994,0.0,0.0,1.0,-27.249079009301205
-0.012463460841691814,0.007084546144959008,0.205,283.96224174413277,0.0,0.0,-1.3999341337869025,2517.3545952117292,0.0,0.0,1.0,-32.791652791653576
-0.0006800290202166139,-0.009770149522598165,0.205,284.0532448312139,0.0,0.0,-1.2242600327278346,2513.4376439876874,0.0,0.0,1.0,-37.74730966003804
-0.01351353910816967,-0.004646279536371391,0.205,283.9780838239702,0.0,0.0,-1.3999858512282788,2511.5496503407135,0.0,0.0,1.0,-30.62747841736374
-0.013453231110658869,-0.005580570963838453,0.205,283.91353892540644,0.0,0.0,-1.3991232122766006,2511.391138000361,0.0,0.0,1.0,-33.13243362025745
-0.003268128313834097,-0.00926823739254047,0.205,284.10064941982745,0.0,0.0,-1.226913571726148,2512.758802297265,0.0,0.0,1.0,-36.3135803827569
0.009940915117622412,-0.011805538486250834,0.205,283.7350582695008,0.0,0.0,-1.3876044475946536,2515.552981839626,0.0,0.0,1.0,-31.53207461197608
0.0074315757173726675,0.016101870963999915,0.205,283.61318102096294,0.0,0.0,-1.2925709570559798,2515.0036015343035,0.0,0.0,1.0,-30.629029821739696
-0.006613030061051823,-0.005357050184762329,0.205,284.21252928230297,0.0,0.0,-1.1084768596198065,2513.491463187242,0.0,0.0,1.0,-37.27127353717993
-0.012921244416077395,-0.006075675160007772,0.205,283.95189094381294,0.0,0.0,-1.3999928676634033,2512.035786560158,0.0,0.0,1.0,-31.571394465829023
-0.012407002805921375,-0.0032276992874177234,0.205,283.9684568433006,0.0,0.0,-1.3819021977918209,2514.6473276419247,0.0,0.0,1.0,-37.395029329859916
0.009654646326289689,-0.0014244316985680262,0.205,284.29741880939696,0.0,0.0,-1.2215182472309323,2511.1875143372367,0.0,0.0,1.0,-36.02436007736492
-0.003748605907607825,0.007847122473099506,0.205,284.22830168342585,0.0,0.0,-1.1270583573969655,2513.03256479424,0.0,0.0,1.0,-37.45127045699646
-0.012140711659438155,0.006106685197406299,0.205,283.968609091345,0.0,0.0,-1.3961451460822514,2511.8665229850276,0.0,0.0,1.0,-35.38071349936035
0.018759267791050274,-0.003964833454269983,0.205,283.59097324835415,0.0,0.0,-1.1854549995920503,2513.7180868781643,0.0,0.0,1.0,-26.4590367472718
-0.016130360533956126,0.01173605377672597,0.205,283.4347004984196,0.0,0.0,-1.1126663284017646,2514.0500843951622,0.0,0.0,1.0,-29.06031273740211
-0.01349528722988497,-0.008608067138858595,0.205,283.76575764714516,0.0,0.0,-1.3726822896949826,2509.653165916821,0.0,0.0,1.0,-31.913838300489584
0.006816414289912756,0.013060720468906196,0.205,283.75694068443636,0.0,0.0,-1.397939870247382,2510.34967711537,0.0,0.0,1.0,-30.77661465087401
0.005382457678848743,-0.013928915919316154,0.205,283.66496596400606,0.0,0.0,-1.3958752342192025,2511.430117334586,0.0,0.0,1.0,-31.992432044227666
0.006070655973905724,0.017720146139288084,0.205,283.5974032347554,0.0,0.0,-1.2222866759770703,2512.041634341663,0.0,0.0,1.0,-29.80857522876366
-0.005197156074146598,-0.016881743124624017,0.205,283.56530289489785,0.0,0.0,-1.2968734477565844,2514.1017706253556,0.0,0.0,1.0,-27.662623179022148
0.011662968322671585,0.013238905099378088,0.205,283.6194313810117,0.0,0.0,-1.2980852954621718,2511.801947123129,0.0,0.0,1.0,-30.466831120757018
-0.00661692104674507,0.018553742865624362,0.205,283.4337889834547,0.0,0.0,-1.137294760869665,2512.953158473644,0.0,0.0,1.0,-28.69960850679077
-0.004390045370552036,0.014782470587145618,0.205,283.77250942106895,0.0,0.0,-1.3878735871388583,2509.5151555667794,0.0,0.0,1.0,-32.9550448807582
-0.007668867289775881,0.006002396473807626,0.205,284.18657771558435,0.0,0.0,-1.2198800953697941,2515.624324597487,0.0,0.0,1.0,-36.558655329052506
0.008691337344984132,0.002962216367199324,0.205,284.37291265976427,0.0,0.0,-1.172717667168002,2513.2215596897863,0.0,0.0,1.0,-37.57384307188716
0.005439857274284527,0.009747876145530455,0.205,284.0245480264325,0.0,0.0,-1.3156656039559238,2517.0051712776867,0.0,0.0,1.0,-36.19788753363473
0.006887799851793799,0.005650235324447417,0.205,284.23075467207474,0.0,0.0,-1.1475274149218608,2512.3977988465895,0.0,0.0,1.0,-38.393144819406004
-0.012296842982970442,-0.010407494602803477,0.205,283.7075321418404,0.0,0.0,-1.369386758571988,2513.4365893744584,0.0,0.0,1.0,-32.16966029784314
-0.006554224934964671,0.012249032111666714,0.205,283.86055903300183,0.0,0.0,-1.3988678096426521,2511.7359477697173,0.0,0.0,1.0,-34.35830012979503
-0.012992357644765511,-0.007109845982333345,0.205,283.7774059295582,0.0,0.0,-1.397219591975627,2513.640959160625,0.0,0.0,1.0,-33.4107249999836
0.010224102548555044,0.0005265890977532409,0.205,284.2142792087414,0.0,0.0,-1.2575261091064587,2515.214887941437,0.0,0.0,1.0,-37.53871742146131
0.009414916719388256,-0.011301079633533762,0.205,283.8324012860078,0.0,0.0,-1.3981353890259347,2513.98821317207,0.0,0.0,1.0,-31.703463654204224
-0.019655952645806742,0.0029350682442117453,0.205,283.6138602768598,0.0,0.0,-1.1200949726971312,2509.9598639446117,0.0,0.0,1.0,-27.944385162889933
-0.0015980673036731857,0.013554738967398396,0.205,283.8048100112342,0.0,0.0,-1.3967993382067636,2514.538592739756,0.0,0.0,1.0,-32.07000388056645
0.014970613709784173,-0.009412764048289831,0.205,283.6297034252595,0.0,0.0,-1.295646418444313,2513.1068012428605,0.0,0.0,1.0,-31.557858100074167
-0.017106919493141363,-0.0019883944747089047,0.205,283.78651287316217,0.0,0.0,-1.3218259266623396,2513.9188677181073,0.0,0.0,1.0,-30.736971285834763
-0.013382426351790187,-0.01100931322272062,0.205,283.6550941538761,0.0,0.0,-1.316100650463478,2511.735748459312,0.0,0.0,1.0,-31.760062641454294
-0.009164209974791438,-0.0006084568800558914,0.205,284.26745855973854,0.0,0.0,-1.1729075734348906,2513.7715524927125,0.0,0.0,1.0,-38.09789164090725
0.018619331279240495,0.0023105635286811963,0.205,283.6500883417119,0.0,0.0,-1.2198205225895467,2515.158886457738,0.0,0.0,1.0,-26.550579006365698
0.0026111519884562885,-0.00890374950557143,0.205,284.05875094186615,0.0,0.0,-1.1812878235037225,2513.9380900130295,0.0,0.0,1.0,-37.3806814432333
0.016071131940945973,-0.0036523589122245685,0.205,283.8186934043036,0.0,0.0,-1.3559536450554448,2513.6801653033826,0.0,0.0,1.0,-31.84885147987551
0.007583984596128534,0.011733869780477654,0.205,283.7923786167874,0.0,0.0,-1.3993131774040934,2512.5271488777425,0.0,0.0,1.0,-32.66425183685217
0.016282472806103704,0.0018247561731432036,0.205,283.7658952147677,0.0,0.0,-1.3596827033149688,2516.290455118238,0.0,0.0,1.0,-31.869926792713144
0.01713125357800635,0.008750661041820672,0.205,283.6127079838391,0.0,0.0,-1.1799202849856902,2515.2873416847815,0.0,0.0,1.0,-27.916934052622775
-0.005672001943876399,0.017561385756634882,0.205,283.57999333423277,0.0,0.0,-1.2435422641583256,2511.2285395204403,0.0,0.0,1.0,-29.858045792266157
0.019190761332536613,0.0002621220656733892,0.205,283.6786694106806,0.0,0.0,-1.1838073037290726,2512.6683090000897,0.0,0.0,1.0,-28.369428966490762
-0.012342126756152335,0.005633743947526779,0.205,283.974773947571,0.0,0.0,-1.3958732534686698,2512.6441755158385,0.0,0.0,1.0,-33.11956158708389
0.001948423806142134,0.013290928567339873,0.205,283.84630990913917,0.0,0.0,-1.3940925962472686,2512.073457501279,0.0,0.0,1.0,-33.64935158310777
0.017459650527842097,0.008016654201424377,0.205,283.53743560553033,0.0,0.0,-1.1820906684484769,2513.8336613669217,0.0,0.0,1.0,-27.910665296348366
-0.0008951327305568425,-0.014402169086780903,0.205,283.7661089814809,0.0,0.0,-1.3997133914351623,2515.0385138398033,0.0,0.0,1.0,-32.326100728212865
-0.014652829103893596,0.0036903339303801823,0.205,283.977653732059,0.0,0.0,-1.3934486320753863,2514.288308459135,0.0,0.0,1.0,-31.638868946479146
-0.002470626430719272,-0.0121731033622636,0.205,283.91160738830973,0.0,0.0,-1.3704043144474487,2514.442105843056,0.0,0.0,1.0,-34.63816422367752
-0.001014782574512415,-0.010893273846452325,0.205,284.0043515007381,0.0,0.0,-1.3030652502024822,2513.5693873293108,0.0,0.0,1.0,-36.465218197641725
0.011165329335722105,0.013178488995941371,0.205,283.659298976239,0.0,0.0,-1.3191548927927006,2512.491412946939,0.0,0.0,1.0,-31.81886543014751
0.00948872601613743,-0.003990746645315485,0.205,284.23075079927867,0.0,0.0,-1.2614843906944244,2509.0355747096987,0.0,0.0,1.0,-36.769231126088606
-0.0020271080534815817,-0.014492014579913429,0.205,283.77639696860376,0.0,0.0,-1.398701129411017,2512.971881618273,0.0,0.0,1.0,-34.12685184302364
0.01938541342266262,-0.003569754133491396,0.205,283.6498285563401,0.0,0.0,-1.1360394818058912,2514.941147896209,0.0,0.0,1.0,-26.302662630339107
-0.012042799398282625,-0.0011008903640927583,0.205,284.0855620675779,0.0,0.0,-1.3588250137739657,2511.9528968105956,0.0,0.0,1.0,-36.45227473742631
0.013424572836087438,0.0028967718181872517,0.205,283.9183223370455,0.0,0.0,-1.3976395635844456,2509.6725282979874,0.0,0.0,1.0,-34.80638346763036
0.00968472387243386,-0.015241202676123037,0.205,283.61828297718205,0.0,0.0,-1.2716747492704021,2514.4211028347527,0.0,0.0,1.0,-31.369054749121815
-0.0035084580401543363,-0.011524705179831334,0.205,283.94905188002423,0.0,0.0,-1.3570461576882356,2511.567347627077,0.0,0.0,1.0,-34.91334743856931
-0.01469858075151649,-0.006712727612388183,0.205,283.7759504586058,0.0,0.0,-1.3677529457444055,2512.662971794868,0.0,0.0,1.0,-30.274359724568146
0.011024281189740578,0.012732416672280443,0.205,283.7781631196528,0.0,0.0,-1.3405473414128597,2512.936955539437,0.0,0.0,1.0,-30.623977681221625
-0.01211638009736062,-0.012991148793271495,0.205,283.55460352889224,0.0,0.0,-1.290690014042774,2510.5356318713893,0.0,0.0,1.0,-29.535686729316865
-0.009378791483544925,-0.008516804617232336,0.205,284.02561515474815,0.0,0.0,-1.3778726375507409,2511.263637670819,0.0,0.0,1.0,-33.971835830179465
