x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0020667276581884868,0.0034180861029933034,-0.205,302.5895996152167,0.0,0.0,0.5238781321754097,710.6309035552157,0.0,0.0,-1.0,31.569030648715515
0.0039013174446550962,-0.004636388949698103,-0.205,302.15170174069135,0.0,0.0,0.4319715900822883,709.33863381251,0.0,0.0,-1.0,34.34564125982136
-0.005702280678725191,0.0002976305811320097,-0.205,302.3172313142735,0.0,0.0,0.4499000168886547,709.0863633458961,0.0,0.0,-1.0,34.244862937930726
0.006093533083192333,-0.0020084424753573247,-0.205,302.1667172210274,0.0,0.0,0.412687210863768,712.9145933213231,0.0,0.0,-1.0,32.14010912874457
0.0002140884576157305,0.006336392868994501,-0.205,302.1058390880999,0.0,0.0,0.4168796733756311,709.466830098726,0.0,0.0,-1.0,36.114460670692054
0.005684540456087701,-0.0015872373674430378,-0.205,302.18468391240566,0.0,0.0,0.4401690029813265,711.0536602728412,0.0,0.0,-1.0,35.44581124816626
-0.003928457327484172,0.0015462131038256992,-0.205,302.64165768832106,0.0,0.0,0.5154311559738589,709.0566544951957,0.0,0.0,-1.0,32.616974784076646
0.0033030453442461534,0.0035073667157281534,-0.205,302.47673778617866,0.0,0.0,0.4913104019570791,710.4694250777025,0.0,0.0,-1.0,31.030689881301956
0.004387745521236362,-0.0029808423262113353,-0.205,302.30585475500857,0.0,0.0,0.46950601865368485,709.9115877788647,0.0,0.0,-1.0,32.16698392991821
0.0016852505232901969,0.006052184295319533,-0.205,302.19330855612236,0.0,0.0,0.42002623147225776,711.0653049314087,0.0,0.0,-1.0,34.77575801977544
0.002120254882442031,0.00037176295334119964,-0.205,302.9149271929266,0.0,0.0,0.5764822190607167,709.6438440379601,0.0,0.0,-1.0,27.452590402653673
0.0013234519621758824,-0.0018438878586858995,-0.205,302.7923581426869,0.0,0.0,0.5739924963650339,713.0500957361423,0.0,0.0,-1.0,29.60619175338857
-0.004491126536643496,0.00337167731664754,-0.205,302.37709284584975,0.0,0.0,0.4545666999853628,710.5027208045791,0.0,0.0,-1.0,33.50525125591088
-0.005820682816297594,-0.0014644376410582192,-0.205,302.1804834895185,0.0,0.0,0.43497915971776313,710.3694766605107,0.0,0.0,-1.0,32.2119643171105
0.00298326396194235,-0.0036174690188222223,-0.205,302.4365542976834,0.0,0.0,0.49677051763723024,712.5558183065924,0.0,0.0,-1.0,33.43975683974651
0.001907142078446072,-0.002918347197887185,-0.205,302.75599315852196,0.0,0.0,0.5412176251360489,708.519518386879,0.0,0.0,-1.0,30.510298442761812
-0.0035770978933202815,-0.004040493852909751,-0.205,302.3673767952389,0.0,0.0,0.4651767049818713,712.2672479681848,0.0,0.0,-1.0,33.19394363941158
0.002432345187086032,0.000467948221676171,-0.205,302.89188299513796,0.0,0.0,0.5692950476010478,709.3297970372965,0.0,0.0,-1.0,28.419966513977798
-0.0012306450481133378,0.006136118654656488,-0.205,302.1338833833978,0.0,0.0,0.4213371579706733,710.7343646698222,0.0,0.0,-1.0,35.460961339365426
-0.0023925051285383974,0.0007307196604268172,-0.205,302.76404476735087,0.0,0.0,0.5687117161830717,710.5454378364417,0.0,0.0,-1.0,29.525457182156345
0.005047204642363029,0.002029001038991335,-0.205,302.45517032925915,0.0,0.0,0.4631108007790293,706.5476633576743,0.0,0.0,-1.0,32.00627161286472
-0.005581351572923769,-0.0013019963850099388,-0.205,302.16758120242616,0.0,0.0,0.4488414364456379,713.4621523091366,0.0,0.0,-1.0,34.92579743964009
0.002066083901183253,0.004168952772897526,-0.205,302.4315671145654,0.0,0.0,0.4982746201391433,712.6101197936233,0.0,0.0,-1.0,31.29004011341779
-0.003919669118083889,0.003019709214141476,-0.205,302.52505759414703,0.0,0.0,0.48566532041983845,707.8493365343735,0.0,0.0,-1.0,32.430829824321634
0.002023132022270576,0.0028183900664037038,-0.205,302.7730960897727,0.0,0.0,0.5417578841461961,708.15426665252,0.0,0.0,-1.0,29.91397665421269
-0.002212468809839783,-0.0004799595794775335,-0.205,302.79152539088597,0.0,0.0,0.5741175387914795,711.7292644267817,0.0,0.0,-1.0,28.734967177921142
0.0019818244568901165,0.005351953726317981,-0.205,302.2873387910516,0.0,0.0,0.4500467592710174,708.5168117808024,0.0,0.0,-1.0,35.23348274359728
0.0031961730827495846,0.002195807362539212,-0.205,302.7447082702675,0.0,0.0,0.5280432525069525,709.2754139142116,0.0,0.0,-1.0,29.878129893359617
0.00149019984864318,-0.005610655120383575,-0.205,302.2338106203654,0.0,0.0,0.44511261409078495,713.9450348253822,0.0,0.0,-1.0,34.29649334387476
0.004591222497445594,-0.0002726726921093884,-0.205,302.49474417460914,0.0,0.0,0.5004864140971486,709.7775741879973,0.0,0.0,-1.0,31.965976939834572
0.000732503043769192,-0.0051936239727944375,-0.205,302.46857460072795,0.0,0.0,0.47227195310241005,709.6317035015396,0.0,0.0,-1.0,32.7923211467093
0.0030917692553410355,-0.003955833159222512,-0.205,302.36290982633096,0.0,0.0,0.4824502677680784,709.257994435309,0.0,0.0,-1.0,33.0785757449682
-0.0020476590494487596,0.004222481798048812,-0.205,302.44748981183614,0.0,0.0,0.49660854556248873,711.9805828236349,0.0,0.0,-1.0,33.45945981386828
0.0014809658572192996,0.0005010151139635334,-0.205,303.00276403441774,0.0,0.0,0.5871911958596902,708.7184197951709,0.0,0.0,-1.0,28.897305981867202
0.0037041208526456203,0.005282448256432102,-0.205,302.17095287418357,0.0,0.0,0.41070021783814564,711.5226026144097,0.0,0.0,-1.0,36.27430274378405
-0.0010433763634323913,-0.0017756507248313958,-0.205,302.80482306627505,0.0,0.0,0.5783769908638879,709.9176044543971,0.0,0.0,-1.0,28.827619294314438
0.004375173856140504,-0.001939849574169464,-0.205,302.4666818106537,0.0,0.0,0.49267458857627977,705.9394454271455,0.0,0.0,-1.0,33.21268689118682
-0.0016003673570561068,0.0049176514393621164,-0.205,302.34651978406134,0.0,0.0,0.4756521822360523,710.3404378444924,0.0,0.0,-1.0,33.885252179519725
0.002088212996110248,-0.005835939900551918,-0.205,302.19096938499354,0.0,0.0,0.42457852511272154,707.6649558680275,0.0,0.0,-1.0,35.11230993728096
0.0007152408664523348,-0.005004804102893619,-0.205,302.4302869023016,0.0,0.0,0.48089150315812357,707.4950678450012,0.0,0.0,-1.0,34.17342961840348
-0.0025106924140029436,-0.0031064723276827983,-0.205,302.5138926415977,0.0,0.0,0.5238823433984716,713.0754224688783,0.0,0.0,-1.0,29.19140393871536
0.0013831357601169672,0.0005142050687979649,-0.205,302.99092593599386,0.0,0.0,0.5885232034089175,713.0648068478813,0.0,0.0,-1.0,26.861690783131078
0.00035869039655852023,-0.004058364833013737,-0.205,302.6570161114091,0.0,0.0,0.5209606645621206,710.7450991084729,0.0,0.0,-1.0,30.702220543500758
0.005269116932335668,-0.002629765250016035,-0.205,302.2385314850937,0.0,0.0,0.44084064733793443,709.4713880123065,0.0,0.0,-1.0,34.35448397365297
-0.0005477236322519911,0.006044141141178053,-0.205,302.1411204928629,0.0,0.0,0.43147051547997445,711.174486134584,0.0,0.0,-1.0,34.917713490393744
-0.0013512600908547534,-0.001791459302649038,-0.205,302.811110205895,0.0,0.0,0.5745502089885177,708.1447751331332,0.0,0.0,-1.0,28.89770417172821
-0.00279282444480146,-0.0015242981178241449,-0.205,302.6792882923656,0.0,0.0,0.5505889573473154,712.6546832759772,0.0,0.0,-1.0,32.08063696301453
-0.0017541299505507474,-0.005299501141480043,-0.205,302.36020814551483,0.0,0.0,0.4562176003695071,710.5345950096515,0.0,0.0,-1.0,32.87693553778741
0.003239278848965575,-0.0025923929734239636,-0.205,302.43543925513,0.0,0.0,0.5181836936742682,710.8128011119778,0.0,0.0,-1.0,30.486336606652994
0.005825458930597619,0.0015586329197979087,-0.205,302.27522798279466,0.0,0.0,0.4334982656894602,713.6627605753722,0.0,0.0,-1.0,32.68159473072387
0.0047835536431953905,-0.002582289570299569,-0.205,302.31817108669213,0.0,0.0,0.46328885918734125,710.8798147933944,0.0,0.0,-1.0,33.00771883622433
0.0018958052419004918,-0.003175599119042177,-0.205,302.64613143911527,0.0,0.0,0.5342338192566216,713.3324977213273,0.0,0.0,-1.0,31.00016442440212
0.00316353064515476,-0.003767109348299335,-0.205,302.47751672804003,0.0,0.0,0.486923055601441,714.8028129595139,0.0,0.0,-1.0,32.22855821370414
-0.0026915910470632414,-0.002513128965596816,-0.205,302.6167369061715,0.0,0.0,0.5347730386324561,711.7343781261703,0.0,0.0,-1.0,32.41893779286651
-0.004662249695961686,0.003763754082546869,-0.205,302.39960597772944,0.0,0.0,0.43551232808071944,706.5020937443934,0.0,0.0,-1.0,35.262590882159856
-0.00289060783375792,-0.004758740366696339,-0.205,302.2426944293383,0.0,0.0,0.45692105017431617,712.4211261899486,0.0,0.0,-1.0,33.56296676289558
-0.0021249778434031374,0.001382463730334193,-0.205,302.8239506628077,0.0,0.0,0.567910951501242,710.6839333965033,0.0,0.0,-1.0,30.300862904312474
-0.0015427950887504267,-0.0033788564061433784,-0.205,302.64749182340574,0.0,0.0,0.5336932239939178,710.514387326017,0.0,0.0,-1.0,32.56609513576227
0.0002143250184836532,-0.0013336527673868514,-0.205,302.99191809891784,0.0,0.0,0.5902978674166506,711.5966467417408,0.0,0.0,-1.0,25.93324168162661
0.0050214186174200445,0.0031973902655168768,-0.205,302.35895164272046,0.0,0.0,0.43753455438823846,707.5195880277247,0.0,0.0,-1.0,33.969297560096585
-0.0004079618900928374,0.005583871305846328,-0.205,302.28591264981304,0.0,0.0,0.4554095684676205,711.844989494399,0.0,0.0,-1.0,34.838787257171965
-0.003985801541597531,0.003607202582663201,-0.205,302.4107485722163,0.0,0.0,0.46615636117244574,710.39514885976,0.0,0.0,-1.0,34.29935317467263
-0.00529084920028934,0.002936463505976755,-0.205,302.3158520342258,0.0,0.0,0.4324084511655231,707.0413674844324,0.0,0.0,-1.0,35.270139488646954
-0.004587449703049473,0.0028242723046003316,-0.205,302.4664395191521,0.0,0.0,0.46561661560430295,711.7057356486398,0.0,0.0,-1.0,32.173132720280826
0.00536673412905058,0.001806497301056847,-0.205,302.3001004795047,0.0,0.0,0.452259699599869,710.8403798081604,0.0,0.0,-1.0,34.580328451245606
-0.001799704069274015,0.004880905385271555,-0.205,302.3752210851536,0.0,0.0,0.47424931184924324,711.6158732311288,0.0,0.0,-1.0,32.45408690957826
0.0021536017347113627,0.0034887961770140876,-0.205,302.56078067731175,0.0,0.0,0.5200077714996709,711.7846680099636,0.0,0.0,-1.0,29.97773504809503
0.005412032676476028,-0.0026193688710024646,-0.205,302.13852892221587,0.0,0.0,0.43442974030057163,713.8954859366478,0.0,0.0,-1.0,34.619140306159885
-0.005333165082815801,-0.0008952020250227948,-0.205,302.28144941995333,0.0,0.0,0.46463658511109196,711.2563098766091,0.0,0.0,-1.0,33.88070140084503
-0.00046249122982180356,-0.002082235583444961,-0.205,302.84478299484897,0.0,0.0,0.5768878316447104,709.8362989050187,0.0,0.0,-1.0,29.92979437547423
0.000801719496243508,-0.006382346770743708,-0.205,302.3338514655858,0.0,0.0,0.4117703901774879,711.323580125047,0.0,0.0,-1.0,34.42453417052973
0.0007487756076869107,-0.000454847757203745,-0.205,302.9153528135697,0.0,0.0,0.5957379558713405,708.968580842946,0.0,0.0,-1.0,26.502437270949788
0.0021125904872735155,-0.0056749109510414895,-0.205,302.2772830985152,0.0,0.0,0.43218344295852656,712.2397589817231,0.0,0.0,-1.0,32.74680332040794
0.0029295265776408948,-0.0024200272098748405,-0.205,302.58300364290216,0.0,0.0,0.5307664932427526,711.0967971989661,0.0,0.0,-1.0,31.192440627182478
0.0017934471139686864,-0.004463992606533923,-0.205,302.51654332778577,0.0,0.0,0.49161312587181005,709.3374269674352,0.0,0.0,-1.0,32.31003596652125
-0.0009626400868452897,0.004387577834382781,-0.205,302.43118132680297,0.0,0.0,0.5048540843749583,708.616092638039,0.0,0.0,-1.0,31.750616387662173
-0.005994607782754719,-0.0024515655489663318,-0.205,302.07586107450163,0.0,0.0,0.4093148294045733,714.3341326699709,0.0,0.0,-1.0,35.675686120128354
0.003590274302598104,-0.0030309857766876664,-0.205,302.40766029779655,0.0,0.0,0.4963646625698776,710.466125759042,0.0,0.0,-1.0,32.534806804097926
-0.0025305974420505866,0.0032026479708090394,-0.205,302.5717969973822,0.0,0.0,0.5206807083352653,708.7951641130632,0.0,0.0,-1.0,32.418041060808626
0.0002666814770415341,0.003986409116028251,-0.205,302.54655396307356,0.0,0.0,0.5238423215095629,709.4324296095757,0.0,0.0,-1.0,31.38672178394888
-0.0015654523140171729,-0.002494414781839906,-0.205,302.71386808117484,0.0,0.0,0.5573406091707683,709.8569373324177,0.0,0.0,-1.0,28.484088261370044
-0.0017826227188207314,-0.0036332937315549617,-0.205,302.56711264096276,0.0,0.0,0.5219580773690305,712.0149346347322,0.0,0.0,-1.0,31.44292945466998
-0.0018750914627821019,0.0031666544804430665,-0.205,302.6969500037192,0.0,0.0,0.534849859984032,707.9599896412348,0.0,0.0,-1.0,30.131093690509967
-0.003115031300690041,-0.005213465898675,-0.205,302.28795014355006,0.0,0.0,0.4312444706595441,707.255945291334,0.0,0.0,-1.0,34.72096332102404
-0.0032876963009679625,-0.004044601883425808,-0.205,302.38561462505197,0.0,0.0,0.4737832886074763,707.6456354022223,0.0,0.0,-1.0,33.57530713562744
-0.004745276211821316,-0.003781247517647564,-0.205,302.2189817151099,0.0,0.0,0.43154078019103964,711.3212411690808,0.0,0.0,-1.0,33.97060822947754
0.004347796606078212,-0.0029534337701716596,-0.205,302.3045582737018,0.0,0.0,0.471761170113257,709.3650565171811,0.0,0.0,-1.0,34.619197266576315
-0.0010041697571785237,-0.0004822239684639815,-0.205,302.8380877089997,0.0,0.0,0.593273103411194,712.4512964378819,0.0,0.0,-1.0,25.780136162323707
0.0037179621995348713,-0.004697196855134925,-0.205,302.21844372177696,0.0,0.0,0.4355798605097299,712.1504100805618,0.0,0.0,-1.0,34.19534341995356
-0.000930743702583812,-0.0014533737614109044,-0.205,302.8413506567822,0.0,0.0,0.584544803318875,713.1267016045108,0.0,0.0,-1.0,27.833547884724997
-0.0007016424600532389,0.0054469471846360735,-0.205,302.22432951111455,0.0,0.0,0.4606051817944421,709.2847468623485,0.0,0.0,-1.0,32.683508461452895
-0.0013322637796777796,0.003130529511645835,-0.205,302.64878182561023,0.0,0.0,0.54388023352864,708.0277934462395,0.0,0.0,-1.0,30.94104012780109
-0.0036091653790893932,-0.003265976089879607,-0.205,302.367489353696,0.0,0.0,0.48917206647014894,711.7029926696412,0.0,0.0,-1.0,31.816627385721485
0.0014470988988730066,0.0027655833654573383,-0.205,302.63938854088684,0.0,0.0,0.552356383831967,709.9671953708067,0.0,0.0,-1.0,27.43894928947866
0.0044443299970422295,-0.0018782229204573322,-0.205,302.4158934205167,0.0,0.0,0.49100766301770316,710.3050040684833,0.0,0.0,-1.0,32.321032285620156
-0.003166790314558592,-0.002669786370906029,-0.205,302.5059533819827,0.0,0.0,0.5184415832991068,711.4573011859626,0.0,0.0,-1.0,30.979661104772653
-0.00419809214091541,-0.0028578184535484013,-0.205,302.3570632361586,0.0,0.0,0.47986701006927995,712.1074642667667,0.0,0.0,-1.0,33.62646619644132
0.0020842308827406517,0.005461565225397966,-0.205,302.24641333952997,0.0,0.0,0.44304999339872236,711.6670333497133,0.0,0.0,-1.0,34.10927324173294
0.0014729081781077735,-0.0031147892404234235,-0.205,302.74110989368523,0.0,0.0,0.5425167032079826,709.7691367975862,0.0,0.0,-1.0,32.87159126090532
0.00418641479396093,0.003345990648418458,-0.205,302.4495267289131,0.0,0.0,0.46693439734806697,711.0370791376682,0.0,0.0,-1.0,33.974274521954115
0.005520687977080755,0.0008915438405603615,-0.205,302.3198849879167,0.0,0.0,0.45573037959684914,712.1452909722512,0.0,0.0,-1.0,33.32522600006329
-0.0018586957170259961,0.001025371473868948,-0.205,302.87439613045865,0.0,0.0,0.5770976540513256,709.97592990907,0.0,0.0,-1.0,28.896521621090585
-0.001995559262350419,-0.0029757745219345898,-0.205,302.59983384732186,0.0,0.0,0.5380812773683658,710.105674454063,0.0,0.0,-1.0,30.706758287673924
-0.003930770664294062,0.004018293486042427,-0.205,302.3768056696171,0.0,0.0,0.4543073063871018,709.5858694163778,0.0,0.0,-1.0,34.68391419348428
-0.00040275104140579884,0.004251034130340227,-0.205,302.49136437124304,0.0,0.0,0.5135843540003658,709.8421247805564,0.0,0.0,-1.0,33.25979585868126
0.003988057593543816,-0.0002679237033090303,-0.205,302.5771757847238,0.0,0.0,0.5237797303152959,709.7599878215857,0.0,0.0,-1.0,31.050821764644386
0.0041732157154545325,-0.0005377761224403723,-0.205,302.5392358311133,0.0,0.0,0.5159659268903656,709.3799925807317,0.0,0.0,-1.0,30.221761010619694
0.0022562916240063606,-0.005589526400115956,-0.205,302.2917190525432,0.0,0.0,0.4336359399690977,712.7743757218946,0.0,0.0,-1.0,33.33342370882672
-0.002022278815850251,-0.0014865158212747733,-0.205,302.7358572799316,0.0,0.0,0.568515543055071,706.6308265193621,0.0,0.0,-1.0,30.29266519176505
0.0023096376476803206,0.002568771251698641,-0.205,302.7429945979354,0.0,0.0,0.5422331857012558,714.147742853934,0.0,0.0,-1.0,33.04625236171427
0.0008930728017953171,-0.005386901243627385,-0.205,302.41250353026254,0.0,0.0,0.46212145485637224,707.8583137058384,0.0,0.0,-1.0,32.84958446745048
0.0034277006038294757,-0.0009699901151300977,-0.205,302.61008468811985,0.0,0.0,0.5387572349487737,707.7621850593082,0.0,0.0,-1.0,30.93353537496934
-0.004038364611576646,0.003284447016636993,-0.205,302.4226110086744,0.0,0.0,0.474100070958488,710.3815535892514,0.0,0.0,-1.0,33.55726033406068
0.0018220141149789901,-0.004495491306339677,-0.205,302.51006279557737,0.0,0.0,0.48989874733774685,710.1488763832849,0.0,0.0,-1.0,34.53538972150045
0.0042963347320039815,-0.004328256294006093,-0.205,302.1791345261537,0.0,0.0,0.4299031870318954,710.5456045430847,0.0,0.0,-1.0,34.22541162901717
-0.0009075109607101265,0.002575295638718223,-0.205,302.67932521801,0.0,0.0,0.5630485768120768,711.6261882261654,0.0,0.0,-1.0,29.65560691390478
-0.0007706495870010138,-0.005587877944496098,-0.205,302.3803777422005,0.0,0.0,0.4533409982483603,709.5341452251841,0.0,0.0,-1.0,34.27462226226459
0.0014538888369232388,-0.0010997275050282434,-0.205,302.7734136595,0.0,0.0,0.5828508073593685,710.8874506990562,0.0,0.0,-1.0,27.964644325892948
0.004761501289675222,0.0034614947805688473,-0.205,302.3166817949079,0.0,0.0,0.4409514711459278,710.055427443469,0.0,0.0,-1.0,35.090173860956774
0.001973214107252762,-0.002934780583213516,-0.205,302.63874066302895,0.0,0.0,0.5395988494250997,711.5284887249807,0.0,0.0,-1.0,32.24505072863287
-0.0022791404820788246,0.003132117303546905,-0.205,302.686364927476,0.0,0.0,0.5281907888326336,709.9219908642863,0.0,0.0,-1.0,30.58927613507482
-0.0010472916195644639,0.0006017359162971326,-0.205,303.09620444850486,0.0,0.0,0.5921550215781843,708.1388867558995,0.0,0.0,-1.0,27.190533252233763
-0.0024042250254467197,0.004274255662558602,-0.205,302.4142177684341,0.0,0.0,0.48758671999663966,711.4157315127021,0.0,0.0,-1.0,30.850387521937932
0.005605665763643688,0.0002653120341729619,-0.205,302.3261393961622,0.0,0.0,0.45476185291950183,711.1539846850902,0.0,0.0,-1.0,32.54779481638719
-0.0037438950423213553,-0.0022282172930599992,-0.205,302.4854250511803,0.0,0.0,0.5102190383067677,711.9176361091783,0.0,0.0,-1.0,31.622932441243105
0.0027803893141746757,0.004564716557860548,-0.205,302.3571765369472,0.0,0.0,0.46761457579313376,709.6411026416282,0.0,0.0,-1.0,32.294045462252875
0.00044340315194784193,-0.004413714907462106,-0.205,302.64755241736253,0.0,0.0,0.5070954519436557,707.1519183907956,0.0,0.0,-1.0,32.194516706992395
-0.004323329251482372,-0.003375970101813619,-0.205,302.27645313242823,0.0,0.0,0.4609265257582145,705.5084731039659,0.0,0.0,-1.0,33.20510291984513
0.0022114808288587894,-0.002092118578709166,-0.205,302.65277386665844,0.0,0.0,0.5545655676488092,707.2951221083312,0.0,0.0,-1.0,28.62159517576465
0.0007654526870198452,0.004396724141627683,-0.205,302.42819486075007,0.0,0.0,0.5060210322798728,711.0533379090436,0.0,0.0,-1.0,32.30312709512043
-0.004104494478439756,0.0032374151033745064,-0.205,302.42588462995514,0.0,0.0,0.47307731419452576,710.0357318499025,0.0,0.0,-1.0,32.977893373865875
0.0016620905225380185,0.0010590031776433718,-0.205,302.99531642372506,0.0,0.0,0.5801122991846668,706.8098875532916,0.0,0.0,-1.0,27.173559648036708
-0.003606738587696796,-0.005381817813559303,-0.205,302.1290526818359,0.0,0.0,0.4091980957770229,709.2214782567347,0.0,0.0,-1.0,35.44910563357441
0.0008873713379306295,-0.0016834944564089636,-0.205,302.80177523561173,0.0,0.0,0.5813911644388242,710.054483108443,0.0,0.0,-1.0,29.641585101103363
-0.0015003091276990237,0.0009279334245471318,-0.205,302.9653389214444,0.0,0.0,0.5838879107718081,706.1066992003596,0.0,0.0,-1.0,28.128253232932853
0.0019765849737040445,0.001673206496644254,-0.205,302.8668671744568,0.0,0.0,0.5665853063166663,709.8630643455398,0.0,0.0,-1.0,28.656734118052626
0.0036501862930823953,0.002817570773747879,-0.205,302.56360870710876,0.0,0.0,0.4999998334311264,710.0296544250217,0.0,0.0,-1.0,30.51867213778871
-4.9537502468466e-05,-0.0033691119085472844,-0.205,302.76480328250466,0.0,0.0,0.5449021861700002,707.9935170239577,0.0,0.0,-1.0,29.84558858230339
0.0018002650435550494,0.0005256486458052086,-0.205,302.9479186527713,0.0,0.0,0.5819007663878591,711.212587397835,0.0,0.0,-1.0,27.828072588824956
