x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008371051236323633,-0.0014749580329096069,0.052260574424355305,285.0360622541596,0.0,0.0,-0.3820966685879657,380.5955091747963,-0.984829557214545,-0.17352447445995373,0.0,-4662.269856747713
-0.006638672679490206,0.0053082977548918955,-0.07140186333194506,285.04201967816675,0.0,0.0,-0.36846057684739314,200.82773450754533,-0.7810203152341418,0.6245056182225759,0.0,-4787.446600084985
0.007468538657085045,0.004058439395583767,0.17480020113116998,284.7481299724834,0.0,0.0,-0.3899890022931456,560.2046179299467,0.8786516067158875,0.4774634583039725,0.0,-4782.205010704491
0.005518511562307715,-0.0064649849293464,0.06323541609929498,284.6664848040286,0.0,0.0,-0.35409886395172185,395.81619443553143,0.6492366543891429,-0.760586462276047,0.0,-4906.5019767442145
-0.008265692234958546,-0.001982001987119589,0.13240071121698613,284.93666641415257,0.0,0.0,-0.36049288722392847,500.16581643452383,-0.9724343805833583,-0.23317670436701046,0.0,-4694.445547235988
0.007991248107508425,-0.0028965416765934877,0.12448196712739587,284.77131240523175,0.0,0.0,-0.371804430183628,485.05826857663806,0.9401468361774618,-0.3407696090109985,0.0,-4719.492128563843
0.0014453909012089653,0.008376207085710236,-0.08473323726139825,285.31523951507074,0.0,0.0,-0.35409245199846645,175.28808257694416,0.17004598837752533,0.9854361277306158,0.0,-5039.543811650216
0.0012743197178088474,-0.00840393415352617,-0.005367626244328738,284.9161438972619,0.0,0.0,-0.3707728252675628,293.9735820591456,0.14991996680104086,-0.9886981357089609,0.0,-5063.670466717886
0.008478941019481807,-0.0005979625307231558,-0.19958935591516352,285.25926128434725,0.0,0.0,-0.38999859138699855,4.539025858479675,0.9975224728802125,-0.07034853302625362,0.0,-4583.629159301419
-0.006904180779663627,-0.004958052819577798,0.05163821427877416,284.9745444575361,0.0,0.0,-0.3748084110335554,378.26402940146244,-0.8122565623133678,-0.583300331715035,0.0,-4798.559436921105
0.007502101420171701,-0.0039960573421133185,0.06412954813304508,284.8222741212569,0.0,0.0,-0.35614642089222387,395.0894542748266,0.8826001670790236,-0.47012439318980215,0.0,-4749.452944355216
0.006466757426868266,-0.0055164343902600835,0.03843655138941918,284.7804853561763,0.0,0.0,-0.3541235338325127,360.5475476429627,0.7607949913962665,-0.6489922812070686,0.0,-4830.636277163919
-0.00028043422548621805,-0.008495372660759264,-0.07719075016863167,285.26668260906007,0.0,0.0,-0.38887849998906804,188.7514039996828,-0.032992261821908,-0.9994556071481487,0.0,-5053.811351230468
0.0032139551729402508,-0.007868957500605185,-0.0657892512882707,285.10016682985815,0.0,0.0,-0.3824652748133881,207.06657221750504,0.3781123732870883,-0.9257597059535512,0.0,-4994.442879857693
0.006236020304538934,-0.005775989158696383,0.10224890701074071,284.6988209478874,0.0,0.0,-0.35971776925337606,452.74445018120167,0.7336494475928157,-0.6795281363172214,0.0,-4865.60636832882
-0.0010970367137420882,0.008428909208711526,-0.05919347760635055,285.10075763803735,0.0,0.0,-0.3593703518318665,214.30912681120205,-0.12906314279318684,0.9916363774954736,0.0,-5051.789613357055
-0.008122043542712383,-0.00250647335718617,0.15769905079882376,284.83342680099105,0.0,0.0,-0.3556053907465494,534.8047986575904,-0.9555345344367507,-0.29487921849249055,0.0,-4715.569152973277
-0.008350348693021155,-0.0015879788112439955,-0.09150570238986058,285.0893396348002,0.0,0.0,-0.3782804361232494,168.25638118311593,-0.9823939638848417,-0.18682103661694063,0.0,-4625.806613480677
-0.00591867739515779,0.006100758796416083,0.16029346274454045,284.65046330513053,0.0,0.0,-0.37046951413258916,538.8193832500182,-0.6963149876656223,0.7177363289901273,0.0,-4904.669555874343
-0.005573623000124133,-0.006417532754297968,0.1692103986301872,284.69961692375165,0.0,0.0,-0.35484263358649837,552.4320861957933,-0.6557203529557804,-0.7550038534468198,0.0,-4931.211472064212
-0.0014069941043450788,0.008382742247638192,0.13207268687622595,284.5359666631428,0.0,0.0,-0.38665513521605355,496.1560598434047,-0.16552871815824455,0.9862049703103755,0.0,-5098.378242627929
-0.008044865170358245,0.00274411085613479,0.0398410674947412,284.917008419172,0.0,0.0,-0.38928985044263364,360.7447830488887,-0.9464547259244994,0.3228365713099753,0.0,-4691.547385669912
-0.004012723963058705,0.007493200010429086,-0.029810491958281893,284.9480447723883,0.0,0.0,-0.3726265171142331,259.7417412789548,-0.47208517212455353,0.8815529424034217,0.0,-4968.941722847601
0.007420994750262647,0.004144736049083734,-0.09868821732036002,285.2609326696344,0.0,0.0,-0.3623204106844569,152.72193309064008,0.8730582059132526,0.48761600577455694,0.0,-4713.141195800368
-0.0016666664274520141,0.00833499988120002,0.1623059997600713,284.5850808004274,0.0,0.0,-0.3799413789967779,540.0900723213834,-0.1960784032296487,0.9805882213176493,0.0,-5101.628946436991
0.004716612794408188,0.00707131980238661,0.11273351548289604,284.80276083935786,0.0,0.0,-0.3883507833985514,472.3408962293593,0.5548956228715515,0.8319199767513658,0.0,-4969.765550320596
0.008482564936279028,0.0005441434570125599,-0.05583162002427669,285.0254806968536,0.0,0.0,-0.3593506194609313,218.78136555287736,0.9979488160328267,0.06401687729559528,0.0,-4621.823975526154
-0.005976301460672672,-0.006044321372260224,0.09966678322279784,284.9269956945154,0.0,0.0,-0.35976164362518753,448.61132041358394,-0.7030942894909025,-0.7110966320306145,0.0,-4884.229573507056
0.0038380708512177684,-0.007584142149316067,-0.10348459465620459,285.0720896460719,0.0,0.0,-0.38818134002771,150.2293626577963,0.4515377472020904,-0.892252017566596,0.0,-4957.525852112823
-0.0007818204161477927,-0.008463968149567583,-0.187416340076489,285.4861082799668,0.0,0.0,-0.37517572908536473,28.154038586560887,-0.09197887248797561,-0.9957609587726568,0.0,-5020.995117583521
0.0014947702770078573,-0.008367536185698504,-0.18983283935895962,285.53970448973786,0.0,0.0,-0.3791619062344263,24.67589853769628,0.17585532670680673,-0.9844160218468827,0.0,-5010.462196011058
-0.0015622191872958356,0.008355206233890624,0.026196802101936784,284.6991578714685,0.0,0.0,-0.38195913599033593,341.82356966685626,-0.18379049262303948,0.9829654392812498,0.0,-5067.1656744414395
0.008457964339897674,0.0008442980664548016,0.17668885279140614,284.7182626540257,0.0,0.0,-0.3890031068088914,566.0054095453768,0.9950546282232556,0.09932918428880018,0.0,-4686.745492573321
-0.006065926147802951,-0.005954371500788345,-0.06652873963021783,285.30430604467705,0.0,0.0,-0.3894693286966164,205.62350954836774,-0.713638370329759,-0.7005142942103935,0.0,-4833.067747565826
-0.004116479475193949,-0.007436706040331766,-0.13712565830663181,285.41872664520974,0.0,0.0,-0.3811711013945713,99.06545462962637,-0.4842917029639939,-0.8749065929802077,0.0,-4935.01326966851
0.0005705317492182971,0.008480830945322157,0.10888791255905458,284.7048244876836,0.0,0.0,-0.38999150616996714,460.03154235624703,0.06712138226097612,0.9977448170967244,0.0,-5102.231507017856
0.0021218819084752546,0.00823089406847673,-0.2023086447840861,285.6029888047039,0.0,0.0,-0.3757708808543309,1.008816285986173,0.2496331657029711,0.9683404786443212,0.0,-4993.302715247276
0.0042741260404552135,-0.007347233941443722,-0.011179101205358588,284.8409390777906,0.0,0.0,-0.36573389965539344,285.4772387616398,0.5028383577006134,-0.8643804636992614,0.0,-4960.748306795882
-0.0038847206542552424,0.007560353526019979,0.15508267589489141,284.58278041250526,0.0,0.0,-0.37715277091184973,532.43705707171,-0.45702595932414614,0.8894533560023504,0.0,-5024.703547093004
-0.0009232045628246458,0.008449715577176534,0.20351581770105584,284.41017742514873,0.0,0.0,-0.3704524346485501,598.502821783158,-0.10861230150878184,0.9940841855501804,0.0,-5124.411286651888
0.007746127235196561,0.003499644675698677,-0.026204033878967387,285.0847736635701,0.0,0.0,-0.3540046665267739,266.341200193555,0.911309086493713,0.4117229030233737,0.0,-4702.556578951664
0.00840905409153974,0.0012400843864668139,0.19706320486377552,284.69641485178715,0.0,0.0,-0.38999447174612784,592.1255706538553,0.9893004813576164,0.14589228076080163,0.0,-4697.235821276721
0.008459788633988575,0.0008258185443774826,0.07069821245379745,284.88260011123754,0.0,0.0,-0.36515579680569715,406.56152644640247,0.9952692510574792,0.09715512286793912,0.0,-4658.121024973134
-0.0043863708714571336,0.007280779530931588,-0.12770290045574506,285.2237627216929,0.0,0.0,-0.3542185665482733,114.68296204158304,-0.5160436319361333,0.8565622977566574,0.0,-4923.565792991983
-0.005019241584428069,0.006859826085051138,0.19957987345763387,284.57561156840427,0.0,0.0,-0.3626129009421194,598.2296787531891,-0.590499009932714,0.8070383629471927,0.0,-4975.122624186279
-0.006153891133893263,-0.00586341401507602,-0.1879767476839316,285.33139479207745,0.0,0.0,-0.36261179621288686,25.89090746500174,-0.7239871922227368,-0.6898134135383552,0.0,-4793.937934054891
-0.007427922409322761,-0.004132307912181856,0.1818092730587408,284.72815139461886,0.0,0.0,-0.35420832399516977,569.5749033440327,-0.8738732246262071,-0.48615387202139476,0.0,-4787.77015605372
-0.005275862774297253,0.006664478373195047,0.0707904748405764,284.7131254383335,0.0,0.0,-0.38969721216188796,405.80642309358257,-0.620689738152618,0.7840562791994172,0.0,-4924.480035959537
-0.00837707166367539,0.0014403715984588213,0.018960912379506534,284.9368741708134,0.0,0.0,-0.389869917147225,329.04524860200615,-0.9855378427853401,0.16945548217162604,0.0,-4652.721744645766
-0.00847485398122137,-0.0006533375827061286,0.06478770507551182,285.0492032440752,0.0,0.0,-0.3806453861560706,397.67646273065355,-0.997041644849573,-0.07686324502425042,0.0,-4654.981568927071
0.00018138120852095646,-0.008498064535951436,0.14078939114034286,284.52388405962745,0.0,0.0,-0.35722697040701495,506.72372498360664,0.021338965708347816,-0.9997722983472277,0.0,-5112.572408835376
-0.0006861664886678537,-0.008472259176266341,-0.2012558531425521,285.4719278735868,0.0,0.0,-0.3715782096270502,1.539343337030322,-0.08072546925504161,-0.9967363736783931,0.0,-5018.13722259562
-0.003445518916633231,-0.007770353878371472,0.09236697261051738,284.88647174837325,0.0,0.0,-0.3568716186043627,441.53258695578165,-0.405355166662733,-0.9141592798084084,0.0,-5027.483745993829
-0.00488960680064628,-0.006952822832136143,-0.13989369073968838,285.3875330173034,0.0,0.0,-0.378757341591078,95.60865313298578,-0.5752478588995623,-0.8179791567218991,0.0,-4891.867102752759
-0.007590233023468752,0.003826011323747541,0.08313277405337074,284.76968138695236,0.0,0.0,-0.38444875243016,426.6266346646898,-0.8929685909963238,0.4501189792644166,0.0,-4746.451037007307
-0.002475656690235898,0.008131489651477782,-0.05466890022876961,285.02099677461854,0.0,0.0,-0.36271075904297434,220.58855066453958,-0.2912537282630468,0.9566458413503272,0.0,-5023.00809102503
0.006610180052035403,-0.005343736490478665,0.12701911722160017,284.7179269141037,0.0,0.0,-0.36661023799926407,491.18812492816954,0.7776682414159297,-0.628674881232784,0.0,-4842.980426511324
0.00783066470306428,-0.0033061594499030483,-0.050173021240009635,285.0200676611151,0.0,0.0,-0.36495069467802105,228.81125994846846,0.9212546709487387,-0.38895993528271156,0.0,-4688.106471273231
-0.008358837494782511,0.001542671622808316,-0.14762415089424183,285.12859359794436,0.0,0.0,-0.3581954997333408,84.34304108104992,-0.9833926464450012,0.1814907791539195,0.0,-4609.886637775663
0.006941851454769969,0.004905170576025678,0.13531031002942753,284.8421043791471,0.0,0.0,-0.38818577759822936,504.0547185556627,0.8166884064435257,0.5770788912971385,0.0,-4817.83158668898
0.0038421738751284493,-0.007582064356973004,-0.016235751494783984,284.9239000888413,0.0,0.0,-0.3680680237811277,278.4977783008664,0.4520204558974646,-0.8920075714085886,0.0,-4980.74216995024
-3.090102474203334e-05,-0.008499943830794995,0.10956389120278456,284.6676335863002,0.0,0.0,-0.3540984137620256,466.7539729108706,-0.0036354146755333337,-0.9999933918582347,0.0,-5104.389375177158
0.004460634883126779,-0.007235519085693338,0.10218822472383596,284.6594422267507,0.0,0.0,-0.3566327670027569,454.6697551718572,0.5247805744855034,-0.8512375394933338,0.0,-4981.24270637746
0.0050874425716339695,0.0068093999794641485,0.18340774548077224,284.6700374302059,0.0,0.0,-0.3868738782576268,569.9863668008581,0.5985226554863493,0.8011058799369586,0.0,-4966.586033687207
-0.007924046645198341,-0.0030756275399860954,0.05980267676202103,285.0834792904749,0.0,0.0,-0.3770451202792175,393.26977376692344,-0.9322407817880402,-0.3618385341160112,0.0,-4708.652555494027
-0.007777723221325667,-0.0034288513371756864,-0.09102881816728649,285.1913419295148,0.0,0.0,-0.3820297098354483,168.5279882076303,-0.9150262613324314,-0.40339427496184543,0.0,-4682.177488221918
0.005699344924393275,-0.00630614521183842,0.18957457381667472,284.58840426993834,0.0,0.0,-0.3806060398348857,583.6188557656919,0.6705111675756793,-0.7418994366868729,0.0,-4928.043971652758
-0.00818162929730782,0.002304548120876271,0.13043536559359473,284.865956272683,0.0,0.0,-0.3692470334244848,496.0868029112299,-0.9625446232126846,0.27112330833838477,0.0,-4702.338307446362
0.0071365400650353385,-0.004617336450828054,0.12441309184457269,284.72333330358373,0.0,0.0,-0.3677484896711799,488.48314384134244,0.8395929488276869,-0.5432160530385945,0.0,-4798.215941524888
-0.0032076653504445685,-0.007871523550085927,-0.09944585149527733,285.3082073486699,0.0,0.0,-0.38896866591049933,156.77537650637788,-0.3773723941699492,-0.9260615941277559,0.0,-4985.659039188503
-0.008488326666122953,0.00044532056901293033,0.03037287627740387,284.9205123629657,0.0,0.0,-0.38848625136708964,347.7217150244316,-0.9986266666027003,0.0523906551779918,0.0,-4644.35652399466
0.007077403248976547,-0.004707479500898141,-0.022220654254582445,284.88097750563196,0.0,0.0,-0.36120258146917267,269.3316443616357,0.832635676350182,-0.5538211177527225,0.0,-4763.994206459954
-0.008405732409239215,0.001262403526716211,-0.11634592188431109,285.0966684295756,0.0,0.0,-0.3656379081295181,135.33047059098615,-0.9889096952046134,0.14851806196661305,0.0,-4613.490590951403
-0.008027369998014055,0.0027948758317649543,0.18717953033743137,284.7370033482125,0.0,0.0,-0.3572271608074349,578.2545113763144,-0.9443964703545946,0.3288089213841122,0.0,-4732.789633367198
-0.004503924990045705,0.0072086517244240485,-0.017270780114376383,284.9305627313254,0.0,0.0,-0.3772122925707036,272.65753620136866,-0.5298735282406711,0.8480766734616527,0.0,-4946.8293554575785
-0.008455190626031575,0.0008716372396059055,-0.015213848424576848,284.98510272227395,0.0,0.0,-0.3889941952497689,281.57068009845744,-0.9947283089448911,0.10254555760069475,0.0,-4635.545095997329
-0.006376182202566471,0.005620880760136671,0.126019016438254,284.66472351069086,0.0,0.0,-0.37837627777435223,489.4673160410376,-0.7501390826548788,0.6612800894278436,0.0,-4861.218176956447
-0.0008266001452324369,-0.008459712300066813,-0.04095640083436414,285.1545390050781,0.0,0.0,-0.38393713032618837,240.02301435371757,-0.09724707590969846,-0.9952602705960956,0.0,-5059.850620077007
-0.007621601246136618,-0.0037631362511725192,0.1700619676486493,284.8075381464232,0.0,0.0,-0.3540530412409472,551.3262957429131,-0.8966589701337196,-0.4427219119026493,0.0,-4766.867565726916
0.004910212413864519,0.006938286103262879,0.036436986870202415,284.92579480920375,0.0,0.0,-0.3709658795575591,357.9219431682502,0.5776720486899434,0.8162689533250446,0.0,-4937.945578796616
0.007225370497076577,-0.004477054967272057,0.015332149793286037,284.821641961883,0.0,0.0,-0.3549124352013108,322.4480261463249,0.8500435878913619,-0.5267123490908302,0.0,-4761.18089902438
-0.002095745666305663,0.008237587638511717,0.0455940026782424,284.7762678597959,0.0,0.0,-0.3866189153914392,368.2521455782424,-0.24655831368301914,0.9691279574719666,0.0,-5060.484496403585
-0.0027435378085038666,0.008045060614644852,0.17061400169754767,284.493381858917,0.0,0.0,-0.3755461625016004,553.223234275081,-0.32276915394163136,0.9464777193699826,0.0,-5074.935320496391
0.0068887940472156595,0.004979409259645776,0.02293115151929251,285.0774560635082,0.0,0.0,-0.36193325282783884,336.3824432735138,0.8104463584959599,0.5858128540759736,0.0,-4792.150008163993
-0.0066905861158270755,0.005242714700105469,0.07159394226789581,284.7420559984425,0.0,0.0,-0.3883425137711988,413.09788992258797,-0.7871277783325971,0.6167899647182904,0.0,-4821.597269506326
0.007135455086247645,0.00461901295864632,-0.10414736755027634,285.27855271874074,0.0,0.0,-0.36260310838949183,149.34850049989345,0.8394653042644288,0.5434132892525082,0.0,-4736.989144632111
-0.007054901017699211,-0.0047411361117844575,-0.015607737670364302,285.19091760562225,0.0,0.0,-0.3888930801658056,277.3641349363839,-0.8299883550234365,-0.5577807190334656,0.0,-4767.705063617215
0.008436220741965032,0.0010393168875944248,0.15919988259769716,284.8177597181848,0.0,0.0,-0.387063226598744,538.0803658028517,0.9924965578782391,0.12227257501110879,0.0,-4684.290419967705
0.000896350640165931,0.008452606434105052,0.0830057395524709,284.77723760154913,0.0,0.0,-0.38854812452615933,426.39919694675086,0.10545301649010952,0.9944242863653002,0.0,-5092.376883540638
