x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002547021935657968,0.0046204268096462124,-0.205,302.3416468905089,0.0,0.0,1.0986201917707192,3120.3939784586432,0.0,0.0,-1.0,31.8559647898462
-0.0003995636351494826,0.0032489238690774323,-0.205,302.57043744259425,0.0,0.0,1.2783138183253788,3120.5761337303807,0.0,0.0,-1.0,29.571080713117702
0.002677546303007619,-0.0008352985829918849,-0.205,302.7118631362176,0.0,0.0,1.3092680653187068,3119.365966445518,0.0,0.0,-1.0,29.631537904092916
0.002735100585104007,-0.005886075058828781,-0.205,302.1058856821334,0.0,0.0,0.9532425928688966,3124.558651052176,0.0,0.0,-1.0,35.591185921157454
0.0036040990896044085,-0.0029413585847311652,-0.205,302.4211595663906,0.0,0.0,1.16272149694235,3122.1192057972657,0.0,0.0,-1.0,32.8342813891982
0.0035400483893980234,0.004023607886785148,-0.205,302.42866554517474,0.0,0.0,1.089517282882956,3119.840199251308,0.0,0.0,-1.0,33.67401283417317
0.0011837213452697388,0.001853580132278706,-0.205,302.8972260657006,0.0,0.0,1.3428408020449383,3118.05916390871,0.0,0.0,-1.0,28.85056258041082
-0.004251713039673765,-0.0013956702994667935,-0.205,302.4613560133209,0.0,0.0,1.1795877654384754,3119.267323859403,0.0,0.0,-1.0,32.916482717721415
-0.004659051851216531,0.00288744823102687,-0.205,302.4605432252999,0.0,0.0,1.0759484003247464,3118.2626854267255,0.0,0.0,-1.0,32.58964179906918
0.0021514065997656068,-0.004839453091437305,-0.205,302.4791336855885,0.0,0.0,1.0964277705502292,3124.8718379618167,0.0,0.0,-1.0,32.68168411731344
-0.0016354093218703392,0.0044497847652347116,-0.205,302.3954033620538,0.0,0.0,1.1540424997040013,3119.0363002965514,0.0,0.0,-1.0,32.01403644030912
0.0015650724398865177,0.0045861329786004825,-0.205,302.40703850591746,0.0,0.0,1.1435857536826577,3115.960655562189,0.0,0.0,-1.0,33.779422919004574
0.005524898594028431,0.00014499845392404993,-0.205,302.3729903394941,0.0,0.0,1.0708128264571182,3122.32171353505,0.0,0.0,-1.0,32.26524441930001
-0.0029587404652466755,-0.00291001921208416,-0.205,302.4752001973477,0.0,0.0,1.2090012199350009,3117.287964068128,0.0,0.0,-1.0,31.3894079494209
0.001692329633252929,0.0035179036586900597,-0.205,302.6010740384438,0.0,0.0,1.2299532942760854,3120.975810990875,0.0,0.0,-1.0,29.703104356638566
0.0015469140943859677,0.004363328175584877,-0.205,302.3942454911221,0.0,0.0,1.1649046499658657,3123.204422225581,0.0,0.0,-1.0,33.807883834059986
-0.002297024269459647,-0.0007838137509306003,-0.205,302.7575085149952,0.0,0.0,1.3310712963897873,3119.302469033851,0.0,0.0,-1.0,29.72788567388424
0.003875937551197695,-0.004521004791500672,-0.205,302.16557841141275,0.0,0.0,1.0206657317492744,3119.2361258003384,0.0,0.0,-1.0,33.97788431881177
0.006083914317611725,0.0017686354245148432,-0.205,302.1646944505678,0.0,0.0,0.9732607760602926,3119.1615725191696,0.0,0.0,-1.0,35.894015464850234
0.003241308409725465,-0.0028955354775023934,-0.205,302.40885112304386,0.0,0.0,1.1914705039587359,3119.3823126961775,0.0,0.0,-1.0,31.48721846387243
0.002173704249623442,-0.0024293491865480746,-0.205,302.7254887696573,0.0,0.0,1.2792680518408523,3114.431499312166,0.0,0.0,-1.0,29.115224099580715
-0.002342465446703117,0.0007789720393815387,-0.205,302.8190847498785,0.0,0.0,1.3288137650019884,3121.1548142440747,0.0,0.0,-1.0,28.84609039021554
0.0011238399237628216,-0.0009638846092911891,-0.205,302.7955296102837,0.0,0.0,1.3730500449950291,3121.8219765456806,0.0,0.0,-1.0,26.438807473048072
0.0035157336223353808,0.003379801831038137,-0.205,302.4977815703498,0.0,0.0,1.1404604000059426,3120.0153798986744,0.0,0.0,-1.0,32.934991763580086
-0.0044785863514999955,-0.003992634354776721,-0.205,302.1691712177423,0.0,0.0,1.0152160027786326,3117.66139805806,0.0,0.0,-1.0,35.261352925305516
-0.00425571284159906,0.001483644638795158,-0.205,302.54460321404724,0.0,0.0,1.1765843223480221,3120.7987376573574,0.0,0.0,-1.0,33.83354025770616
0.0044966104772600725,-0.003365870658779416,-0.205,302.2328443859643,0.0,0.0,1.060551724360561,3121.583143902511,0.0,0.0,-1.0,32.72835826606031
-0.004744218240151524,-0.004194079242957704,-0.205,302.1382903696098,0.0,0.0,0.9737069428042762,3118.9791887443594,0.0,0.0,-1.0,35.12283617470016
-0.003281342119383439,-0.005028274541515992,-0.205,302.2051661166825,0.0,0.0,1.0146891518152854,3116.6063506605124,0.0,0.0,-1.0,35.179274777859234
-0.0038414411652087123,0.00473911234889276,-0.205,302.2324208154026,0.0,0.0,1.0028685794460517,3119.4354668034325,0.0,0.0,-1.0,34.37532531314042
-0.0002894429978723177,-0.0063113827468722905,-0.205,302.28218309511857,0.0,0.0,0.9755309389499716,3123.8759445721007,0.0,0.0,-1.0,37.60076533232398
0.003240207481761265,0.002820284317013789,-0.205,302.6217652053956,0.0,0.0,1.1960587345176201,3120.4882361129153,0.0,0.0,-1.0,31.312639747148303
0.004266830002871831,0.00023044228914747942,-0.205,302.5424218202107,0.0,0.0,1.1980962137481617,3118.366455721223,0.0,0.0,-1.0,31.678117880051964
3.715510975363884e-05,-0.003863278208518874,-0.205,302.74016150252163,0.0,0.0,1.2332763662889208,3120.2982643495548,0.0,0.0,-1.0,32.815920566869835
-0.002734471929875607,0.004771683258323373,-0.205,302.3139190568676,0.0,0.0,1.073877134412445,3120.9016326266997,0.0,0.0,-1.0,32.316688502616266
-0.00016240929995017263,-0.00614720927688486,-0.205,302.2923671806191,0.0,0.0,0.9968016735953765,3118.4040759738455,0.0,0.0,-1.0,33.91409233040865
-0.0021080980312493383,-0.005132196408843849,-0.205,302.27623923041807,0.0,0.0,1.0683767549836316,3121.0326045484876,0.0,0.0,-1.0,33.9096084211507
8.7337279311322e-05,0.002374130382127743,-0.205,302.73315571816795,0.0,0.0,1.3338150457332627,3119.557898035695,0.0,0.0,-1.0,27.543548919689126
-0.0024246503262218898,-0.004262263845173649,-0.205,302.4177209584477,0.0,0.0,1.1377410682580438,3120.360288379088,0.0,0.0,-1.0,33.074290380630636
0.0009101449218862568,0.001461942546079528,-0.205,302.9053914926466,0.0,0.0,1.3640867163287884,3121.0684782640055,0.0,0.0,-1.0,28.015100294877282
-0.0024495294852624025,0.0029835928011114525,-0.205,302.6773399051003,0.0,0.0,1.233534001296413,3119.604685193068,0.0,0.0,-1.0,32.86691755921851
-0.003043483617080373,0.003264704984057291,-0.205,302.55771781142795,0.0,0.0,1.1806740076220137,3119.6416189734578,0.0,0.0,-1.0,33.05571568891818
0.004738068784513934,-0.002301156527625979,-0.205,302.3227840685797,0.0,0.0,1.099556760404831,3120.216725111216,0.0,0.0,-1.0,31.774296564892563
-0.001772860909604572,-0.004648829672485437,-0.205,302.50702263804754,0.0,0.0,1.1304020166068915,3120.645101036352,0.0,0.0,-1.0,31.618930585634615
-0.0017183321366241414,-0.0015480261461593033,-0.205,302.69416172503935,0.0,0.0,1.3371065407071987,3118.9966341492263,0.0,0.0,-1.0,30.158923341802222
-0.0007669985758175155,-0.004425897484539306,-0.205,302.58815045484806,0.0,0.0,1.1779997604692516,3116.896520584248,0.0,0.0,-1.0,32.827927887399134
-0.000713862763506902,-0.003750128447387898,-0.205,302.6822040024869,0.0,0.0,1.2370268917943206,3118.682481720921,0.0,0.0,-1.0,31.07892545518193
0.004832585948780929,0.0018508316029470936,-0.205,302.44867817318254,0.0,0.0,1.1094944516085892,3120.4238745811017,0.0,0.0,-1.0,33.98314828959272
0.004990962008592798,0.0002787186959380639,-0.205,302.429118642897,0.0,0.0,1.1279946670602723,3122.9004835173923,0.0,0.0,-1.0,31.85768166386597
0.002334393078835226,0.0007695642235424656,-0.205,302.87762913061243,0.0,0.0,1.329394524586005,3117.3670834450054,0.0,0.0,-1.0,28.04342838528908
0.005806427331030892,-0.0028493177271578093,-0.205,302.0778598201943,0.0,0.0,0.9561995214720311,3122.3106839794227,0.0,0.0,-1.0,33.33807757353173
-0.0050815550323806205,-0.0006751305360183879,-0.205,302.40143364318493,0.0,0.0,1.1146647856088956,3119.3700291420755,0.0,0.0,-1.0,30.869605871631617
-0.0021851980621338343,0.0021626901011533813,-0.205,302.72061732732163,0.0,0.0,1.2919800206952803,3117.0670443890613,0.0,0.0,-1.0,27.779491937331592
-0.001534854448543639,-0.002624618054410626,-0.205,302.7148661043845,0.0,0.0,1.2942385626488893,3118.4286481831177,0.0,0.0,-1.0,29.428307605125298
0.00110139173614449,0.003684460081040776,-0.205,302.5717030025468,0.0,0.0,1.2347409504580558,3118.790929629889,0.0,0.0,-1.0,30.886207606419994
-0.0052930516905617345,0.0005136948791819954,-0.205,302.4718323966708,0.0,0.0,1.0940488174486738,3123.4383807540553,0.0,0.0,-1.0,32.79242099618623
0.0020901711817036322,-0.0027388118728960847,-0.205,302.62384114198676,0.0,0.0,1.2658880264107886,3122.0275349846675,0.0,0.0,-1.0,31.420024155717737
0.0022135380793448585,0.003947165534998626,-0.205,302.48296092049225,0.0,0.0,1.1748336937726416,3117.6789026239,0.0,0.0,-1.0,30.33722633390911
-0.00427207228873362,0.0028222740240300206,-0.205,302.4607775532134,0.0,0.0,1.1153061377639109,3121.284981310213,0.0,0.0,-1.0,33.86621115228679
0.006015133586657163,-0.0005573559425365129,-0.205,302.2071314631851,0.0,0.0,1.0102053982902506,3116.7270410913234,0.0,0.0,-1.0,35.81895177127347
-0.0013217102264590636,-0.0023230503302579413,-0.205,302.741399710179,0.0,0.0,1.3172139766296778,3121.4447369642216,0.0,0.0,-1.0,28.436993116934392
0.004072195046386968,-0.0024383909108018336,-0.205,302.33475549541964,0.0,0.0,1.1534876310793722,3119.3844100881333,0.0,0.0,-1.0,30.935408485404338
0.005512979580407935,-0.0010533009649733125,-0.205,302.3275725003084,0.0,0.0,1.0610240217423703,3120.178697189996,0.0,0.0,-1.0,32.78828508532792
0.0053836486866637775,0.0030853099047483505,-0.205,302.31485407157413,0.0,0.0,0.9898332557639492,3122.0398477220183,0.0,0.0,-1.0,34.93250793145312
0.004284807536652529,0.0029867515574626816,-0.205,302.45388172505307,0.0,0.0,1.1043358123889262,3118.6290615607963,0.0,0.0,-1.0,33.15767666694534
-0.003944976427054396,0.0014672161624138364,-0.205,302.62781434121865,0.0,0.0,1.2038086613985384,3117.828223795578,0.0,0.0,-1.0,31.535154050767947
0.0006470684121868885,-0.0034118044440510638,-0.205,302.74220540921624,0.0,0.0,1.2638580299387534,3122.023246364364,0.0,0.0,-1.0,31.00188693097904
0.0022070579896848407,-0.0037698639528582273,-0.205,302.5465265238103,0.0,0.0,1.1894493898442666,3123.418095116585,0.0,0.0,-1.0,31.33455758475897
0.00440937723004926,-0.0016184105184055267,-0.205,302.4617962055337,0.0,0.0,1.1583411761066837,3120.6748890045296,0.0,0.0,-1.0,33.478493893889556
-0.0018660616133464292,-0.0010088552702302678,-0.205,302.6920275569367,0.0,0.0,1.3466306119253222,3117.7558152356373,0.0,0.0,-1.0,30.002936810942792
-0.002963630130712451,-0.002114441220362583,-0.205,302.5932397015746,0.0,0.0,1.2510737781708838,3115.794270823102,0.0,0.0,-1.0,30.33690013414209
-0.0059115171067008025,-8.21155759975429e-05,-0.205,302.2810662056145,0.0,0.0,1.0258461281401776,3120.452303348474,0.0,0.0,-1.0,34.354676185670364
-0.0019016869100194765,-0.000399104140096225,-0.205,302.7767393676359,0.0,0.0,1.3548258553299795,3118.665365679672,0.0,0.0,-1.0,30.32193789980436
-0.002618028066738868,0.005293373793976576,-0.205,302.2586296689171,0.0,0.0,1.0266485372165273,3119.3984966251064,0.0,0.0,-1.0,34.664828311785456
0.004835416097848453,0.0031467309681746424,-0.205,302.39744897400504,0.0,0.0,1.0428455884832257,3119.050254014562,0.0,0.0,-1.0,33.803498419892506
-0.00036002375276269355,0.004833688877185929,-0.205,302.4077405015713,0.0,0.0,1.1434602573276982,3121.548106407891,0.0,0.0,-1.0,33.15909518481411
-0.00229212435617342,0.005692460715565704,-0.205,302.2704254426163,0.0,0.0,0.9983882587001094,3119.432050286155,0.0,0.0,-1.0,33.99265534798857
-0.0005957168700846408,-0.0033541973644175714,-0.205,302.72037168622103,0.0,0.0,1.2687274387217438,3120.3343991852757,0.0,0.0,-1.0,31.23589342048433
0.0014812637228000449,-0.0025537648619845007,-0.205,302.7774065125846,0.0,0.0,1.2999914255828504,3120.41949886932,0.0,0.0,-1.0,29.84926511530857
0.0035386594392821918,-0.0010238226104526949,-0.205,302.587920145789,0.0,0.0,1.2476988007529184,3119.4374176756396,0.0,0.0,-1.0,29.797218329089727
-0.005429784881354622,-0.00042703199488636396,-0.205,302.337611436795,0.0,0.0,1.0798351418267667,3119.941639420117,0.0,0.0,-1.0,34.72590584741805
0.003513812143457621,0.0023703392816274826,-0.205,302.63815622407594,0.0,0.0,1.2011812597744735,3122.7413979820362,0.0,0.0,-1.0,31.262323224355047
0.0006810004304064887,-0.004260892300285276,-0.205,302.5989806583732,0.0,0.0,1.1943160564948028,3118.7198039550985,0.0,0.0,-1.0,32.498005165871355
-0.004172262343547679,0.003479702814107386,-0.205,302.4828949533019,0.0,0.0,1.0813611492541135,3120.0688816301767,0.0,0.0,-1.0,33.15107285295276
-0.001697752240610783,-0.005297646480443154,-0.205,302.39756002187306,0.0,0.0,1.0666995692719814,3120.904705661474,0.0,0.0,-1.0,34.60553643288139
0.0007742175995882241,0.00511593721192539,-0.205,302.38024098279084,0.0,0.0,1.1095690458459,3118.9250806122163,0.0,0.0,-1.0,31.51420720871595
0.00244516289934048,-0.002476382213054391,-0.205,302.5793472550781,0.0,0.0,1.26329841959539,3121.593959104443,0.0,0.0,-1.0,28.416782861527608
0.0006573743309062485,-0.003999287829892572,-0.205,302.646886470452,0.0,0.0,1.2173965326226024,3120.3897793982296,0.0,0.0,-1.0,30.37134943237161
0.004567169599868038,-0.0038449174010493836,-0.205,302.2358275362477,0.0,0.0,1.0188362833531914,3121.2232812188317,0.0,0.0,-1.0,35.45770764624753
0.003647986096059627,-0.0015464609474059989,-0.205,302.56091446268266,0.0,0.0,1.2250837865326452,3119.435110249617,0.0,0.0,-1.0,31.32753059945694
-0.0006889457143937971,0.0027241004217368275,-0.205,302.651699505747,0.0,0.0,1.3089570203542564,3120.340858274703,0.0,0.0,-1.0,29.931976419473795
0.003579474275308755,0.002867443339373289,-0.205,302.6251540184912,0.0,0.0,1.1690407152422557,3121.071561523267,0.0,0.0,-1.0,30.192764474233346
0.001976364865929525,-0.004980075948603024,-0.205,302.40214258162615,0.0,0.0,1.0896629956125663,3118.050120894738,0.0,0.0,-1.0,34.44988588848304
0.004635913371420861,-0.0037827804638768943,-0.205,302.164794219662,0.0,0.0,1.0172242390617214,3125.0841705405214,0.0,0.0,-1.0,35.10997311326348
-0.0031894377068915625,0.004874339593385699,-0.205,302.2889617910061,0.0,0.0,1.0362374662336993,3122.24265497907,0.0,0.0,-1.0,32.622181989521664
0.001406720181372311,0.0005580536759789784,-0.205,303.06320917197405,0.0,0.0,1.3719044335826958,3117.2871320184577,0.0,0.0,-1.0,27.188462227282987
0.0023201081188865325,-0.004425316308399347,-0.205,302.3831697829143,0.0,0.0,1.128212459588856,3116.305303549543,0.0,0.0,-1.0,32.1526337951618
-0.0010290700543247547,-0.002251428687760758,-0.205,302.8779132711877,0.0,0.0,1.3284367886954818,3120.828923100584,0.0,0.0,-1.0,27.728409680444194
0.0018107740309614504,0.005137352289267411,-0.205,302.32266400801916,0.0,0.0,1.079769820328345,3123.6161546314834,0.0,0.0,-1.0,34.46968800327667
0.003818697592616843,-0.0005577464764220183,-0.205,302.5730293793036,0.0,0.0,1.2336240814586914,3119.2240395527197,0.0,0.0,-1.0,32.231825522015505
0.0024861669123395127,-0.00029481054508020423,-0.205,302.7968067411637,0.0,0.0,1.326884210983573,3119.2701488460834,0.0,0.0,-1.0,27.39588649545317
-0.0025736701661011174,0.0056556505222104805,-0.205,302.17235632894904,0.0,0.0,0.9887469159278974,3118.1006320102765,0.0,0.0,-1.0,34.68474179047982
0.004356842215329779,-0.0023111319600742615,-0.205,302.32704783553226,0.0,0.0,1.1348657768874069,3119.571802383691,0.0,0.0,-1.0,33.220040058180565
-0.00469355825287104,-0.0005978001057353171,-0.205,302.455149340442,0.0,0.0,1.1549605264783016,3118.318292090642,0.0,0.0,-1.0,32.9635756887084
0.004893125104839721,-0.0015682404016766933,-0.205,302.2633730000941,0.0,0.0,1.1133853252538302,3122.7027101113013,0.0,0.0,-1.0,33.859583526280794
0.0022165886036948105,0.001298248544370146,-0.205,302.84806401450425,0.0,0.0,1.3232233785969112,3120.4103904817507,0.0,0.0,-1.0,29.05009853654052
-0.0007749739053836118,-0.006278416901356066,-0.205,302.1565589307182,0.0,0.0,0.9745028824356149,3119.621211006572,0.0,0.0,-1.0,36.208494895337914
0.0022677118609716156,-0.0049617959024538215,-0.205,302.4045638808949,0.0,0.0,1.0788405161909642,3119.2606956403497,0.0,0.0,-1.0,33.11156816120532
0.0029411544386333238,0.0018037195348639793,-0.205,302.748457143596,0.0,0.0,1.2655243182368179,3124.836154448661,0.0,0.0,-1.0,30.832138148528625
-0.003027449417551755,-0.0030974448319936124,-0.205,302.56532901249,0.0,0.0,1.1928402636136988,3119.702136340158,0.0,0.0,-1.0,30.741893242350717
0.004499060638808646,-0.002043016136775291,-0.205,302.35797392614245,0.0,0.0,1.1339125887377537,3119.7416578121743,0.0,0.0,-1.0,31.877799591167868
0.0007410391130279578,-0.0029699892757224346,-0.205,302.7786309306972,0.0,0.0,1.292874180169742,3121.448985387744,0.0,0.0,-1.0,29.819230854121106
-0.0022515707527771653,0.00257186916874881,-0.205,302.7443594827682,0.0,0.0,1.26788336661199,3119.784777738993,0.0,0.0,-1.0,29.698299685422043
-0.0025543479976204543,-0.005508288352746432,-0.205,302.2501671320458,0.0,0.0,1.0064167400247415,3115.0449414135446,0.0,0.0,-1.0,34.5132270174967
-0.0052929012145548505,-0.001035327107083978,-0.205,302.2803787237111,0.0,0.0,1.0857665285573055,3122.142290169633,0.0,0.0,-1.0,33.57163077739869
-0.0006532432299732969,-0.003919489577508332,-0.205,302.6592389914538,0.0,0.0,1.2241336285374822,3118.3857958918397,0.0,0.0,-1.0,32.07040752151018
0.00037639968184403005,-0.005010555397655414,-0.205,302.46326275500843,0.0,0.0,1.1253070470136424,3116.6530718509675,0.0,0.0,-1.0,31.75676498156834
-0.0020368937142226764,0.002710712468473648,-0.205,302.661407171778,0.0,0.0,1.2698949110309106,3117.2626276851,0.0,0.0,-1.0,32.340808313154504
-0.004095409635563832,0.004514716177515825,-0.205,302.2943941910799,0.0,0.0,1.0034851034371715,3120.4318425975443,0.0,0.0,-1.0,34.38228068020869
-0.005378406744922821,-0.0014086761813922157,-0.205,302.3086796315063,0.0,0.0,1.0670657944184663,3121.6905865488957,0.0,0.0,-1.0,33.06054829650389
1.099991799665717e-05,0.003316187473347056,-0.205,302.5799888622484,0.0,0.0,1.2752727298267292,3119.466210043983,0.0,0.0,-1.0,32.310995524383905
-0.0014031955037184709,0.0037390679078467743,-0.205,302.5047245117278,0.0,0.0,1.222436134165276,3123.3316224833493,0.0,0.0,-1.0,30.987662157130927
-0.005153159624826694,0.00025177133522135607,-0.205,302.3222284969427,0.0,0.0,1.111154137256159,3122.2571171944037,0.0,0.0,-1.0,33.14317576867944
-0.0008068636082596836,0.0017744005032432548,-0.205,302.791782772561,0.0,0.0,1.3545550542705003,3119.850929407782,0.0,0.0,-1.0,28.454107101796758
0.0001112427286642627,-0.004196504798841028,-0.205,302.57948790840095,0.0,0.0,1.204782328340535,3121.1243873137305,0.0,0.0,-1.0,31.06022836367457
-0.00023937249192885666,-0.004896499830373301,-0.205,302.5227162497581,0.0,0.0,1.1378738243066115,3119.9644320068132,0.0,0.0,-1.0,33.52489689869911
-0.005699693245610215,-0.0028130447217340694,-0.205,302.08570175171127,0.0,0.0,0.9706592490701321,3116.7567468486754,0.0,0.0,-1.0,34.34513728629601
0.002284869991545111,0.000191552920711263,-0.205,302.77551768476087,0.0,0.0,1.3381315700718144,3121.588622185502,0.0,0.0,-1.0,27.961693535345646
0.000410405799961054,0.001436420878828024,-0.205,302.9065231881452,0.0,0.0,1.3725871835173156,3120.146938222425,0.0,0.0,-1.0,27.43871344338598
0.0010228940100634456,-0.0036250682564544566,-0.205,302.6066110163995,0.0,0.0,1.2411265815480588,3120.1113186658213,0.0,0.0,-1.0,29.81582344235434
-0.0046491927563613,-1.0210015407201916e-05,-0.205,302.4031474200471,0.0,0.0,1.1629925618948491,3120.249632894306,0.0,0.0,-1.0,32.68408234780627
-0.004516921764044347,-0.004009729248437183,-0.205,302.2191393581588,0.0,0.0,1.0103268319978715,3122.6918502943495,0.0,0.0,-1.0,35.010310392363195
0.004850116622174621,-0.0017862351236478163,-0.205,302.30892221321295,0.0,0.0,1.1101663953919674,3121.5593460118225,0.0,0.0,-1.0,33.90986991631402
0.005114061637732785,-0.0036200370084758468,-0.205,302.10097115406217,0.0,0.0,0.9821912872685833,3119.807901280444,0.0,0.0,-1.0,34.66168796171566
0.005411329972728506,-0.0033987862283908175,-0.205,302.03993117338774,0.0,0.0,0.966273569070146,3120.03663718379,0.0,0.0,-1.0,34.85943433673759
-0.0011496361143981467,-0.003255899379083365,-0.205,302.67342555967224,0.0,0.0,1.2653230965806979,3118.109465168026,0.0,0.0,-1.0,32.57254956693696
-0.002677630458953219,0.005179676393553715,-0.205,302.28616362741,0.0,0.0,1.0355546039682644,3118.571498001683,0.0,0.0,-1.0,33.76922857804448
-0.0037568358970061703,-0.0006969464296942284,-0.205,302.60866800020534,0.0,0.0,1.2367455076966656,3117.4885943888285,0.0,0.0,-1.0,29.966835804151458
-0.005463910759046585,0.0024913998586298565,-0.205,302.364140688124,0.0,0.0,1.0145810870279897,3117.2797713441305,0.0,0.0,-1.0,33.67948570125328
-0.003623081355377703,0.004130985161122369,-0.205,302.33716124487813,0.0,0.0,1.0744358295230587,3117.826650252481,0.0,0.0,-1.0,33.97752893226632
-0.005070446544442588,0.0032892025806304393,-0.205,302.29940841119765,0.0,0.0,1.0098420879526095,3118.372971847895,0.0,0.0,-1.0,34.74557600033831
0.0015898721743723826,-0.0059555348047444735,-0.205,302.24980622640743,0.0,0.0,0.9949631091233311,3119.4496741125804,0.0,0.0,-1.0,32.68680732995275
-0.005063146720962268,0.0007538887369078055,-0.205,302.4528854255994,0.0,0.0,1.115430241715268,3119.8703827187906,0.0,0.0,-1.0,31.807653368172684
-0.0008044528375415192,-0.0016942306708258885,-0.205,302.85962668328597,0.0,0.0,1.357765019155756,3117.9050724691615,0.0,0.0,-1.0,27.645896518360985
-0.004862120273013889,0.0015461961736511788,-0.205,302.4736686464766,0.0,0.0,1.1172139809970876,3118.4221792728317,0.0,0.0,-1.0,32.84482718508137
-0.0030504527846237643,0.004972744467582596,-0.205,302.33038047210897,0.0,0.0,1.0352012761124774,3122.643740309925,0.0,0.0,-1.0,34.43999591739014
0.00457584515129878,0.0037700213079692527,-0.205,302.2900737174606,0.0,0.0,1.0238263589696246,3118.285233832567,0.0,0.0,-1.0,33.427713814703374
0.0003650360655245688,-0.0010393330976394687,-0.205,302.962348478517,0.0,0.0,1.384633732192923,3118.252139473928,0.0,0.0,-1.0,26.604319027823713
0.003983034885086293,-0.003007025937971972,-0.205,302.36383378831334,0.0,0.0,1.128828397603479,3126.821135274418,0.0,0.0,-1.0,33.080196603791954
