x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0023592276506631633,0.013546627487665865,0.205,283.84123234401943,0.0,0.0,-1.3977922103450096,2513.5913774168507,0.0,0.0,1.0,-33.724544512135296
0.014753116736845196,-0.012001474279198128,0.205,283.6646936569786,0.0,0.0,-1.1987955712592147,2514.0750556063003,0.0,0.0,1.0,-30.456925798454055
0.013440463990290507,0.008271651939772862,0.205,283.78285001997136,0.0,0.0,-1.3792335487122651,2516.759272453537,0.0,0.0,1.0,-32.578494777273065
-0.011789790209096679,-0.014898921212452782,0.205,283.452876527024,0.0,0.0,-1.200374877774303,2514.370570838761,0.0,0.0,1.0,-28.685104822767194
0.0023782942367921427,-0.01957194885906546,0.205,283.44266829836397,0.0,0.0,-1.1355978209476654,2512.3247928089827,0.0,0.0,1.0,-27.406215161371854
-0.015062831043890829,0.005836242509551327,0.205,283.812201224239,0.0,0.0,-1.3679183392049923,2514.987034890286,0.0,0.0,1.0,-32.07455782480777
-0.0013351465782074406,0.012204333007723889,0.205,283.9178369166003,0.0,0.0,-1.3655548809987643,2514.262152022123,0.0,0.0,1.0,-33.8993828103254
0.004869180555646667,-0.012993077104228206,0.205,283.81711483518063,0.0,0.0,-1.3987586723439163,2510.31978603415,0.0,0.0,1.0,-30.433188600217136
-0.012034866396706137,0.00587483660819209,0.205,283.9598461266505,0.0,0.0,-1.3934884482336716,2513.430594993996,0.0,0.0,1.0,-32.61835414568712
-0.009571548011421372,-0.005658492918473707,0.205,284.15153369420216,0.0,0.0,-1.3132452255560545,2508.856019083544,0.0,0.0,1.0,-34.931040328218636
0.004185533193311596,0.01534057506546514,0.205,283.6430124624365,0.0,0.0,-1.3758676092601967,2513.3524732059477,0.0,0.0,1.0,-31.683974576099438
-0.01807690063813912,-0.004592356069041507,0.205,283.5567544704833,0.0,0.0,-1.2285790249355175,2512.3834865286094,0.0,0.0,1.0,-30.556658591912374
-0.006247641794239473,-0.01668596173699586,0.205,283.57022041208864,0.0,0.0,-1.2873826300412199,2516.1827714050955,0.0,0.0,1.0,-29.651672748168597
0.015777911164881735,0.004052710351505851,0.205,283.82841052334936,0.0,0.0,-1.3631670836567324,2514.9713817056704,0.0,0.0,1.0,-31.49366614393173
-0.01470012764194876,-0.004572051491252123,0.205,283.85178736427065,0.0,0.0,-1.388403224129147,2508.7593234349065,0.0,0.0,1.0,-31.151857942514454
-0.0005359024067486757,0.008785117996138073,0.205,284.1293968670668,0.0,0.0,-1.1372753584784208,2512.8188187343535,0.0,0.0,1.0,-35.83524415509986
0.008007806012001342,0.008291951033701825,0.205,284.0310682338335,0.0,0.0,-1.334400584358018,2514.118292781758,0.0,0.0,1.0,-35.095898181178995
0.008585702849159165,-0.002968745780103217,0.205,284.2009593535296,0.0,0.0,-1.163861378907385,2512.0093052451202,0.0,0.0,1.0,-40.6598103252313
-0.0017992987411189966,0.008390285050938221,0.205,284.16259188028613,0.0,0.0,-1.1155902894672571,2508.2957982941307,0.0,0.0,1.0,-36.98358808846423
0.011776005606458917,0.007478096361584488,0.205,283.96157907974856,0.0,0.0,-1.399202315356647,2512.2008057267726,0.0,0.0,1.0,-34.8795409804789
-0.007449238155372279,-0.009332214042352582,0.205,283.9805882450551,0.0,0.0,-1.3528064353524738,2510.4031785338098,0.0,0.0,1.0,-35.785927008033596
-0.015198214203799309,0.0012830784183989075,0.205,283.85343415603967,0.0,0.0,-1.3911097161978117,2510.9982900643718,0.0,0.0,1.0,-34.075233289232415
-0.0019178443388660163,-0.013709909237871533,0.205,283.80004604394014,0.0,0.0,-1.3985369059303634,2512.893720405614,0.0,0.0,1.0,-34.46251530165536
-0.013230647105116627,-0.013606630799142903,0.205,283.5951792824868,0.0,0.0,-1.2021121581476768,2514.827272628917,0.0,0.0,1.0,-26.519384073055456
-0.015550817450552165,-0.007155123236777386,0.205,283.77743825790014,0.0,0.0,-1.3272090549662554,2511.3352856679808,0.0,0.0,1.0,-28.7476424595577
-0.0037969922429735214,-0.011682192329162512,0.205,283.94019691241414,0.0,0.0,-1.365785394029928,2511.959024080286,0.0,0.0,1.0,-32.29888455672022
-0.0046312143093291645,-0.016269094328442625,0.205,283.59966032175527,0.0,0.0,-1.3371259684019439,2510.9172948991286,0.0,0.0,1.0,-30.294340523632535
-0.005072005174256475,-0.010756327968239787,0.205,283.88476950766784,0.0,0.0,-1.3508003805292705,2511.6741326048145,0.0,0.0,1.0,-36.67071001962385
-0.011308764537347795,-0.006711891296689944,0.205,283.9904490003894,0.0,0.0,-1.3893028193777883,2517.611795297325,0.0,0.0,1.0,-31.845213345889967
-0.004088436163674679,0.014844634668393166,0.205,283.73736354773774,0.0,0.0,-1.3883498109714503,2513.386307266293,0.0,0.0,1.0,-31.753615010510604
-0.0035974394843620726,0.008459498387439824,0.205,284.12227003137554,0.0,0.0,-1.1736472006425565,2510.8454702451736,0.0,0.0,1.0,-37.82792885087629
0.009342228622705936,0.000824928261061392,0.205,284.31269016368833,0.0,0.0,-1.1899851631293232,2512.5981754581603,0.0,0.0,1.0,-39.17664528556744
-0.010237154084062835,0.002489605073428457,0.205,284.26661313735195,0.0,0.0,-1.2778955129003071,2512.728669653617,0.0,0.0,1.0,-36.122107164492
0.007350243478360852,0.009076327991581675,0.205,284.0038314909155,0.0,0.0,-1.3415149464783434,2512.5871760526,0.0,0.0,1.0,-35.69695650788517
-0.014685525492602857,0.0005622970443363262,0.205,283.94099254247226,0.0,0.0,-1.39823734979179,2513.6184347103244,0.0,0.0,1.0,-31.738202087681177
0.008990917908641701,0.01700067389255866,0.205,283.5450072493502,0.0,0.0,-1.1803661058891757,2510.344657509344,0.0,0.0,1.0,-27.536388030009164
0.010879385643818896,0.0057403606666460855,0.205,284.15337158517093,0.0,0.0,-1.3663801763044587,2512.767982757076,0.0,0.0,1.0,-35.15336644050755
0.012465301982713586,0.01286293615998684,0.205,283.57974717405347,0.0,0.0,-1.2813221710296085,2514.224193048729,0.0,0.0,1.0,-30.829308347782952
-0.012282140338423323,-0.0049832877835302635,0.205,283.98790662356413,0.0,0.0,-1.3912311318281856,2513.6499445573972,0.0,0.0,1.0,-31.972233584364364
-0.008142695225751985,0.011513562760350546,0.205,283.77436478039243,0.0,0.0,-1.3998060781934138,2515.8874005754333,0.0,0.0,1.0,-33.22099927253727
-0.014236542412779597,0.006339655794710938,0.205,283.9099873634864,0.0,0.0,-1.3842440368462297,2511.7549234389553,0.0,0.0,1.0,-33.2084442463649
-0.006950866685720447,-0.008298825647459216,0.205,284.1318591011262,0.0,0.0,-1.2961974808628942,2512.319588730409,0.0,0.0,1.0,-36.11726884145493
0.015070199607079083,0.006147465789482863,0.205,283.7823561099895,0.0,0.0,-1.3636805312717093,2515.299296475576,0.0,0.0,1.0,-32.10000449823194
-0.0024383709758658526,-0.017456150310668567,0.205,283.5717653456256,0.0,0.0,-1.2991564012131884,2512.523943796204,0.0,0.0,1.0,-29.388491328099494
0.009516039035682874,0.004704494669790171,0.205,284.21201508655076,0.0,0.0,-1.2830916139569726,2512.246275671257,0.0,0.0,1.0,-34.38249158604856
-0.017425525859575686,-0.000601774552897686,0.205,283.7744972470625,0.0,0.0,-1.3101730553182898,2513.6760958265413,0.0,0.0,1.0,-30.776609680046953
-0.00663335968242641,0.014524682204215884,0.205,283.6786612932448,0.0,0.0,-1.3738880224358756,2510.4524513271003,0.0,0.0,1.0,-30.00643940199667
-0.01643360968872311,0.002118850325415837,0.205,283.7715446988626,0.0,0.0,-1.352380945936229,2509.945180707092,0.0,0.0,1.0,-30.804508679903037
-0.016578002175273325,0.004234015880619636,0.205,283.69039619499245,0.0,0.0,-1.3276039954856358,2512.6488848960835,0.0,0.0,1.0,-30.38634476905776
-0.016558398358355503,-0.001738605665065858,0.205,283.8967289812337,0.0,0.0,-1.3490490271523645,2513.7808238895755,0.0,0.0,1.0,-32.1970277629721
-0.01426347447435853,-0.00490676266070287,0.205,283.8675489446975,0.0,0.0,-1.3938463679638224,2515.9210782893433,0.0,0.0,1.0,-32.67909698658185
-0.017665198351919893,0.003161233137553946,0.205,283.61704189562613,0.0,0.0,-1.279118070585556,2513.9539934459976,0.0,0.0,1.0,-32.19354404014061
0.00014790338418975437,-0.013766615270389904,0.205,283.92006614959814,0.0,0.0,-1.3979389159292723,2514.079033410084,0.0,0.0,1.0,-33.47846827416715
0.010629698894626845,0.002890312128516719,0.205,284.2387394795766,0.0,0.0,-1.3074205931162406,2511.425478125426,0.0,0.0,1.0,-36.46701548564085
0.005623345000627392,0.01128857590331818,0.205,283.8851382320831,0.0,0.0,-1.3762454408087401,2512.214711913167,0.0,0.0,1.0,-35.30656004231511
0.0031989885883890764,0.014629244463338631,0.205,283.798402490708,0.0,0.0,-1.3953492553133946,2510.2465366103047,0.0,0.0,1.0,-31.430094821011846
0.014707091589368315,0.01126403633194421,0.205,283.56495417419916,0.0,0.0,-1.2382595205289788,2514.9588511301267,0.0,0.0,1.0,-29.57188911473321
-0.004422428570141658,-0.012922420554686502,0.205,283.81084825805675,0.0,0.0,-1.3969006754914013,2511.747130341361,0.0,0.0,1.0,-32.642873180554105
-0.017145631246560728,0.005828145605741283,0.205,283.6626275326031,0.0,0.0,-1.2682005830239065,2512.126375315577,0.0,0.0,1.0,-29.97747257426681
-0.01497767210118672,0.00453821286762161,0.205,283.867226231755,0.0,0.0,-1.3826513844859991,2513.825196776621,0.0,0.0,1.0,-28.895190099744205
-0.011752525345529152,-0.005738130109157469,0.205,283.93652308983167,0.0,0.0,-1.3878549367979869,2512.03060422922,0.0,0.0,1.0,-32.61795392326858
-0.006551178316923841,-0.017537088511167018,0.205,283.5085662781199,0.0,0.0,-1.223109613951769,2515.822145816959,0.0,0.0,1.0,-28.543844296925723
0.009207295985067615,-0.007364049345050779,0.205,284.05988359718884,0.0,0.0,-1.3464428448839796,2512.537970679776,0.0,0.0,1.0,-33.15523025243237
-0.004524662516761667,-0.016790146022672595,0.205,283.61777229594423,0.0,0.0,-1.3127922453990295,2515.8580418589186,0.0,0.0,1.0,-29.676972900042948
0.01024180829483237,-0.010454612915287277,0.205,283.8926235344217,0.0,0.0,-1.3986858136192908,2508.3925726891284,0.0,0.0,1.0,-33.14894918916158
-0.0022545667660970646,0.010239622248842341,0.205,284.117336537833,0.0,0.0,-1.2745433214369357,2511.982615638947,0.0,0.0,1.0,-36.240829569703756
-0.014754206606426285,0.007662717716042488,0.205,283.77350350182655,0.0,0.0,-1.3500642738864823,2510.259177641244,0.0,0.0,1.0,-31.543319027824563
-0.015826218464915266,-0.011379189976390175,0.205,283.5230184951171,0.0,0.0,-1.156776626784929,2510.1987236121977,0.0,0.0,1.0,-29.93940315277931
0.009917448058270559,-0.0153547090983872,0.205,283.5761943507936,0.0,0.0,-1.2563388891084155,2512.5103134486426,0.0,0.0,1.0,-27.63731375181439
-0.011133665475549405,-0.0006593694272847572,0.205,284.19144282576843,0.0,0.0,-1.315126437057085,2505.2809992134166,0.0,0.0,1.0,-34.001900085695866
-0.00937105330103265,0.016151534230309114,0.205,283.6046904879322,0.0,0.0,-1.2268536414758506,2516.208516452405,0.0,0.0,1.0,-30.53053723902987
-0.013386511919803378,0.0006928587447094704,0.205,284.00755131408886,0.0,0.0,-1.3936724243866003,2514.910324508732,0.0,0.0,1.0,-34.26563357902858
0.014262204083417948,-0.012773941190753669,0.205,283.4909255273601,0.0,0.0,-1.1878272239249568,2514.1094033122235,0.0,0.0,1.0,-28.90964725398465
-0.0009341369581596823,-0.016858393496281165,0.205,283.58852580708594,0.0,0.0,-1.3385878889784275,2513.8230550777025,0.0,0.0,1.0,-31.544068859490498
-0.005774323926213965,0.010043139001591452,0.205,284.0039455001147,0.0,0.0,-1.3371362744268749,2510.6330743727517,0.0,0.0,1.0,-34.36133571560153
0.00510669973811156,-0.015823390770411023,0.205,283.60543673872235,0.0,0.0,-1.3499956921165284,2514.7305359973875,0.0,0.0,1.0,-32.3872317076128
0.0028207051728340775,-0.008106449257011183,0.205,284.1524690164221,0.0,0.0,-1.1158038450937655,2513.1616033913447,0.0,0.0,1.0,-38.30154228462338
0.01275188870492569,0.0052320426187770636,0.205,283.9743030238565,0.0,0.0,-1.3980740826037679,2514.508681081313,0.0,0.0,1.0,-32.03241562374544
-0.01734336788630479,-0.009955803094527154,0.205,283.4910389770803,0.0,0.0,-1.1076278785946136,2509.559743532438,0.0,0.0,1.0,-27.330040827616386
-0.004754516161175221,0.007214938919128823,0.205,284.21186485398084,0.0,0.0,-1.1215390555008664,2513.4386517868784,0.0,0.0,1.0,-39.611478287598715
0.010628310071207119,0.016722993503394023,0.205,283.49631323578507,0.0,0.0,-1.125961916760346,2509.411387365218,0.0,0.0,1.0,-29.50631802826237
-0.014016363819882223,0.002661030432821418,0.205,283.9410656303189,0.0,0.0,-1.3999975234640742,2514.373088531255,0.0,0.0,1.0,-33.3844395602779
-0.008217607110924684,-0.004008985223341226,0.205,284.255258069686,0.0,0.0,-1.1692141672975425,2511.544120970949,0.0,0.0,1.0,-38.2807478287764
0.00876518216207069,0.0015295290938487464,0.205,284.3878173575939,0.0,0.0,-1.1464694144709735,2511.4174572407796,0.0,0.0,1.0,-36.40686714615902
0.006862559648093181,0.012204813341829898,0.205,283.80384545048366,0.0,0.0,-1.3994550979814382,2511.635146948521,0.0,0.0,1.0,-31.974149069980378
-0.013646661726802487,-0.008959169318620324,0.205,283.7671219450255,0.0,0.0,-1.361904099905598,2513.5288302817175,0.0,0.0,1.0,-29.15390845579494
0.006387221978138795,-0.010744049471790277,0.205,283.9630644903781,0.0,0.0,-1.372873870329251,2512.865292509005,0.0,0.0,1.0,-35.62275560974832
-0.011025990351826127,0.009220471388180055,0.205,283.9079599522101,0.0,0.0,-1.3998656226035862,2509.8397447343727,0.0,0.0,1.0,-31.76774826080784
0.017074840454305882,0.005976620008860669,0.205,283.6782597477984,0.0,0.0,-1.2694613833609816,2512.389591597392,0.0,0.0,1.0,-30.008063385945622
0.004354601260016957,0.011547602888720393,0.205,283.91101617824273,0.0,0.0,-1.36776132938402,2509.1699319380173,0.0,0.0,1.0,-34.58318520457237
0.007360684518703495,0.004461923720847702,0.205,284.3554301954964,0.0,0.0,-1.118234848069649,2512.795997307818,0.0,0.0,1.0,-38.029380254359985
0.0027152355986646676,0.017921398062172952,0.205,283.44653879991597,0.0,0.0,-1.2670499606366374,2518.3437106285987,0.0,0.0,1.0,-29.393044430432113
-0.006370743422197047,0.009013339796012257,0.205,284.05945464472364,0.0,0.0,-1.3086682617652678,2516.5835770262142,0.0,0.0,1.0,-34.28306164717153
0.002036654018179468,0.011702115069057112,0.205,283.94194623790315,0.0,0.0,-1.3502080454834888,2515.1530529693846,0.0,0.0,1.0,-35.15582934843711
-0.002382404236769761,0.016185954803154493,0.205,283.5962866203993,0.0,0.0,-1.3605863425025804,2513.367964463275,0.0,0.0,1.0,-31.781010441341994
-0.0009384418934919543,-0.012969610240946916,0.205,283.94372274544065,0.0,0.0,-1.386249733324024,2510.0521987504308,0.0,0.0,1.0,-33.70534971000086
-0.009795819355105666,-0.0009649590244147857,0.205,284.2217013272086,0.0,0.0,-1.228138364234616,2510.8132901076424,0.0,0.0,1.0,-36.258123903191084
-0.0007864968663196748,-0.010947467148645714,0.205,284.0505800576387,0.0,0.0,-1.3051188117788002,2515.9217715087884,0.0,0.0,1.0,-34.9983446677227
0.012889397241673041,0.0068213778050316394,0.205,283.9263966147665,0.0,0.0,-1.3990178611294302,2517.4830199599696,0.0,0.0,1.0,-33.79307520985056
-0.015709911939866397,-0.009940640731051734,0.205,283.58522828457313,0.0,0.0,-1.233245619076579,2512.600074811144,0.0,0.0,1.0,-27.704938288421165
0.008130719762993137,-0.006432114213574013,0.205,284.14670521555536,0.0,0.0,-1.2665837919577252,2516.1679507253607,0.0,0.0,1.0,-37.708591088257414
0.006589373366424112,0.014498380774046526,0.205,283.7643418647321,0.0,0.0,-1.3751544140135255,2515.4056237660466,0.0,0.0,1.0,-31.456941238631476
-0.004681953584182808,-0.00801535843081291,0.205,284.1209613969587,0.0,0.0,-1.181628014397157,2514.8122588510178,0.0,0.0,1.0,-39.04340759407314
0.008152090329328888,-0.01467255480651728,0.205,283.70367132615945,0.0,0.0,-1.3431228806154207,2510.4922402904253,0.0,0.0,1.0,-30.86322979092891
0.007028612287922691,0.011957657576395102,0.205,283.888582616298,0.0,0.0,-1.398724512942066,2514.520843761709,0.0,0.0,1.0,-32.78792751856755
0.007683352467606315,-0.00951715054626852,0.205,283.9383876894878,0.0,0.0,-1.3639431388153571,2513.404320141142,0.0,0.0,1.0,-33.23288797116727
-0.005975732985938759,-0.015926311251681185,0.205,283.60180050383457,0.0,0.0,-1.332561013808033,2509.856176118275,0.0,0.0,1.0,-29.226809183652414
-0.0037344019776013836,0.010804695737275776,0.205,283.90323230930056,0.0,0.0,-1.329714351121024,2512.593921511682,0.0,0.0,1.0,-37.10295263705573
-0.011144885520576988,0.008975298381634283,0.205,283.8818081379203,0.0,0.0,-1.3999685710122498,2512.2134704418227,0.0,0.0,1.0,-34.08383949553042
0.009923259684225473,0.005571795431562547,0.205,284.1375604294962,0.0,0.0,-1.3271300721034793,2511.6469369406527,0.0,0.0,1.0,-35.42023365433149
-0.002957158502360306,0.019184057521166937,0.205,283.3721128169441,0.0,0.0,-1.1643077265852544,2514.1654713782996,0.0,0.0,1.0,-28.415576500746905
-0.01423390263043423,-0.009701063313091571,0.205,283.745394267005,0.0,0.0,-1.321651422622051,2514.047487384103,0.0,0.0,1.0,-29.50114555551384
-0.001905324088117348,0.01708501219396314,0.205,283.57728726592575,0.0,0.0,-1.3234568159890923,2516.356100469972,0.0,0.0,1.0,-31.137198896766616
0.015008332478372364,-0.0029255764499668446,0.205,283.911483662633,0.0,0.0,-1.390412923160403,2516.466737602778,0.0,0.0,1.0,-33.0417765924701
-0.010315306672501358,0.008671581016949422,0.205,283.928543468406,0.0,0.0,-1.394697874691468,2513.715619175303,0.0,0.0,1.0,-33.79068652617651
-0.0002650217356047081,0.013913012005715385,0.205,283.7545861036053,0.0,0.0,-1.399009994444899,2512.460032847695,0.0,0.0,1.0,-34.25550507737108
-0.013154076661838635,0.004023884288162211,0.205,284.0348324267682,0.0,0.0,-1.3978383467757582,2511.297814179325,0.0,0.0,1.0,-33.703781104094105
0.010793728727592544,-0.011952300800996248,0.205,283.66223721427554,0.0,0.0,-1.3695563772662758,2513.6016071730646,0.0,0.0,1.0,-30.72049175575094
-0.001289069850673658,-0.018932805677971037,0.205,283.45842992087927,0.0,0.0,-1.202283223723747,2515.411127920591,0.0,0.0,1.0,-28.46249228240558
-0.0050706585403997705,0.018869320563780705,0.205,283.3961954676746,0.0,0.0,-1.1524601825322238,2512.9799764652917,0.0,0.0,1.0,-27.7854159207726
-0.006733633777316757,-0.007773647862422799,0.205,284.0611955161759,0.0,0.0,-1.2608352065111137,2514.1939989128136,0.0,0.0,1.0,-35.78786299620766
-0.0021366676329490296,-0.008335593936613627,0.205,284.14685618604835,0.0,0.0,-1.1179971078946611,2512.4422284198085,0.0,0.0,1.0,-41.20803093088255
0.008380325368932646,-0.01771798914143301,0.205,283.4940296466821,0.0,0.0,-1.146700845396437,2512.252670492478,0.0,0.0,1.0,-27.095576260525945
0.006091839081583975,0.009793613628464651,0.205,283.98127202848127,0.0,0.0,-1.3347010674115678,2512.666183275286,0.0,0.0,1.0,-35.769754484212996
-0.0045477239150591995,-0.019037513802489744,0.205,283.5339473161411,0.0,0.0,-1.1492284734622726,2512.855590801683,0.0,0.0,1.0,-27.09636914571253
-0.013499404281077845,0.0036113729921912552,0.205,283.8833472698783,0.0,0.0,-1.3993264184034235,2513.0337194759695,0.0,0.0,1.0,-33.14437407091604
-0.00522315592675408,-0.014822597847875402,0.205,283.68916818099007,0.0,0.0,-1.3809817337430408,2513.5545678397066,0.0,0.0,1.0,-33.46039532039176
0.013103269462923362,-0.01082557774702525,0.205,283.7264177422874,0.0,0.0,-1.333231698636426,2514.946574708322,0.0,0.0,1.0,-30.858108157665875
-0.009284402533618763,0.012686647198902572,0.205,283.73203090270226,0.0,0.0,-1.3808491297282321,2513.174179465575,0.0,0.0,1.0,-32.74396717796677
0.007930067904357331,-0.01703518709764084,0.205,283.4598686888273,0.0,0.0,-1.2175476400254355,2512.97399578636,0.0,0.0,1.0,-28.30829313497114
-0.004994233289208788,0.010118174221615728,0.205,284.071880528698,0.0,0.0,-1.3221254349454845,2512.6691400187515,0.0,0.0,1.0,-35.86237731089228
0.0010715441757584976,-0.015991505942354725,0.205,283.6955033650521,0.0,0.0,-1.3720428758158782,2513.565314577498,0.0,0.0,1.0,-28.597086325238696
-0.010998939698659345,-0.003439186687017188,0.205,284.10441315170704,0.0,0.0,-1.334240083368956,2511.880472685444,0.0,0.0,1.0,-36.91092609856048
-0.009535552707608783,-0.00773912941235466,0.205,284.0221547629593,0.0,0.0,-1.3656863222770521,2513.0505308828638,0.0,0.0,1.0,-35.91163331031189
