x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004672331331372048,-0.0014446193084364511,-0.205,302.40234958765166,0.0,0.0,0.813621245257526,1730.7013244627587,0.0,0.0,-1.0,34.79903527645582
0.00027553882131387214,-0.0055576266395970415,-0.205,302.3971758872131,0.0,0.0,0.7618134206573425,1733.3003602622384,0.0,0.0,-1.0,33.884780034178334
0.004784731139708275,0.0021886666747924265,-0.205,302.3969640605894,0.0,0.0,0.7858437685087851,1732.3745188101504,0.0,0.0,-1.0,32.29429271888408
0.0003129391532668975,0.0036236999298744194,-0.205,302.65351346587494,0.0,0.0,0.8938134805059736,1732.4479696215856,0.0,0.0,-1.0,30.306603642986566
-0.004748249992024983,0.001543382802000768,-0.205,302.4928811231712,0.0,0.0,0.8061498462371868,1732.9401621290403,0.0,0.0,-1.0,33.48367266448209
-0.0007787329775821646,-0.005031885022984758,-0.205,302.48233640569407,0.0,0.0,0.7987814628793151,1736.1367961271958,0.0,0.0,-1.0,31.83226328565263
-0.0010710389203914155,0.0013251484915593596,-0.205,302.84800825491,0.0,0.0,0.97486148654003,1733.1627146720052,0.0,0.0,-1.0,27.350063278525305
-0.004730603873232628,0.0003051238327110805,-0.205,302.4993251199492,0.0,0.0,0.8243415761601988,1733.1218667280482,0.0,0.0,-1.0,30.58135009649421
0.0026923519969216554,0.002691882488218162,-0.205,302.65362431736,0.0,0.0,0.8841831784698349,1736.9546981825658,0.0,0.0,-1.0,31.06045120137052
-0.0020928717854246178,-0.002545015798959229,-0.205,302.67441379657436,0.0,0.0,0.9119869197659561,1732.6528843563822,0.0,0.0,-1.0,30.766393662043743
-0.0013156821428565433,-0.0008217194623041728,-0.205,302.80911857001513,0.0,0.0,0.9789676886134558,1734.2612238267943,0.0,0.0,-1.0,27.064450793256334
-0.003534466792160474,-0.004532665969193657,-0.205,302.29241093295445,0.0,0.0,0.7466787505011525,1733.1225228741282,0.0,0.0,-1.0,34.21776161983726
0.0018611759547875692,-0.003070794775444255,-0.205,302.6592049781469,0.0,0.0,0.8963724832115005,1733.3356960757815,0.0,0.0,-1.0,29.55445573397047
-0.004975946016612646,-0.002983775067168634,-0.205,302.18574962013867,0.0,0.0,0.7421250280858716,1735.7321099438977,0.0,0.0,-1.0,34.09684959964347
0.0037572654251537855,0.0049606170218531725,-0.205,302.1976894069447,0.0,0.0,0.7054195311672078,1732.9545641052218,0.0,0.0,-1.0,36.891571014604295
-0.002820889726355012,0.0037691630041838545,-0.205,302.4547743039016,0.0,0.0,0.8266273868143301,1730.2093494465848,0.0,0.0,-1.0,31.68548775672477
4.079868639998996e-05,-0.006485350927799614,-0.205,302.2108536977834,0.0,0.0,0.6813568824612258,1733.849376423261,0.0,0.0,-1.0,35.50789501567175
0.002516802537031046,0.00262920773951296,-0.205,302.7314336820687,0.0,0.0,0.8936770193468376,1736.8489535313524,0.0,0.0,-1.0,29.287056656555787
0.0024999293748234584,0.004298146645267748,-0.205,302.3974535494458,0.0,0.0,0.8076586836691368,1736.1114360959825,0.0,0.0,-1.0,32.41220094153867
0.0013025122327690645,-0.0036319323668038434,-0.205,302.6742633573306,0.0,0.0,0.8812060076198712,1736.3042806858014,0.0,0.0,-1.0,30.74083762504161
-0.002219163457029018,-0.003397147564297562,-0.205,302.5489900854101,0.0,0.0,0.869275883065139,1732.3633697203718,0.0,0.0,-1.0,32.701954422884704
-0.0012301832813785476,0.006239974805806439,-0.205,302.1019147110938,0.0,0.0,0.692960894426755,1736.1352236272764,0.0,0.0,-1.0,34.56517874816748
-0.004986276258299658,0.002686933752983326,-0.205,302.39265893737314,0.0,0.0,0.7536399886314161,1731.2046764506235,0.0,0.0,-1.0,34.911447377826505
0.0015923908841325603,-0.004380129121749627,-0.205,302.45866763012094,0.0,0.0,0.829919320858117,1730.2614663389518,0.0,0.0,-1.0,31.41744368781937
-0.0012017683448447506,0.0033776783550597826,-0.205,302.6419887574624,0.0,0.0,0.8966840099253521,1729.8836715380285,0.0,0.0,-1.0,31.617397914335704
0.0037046145663730563,0.0029011411902976343,-0.205,302.5199979279464,0.0,0.0,0.8267999374083767,1730.9925272468497,0.0,0.0,-1.0,32.57486593277865
0.00034586597330887544,0.002542411041910304,-0.205,302.6902473412035,0.0,0.0,0.945279863968801,1732.4988054822413,0.0,0.0,-1.0,26.682207496377426
0.00436946817648652,0.0008621452377474515,-0.205,302.56592137538735,0.0,0.0,0.8439777402187314,1734.0916688025704,0.0,0.0,-1.0,33.477858326543455
0.004609455607533566,-0.003904084716563386,-0.205,302.0745901991532,0.0,0.0,0.7216007925854226,1733.6338532904908,0.0,0.0,-1.0,34.31891207086853
0.005024860259650584,0.0020806287764275197,-0.205,302.42817599551773,0.0,0.0,0.7719456990064364,1733.7044618380025,0.0,0.0,-1.0,33.85605653362426
0.004562616447331324,-0.0017223535429293495,-0.205,302.3563206244454,0.0,0.0,0.8146106671393187,1732.900402111204,0.0,0.0,-1.0,32.64751338377715
0.0010547480885161067,5.1621206748387486e-05,-0.205,302.9612272714838,0.0,0.0,0.9898705867810262,1734.0790074333208,0.0,0.0,-1.0,25.321083961137663
-0.0021260619154360428,0.001973664714774969,-0.205,302.832652168334,0.0,0.0,0.9309060342060432,1733.8611941670522,0.0,0.0,-1.0,28.99763983459804
0.003937978497241628,0.0006252701231693572,-0.205,302.6422618746208,0.0,0.0,0.8735535883547276,1736.301700393222,0.0,0.0,-1.0,30.648472568949884
0.0002612237292202199,-0.0005003246257495457,-0.205,302.9984065448558,0.0,0.0,0.9969192985928623,1735.2249029888815,0.0,0.0,-1.0,25.05546534807316
0.001262593483796349,-0.004382751885251125,-0.205,302.6425273555743,0.0,0.0,0.8367596727997685,1730.9083675587137,0.0,0.0,-1.0,30.292966539631447
-0.00316141167280223,-9.952890035920151e-05,-0.205,302.65448437774256,0.0,0.0,0.9185675833477813,1732.7538036277076,0.0,0.0,-1.0,30.68949099024007
0.0010622241390712255,0.0059403612949214864,-0.205,302.177879184241,0.0,0.0,0.7221280966593893,1735.9359628636012,0.0,0.0,-1.0,32.2037279301704
0.0057910214263646835,-0.0007238622940512413,-0.205,302.2145456864797,0.0,0.0,0.7392370588318421,1732.5834133352844,0.0,0.0,-1.0,35.12085940194797
-0.0055668609137389646,0.0020070150999166214,-0.205,302.2936085272169,0.0,0.0,0.7322731293208937,1731.9285616906473,0.0,0.0,-1.0,35.55352622662862
-0.004826131265959704,0.0021023707902133367,-0.205,302.49675878298075,0.0,0.0,0.7856410002953179,1734.4383422085577,0.0,0.0,-1.0,32.419260748948375
0.00241944814393008,-0.0047123787588864395,-0.205,302.36950117021416,0.0,0.0,0.7830790711797343,1733.9355402139884,0.0,0.0,-1.0,32.94411275625328
0.003396952568816982,0.003328372956969818,-0.205,302.57598914671166,0.0,0.0,0.8232602266987138,1731.7792908491035,0.0,0.0,-1.0,31.587865501857216
0.0020786392147693605,-0.0020843169575458496,-0.205,302.6676280807901,0.0,0.0,0.9289604231785475,1733.3103620948486,0.0,0.0,-1.0,28.39517707635526
0.0022123215579167295,-0.001591997644794548,-0.205,302.7602616097866,0.0,0.0,0.9386254076037,1737.391627659908,0.0,0.0,-1.0,27.590031723698356
0.002897895087084582,0.004185370318649878,-0.205,302.37688921655797,0.0,0.0,0.7988638310426665,1730.332265071674,0.0,0.0,-1.0,32.091219644456466
-0.0018459385883771745,0.00618340011230708,-0.205,302.13352610100833,0.0,0.0,0.684376834988873,1734.2989197740044,0.0,0.0,-1.0,34.22269719685278
-0.0032341521755300875,0.004218768775418983,-0.205,302.4430100845465,0.0,0.0,0.7816288283183663,1735.609135088065,0.0,0.0,-1.0,32.5516643602518
-0.002743983808296491,0.001952591732937528,-0.205,302.7364320798148,0.0,0.0,0.9082571974367689,1733.986544823849,0.0,0.0,-1.0,29.363420126102
0.0004929727912889997,-0.0020747493472279594,-0.205,302.92945223233556,0.0,0.0,0.9614957752980509,1731.6325440109604,0.0,0.0,-1.0,29.849049104831053
-0.004074576387509569,-0.0005029335976615974,-0.205,302.55164850815663,0.0,0.0,0.8663374527802833,1735.8740359684414,0.0,0.0,-1.0,31.14451421322083
-0.004100120770055074,-0.0013977999660237848,-0.205,302.4676456620468,0.0,0.0,0.8519896400415702,1730.33902293094,0.0,0.0,-1.0,30.553945842847035
0.004146309231611492,-0.003704227915492974,-0.205,302.26342599604584,0.0,0.0,0.7621784737624027,1733.3528571279712,0.0,0.0,-1.0,32.61190378137437
-0.0004425160796968781,0.00241892584384838,-0.205,302.7167471339916,0.0,0.0,0.9495246753492697,1730.5211915735615,0.0,0.0,-1.0,29.652543272995022
-0.0026855782193068454,0.0016660406764100622,-0.205,302.80626528099333,0.0,0.0,0.9186944648562609,1731.5041989903568,0.0,0.0,-1.0,28.85361053236747
0.002441959999704464,-0.002010178651636744,-0.205,302.6385303825641,0.0,0.0,0.9185710082623028,1733.5237808401419,0.0,0.0,-1.0,27.30213286058435
-0.001046377055866508,0.000902317915997054,-0.205,303.0303647980993,0.0,0.0,0.9831190036321117,1732.0684158430017,0.0,0.0,-1.0,27.64867066499003
-0.0002551146810209365,-0.0035345874218613315,-0.205,302.7208021010269,0.0,0.0,0.8989347334854032,1735.5988351080548,0.0,0.0,-1.0,31.30006224090359
-0.0010139226738447903,-0.0018622822425858059,-0.205,302.7941764387444,0.0,0.0,0.9619099172859786,1735.919396411871,0.0,0.0,-1.0,27.99509959841645
0.00034184426423186295,-0.003182546774095554,-0.205,302.8136970163308,0.0,0.0,0.9167048817832376,1733.9793663178887,0.0,0.0,-1.0,30.876999198988106
-0.0034266030177556874,2.5955454788084228e-05,-0.205,302.71404255358897,0.0,0.0,0.905184469584798,1737.197541514,0.0,0.0,-1.0,30.158891111675594
7.635412473449076e-05,-0.0006381999561269351,-0.205,303.07903283058613,0.0,0.0,0.9960563702465388,1734.9785228864976,0.0,0.0,-1.0,25.159028347657944
0.0014815987419703532,-0.00035283654367088553,-0.205,302.8953583500444,0.0,0.0,0.9796875594328944,1732.81940034972,0.0,0.0,-1.0,27.276020487345953
0.004990430515880584,-0.0013484957167272842,-0.205,302.3259530922582,0.0,0.0,0.7929129021548839,1732.9058595545262,0.0,0.0,-1.0,33.805326335776336
-0.0029979178177591817,-0.0051084496858104615,-0.205,302.24862925173124,0.0,0.0,0.7317958234566388,1733.9527245225504,0.0,0.0,-1.0,34.34232443345154
-0.005345394411195671,-0.001074455866985424,-0.205,302.3721245055086,0.0,0.0,0.7708510873883817,1733.4207968803807,0.0,0.0,-1.0,32.392586646020305
0.0006791194459666986,-0.0012197615586582217,-0.205,302.9440505590308,0.0,0.0,0.9827836772651652,1734.3947561730859,0.0,0.0,-1.0,27.133496419804025
-0.0007276215774761497,-0.004417384081850903,-0.205,302.5559216517431,0.0,0.0,0.8424300743621134,1733.987702377162,0.0,0.0,-1.0,33.99613593901562
0.004739298388353758,-2.1009046419695255e-05,-0.205,302.49599330614535,0.0,0.0,0.8244182356339002,1736.4996681293974,0.0,0.0,-1.0,31.60306297986145
-0.0026673877469106035,-0.004340564872745338,-0.205,302.4691170904333,0.0,0.0,0.7985664033904912,1737.0566183779788,0.0,0.0,-1.0,32.79891108925767
-0.0017457074515751117,0.0009280085037059249,-0.205,302.8899310523548,0.0,0.0,0.9666539252180838,1733.0406265375905,0.0,0.0,-1.0,27.34225925625487
0.003589072051284304,0.0008533077049841192,-0.205,302.6482891465133,0.0,0.0,0.8909145439071157,1732.6364312755682,0.0,0.0,-1.0,29.914380850816798
-0.004760852006346054,-0.0029186198390489877,-0.205,302.325640319231,0.0,0.0,0.7601992481457167,1732.6776033353412,0.0,0.0,-1.0,31.695557997619517
0.0011199873277016649,-0.004741405259558109,-0.205,302.50276721312287,0.0,0.0,0.8149711239856614,1733.9128987684696,0.0,0.0,-1.0,33.604314569113996
-0.004457472961389868,-0.0031795672942205354,-0.205,302.2309110052089,0.0,0.0,0.76901331764897,1732.9868212365536,0.0,0.0,-1.0,33.984194840503925
0.0023716094488001895,0.0007215879806357373,-0.205,302.87669806202683,0.0,0.0,0.9487463021922735,1733.8613663934448,0.0,0.0,-1.0,29.08236326135286
0.00429015006481229,0.004540215064760141,-0.205,302.25678742057295,0.0,0.0,0.703294020472586,1733.9304704835529,0.0,0.0,-1.0,34.069356163720265
0.0031073432865947387,-0.0033841486034454126,-0.205,302.4446051140612,0.0,0.0,0.8344839195511836,1734.2135384470528,0.0,0.0,-1.0,32.9796182515604
0.0042993925723306325,0.003939369817465079,-0.205,302.3211440964343,0.0,0.0,0.7396479738390509,1731.922816906545,0.0,0.0,-1.0,34.064591193048074
0.0008705778274323348,-0.0030170617896757785,-0.205,302.82223513556875,0.0,0.0,0.919680421709323,1733.538523568141,0.0,0.0,-1.0,30.18060695711354
-0.0031334941942673432,0.0040842103573904085,-0.205,302.47177623844607,0.0,0.0,0.7945570075986035,1735.4272706912711,0.0,0.0,-1.0,32.11962932203453
0.002846464440859535,0.0025461436038899166,-0.205,302.6657894866277,0.0,0.0,0.8834984858421996,1734.1254071904907,0.0,0.0,-1.0,30.68143549175721
-0.00470037412103807,0.0005430510043595195,-0.205,302.52457083559096,0.0,0.0,0.8249601641455032,1732.5008990934525,0.0,0.0,-1.0,32.21112798177505
-0.0060063775553030165,-0.0013529995023299618,-0.205,302.1148089839083,0.0,0.0,0.7113311026439011,1732.2342369115586,0.0,0.0,-1.0,34.005708307281225
0.0014805398001594696,0.005741595296740512,-0.205,302.24573471371053,0.0,0.0,0.7312573762797265,1730.4092410962178,0.0,0.0,-1.0,33.6670092637438
0.00251091510260511,-0.0009651788912185635,-0.205,302.6908992133265,0.0,0.0,0.9401377085263374,1730.9230496066966,0.0,0.0,-1.0,29.429802544284644
-0.0009694080968439972,0.0004009891847373098,-0.205,303.01285721063056,0.0,0.0,0.9899967347524814,1732.286981726141,0.0,0.0,-1.0,26.071308246473773
3.186846577675428e-05,0.003203222403002133,-0.205,302.63698958140003,0.0,0.0,0.9165798602616861,1731.3945902502267,0.0,0.0,-1.0,29.65397132802972
-0.00021100930392660698,0.004545798350508298,-0.205,302.4562786200596,0.0,0.0,0.8374593700284776,1733.3990540657244,0.0,0.0,-1.0,32.54940732992164
-0.0031002898368800076,-0.005248387203661225,-0.205,302.25601610971484,0.0,0.0,0.716758251090057,1732.075492464432,0.0,0.0,-1.0,36.20171843765101
0.0007168302922291237,-0.005503555266834085,-0.205,302.4438503836139,0.0,0.0,0.7629840823367326,1730.714870010487,0.0,0.0,-1.0,33.29726553606551
0.005412782721602259,-5.082907235337771e-05,-0.205,302.3636313073933,0.0,0.0,0.7739783139536873,1734.7130943246295,0.0,0.0,-1.0,32.78029924372677
-0.001543109234594299,0.0023153867267413355,-0.205,302.76994242195815,0.0,0.0,0.9361683804530472,1732.4034288950493,0.0,0.0,-1.0,29.70145571188297
-0.0008432867500037257,-0.005443103463427264,-0.205,302.38020158207644,0.0,0.0,0.7663804909929641,1734.372889061739,0.0,0.0,-1.0,33.8846436126706
-0.0013381962959387993,-0.005983659219701005,-0.205,302.287655895149,0.0,0.0,0.7135903783440615,1729.8719781397942,0.0,0.0,-1.0,33.58172491511087
-0.0021448998091625534,0.003139947924427087,-0.205,302.6939585217659,0.0,0.0,0.8844497958123346,1733.3720065278649,0.0,0.0,-1.0,31.313814607213477
0.000777581402345375,-0.0032415690163046028,-0.205,302.7281168619748,0.0,0.0,0.9100228636636644,1731.1059980392104,0.0,0.0,-1.0,29.19802186281546
0.004693514593279955,0.0020791721163375236,-0.205,302.47975907861775,0.0,0.0,0.7956436835247301,1731.7048573038314,0.0,0.0,-1.0,33.75522077873946
0.005833737730342982,-0.0008814234819689045,-0.205,302.2419699637185,0.0,0.0,0.7337887835057273,1734.769673950251,0.0,0.0,-1.0,34.65460828568799
-0.003746479123211206,0.0031977798654598414,-0.205,302.54117968893473,0.0,0.0,0.8110733600371587,1736.47954600221,0.0,0.0,-1.0,32.52722323805444
-0.0012656642186686605,-0.003890821423284528,-0.205,302.6988531498728,0.0,0.0,0.8672018354249065,1733.019938482097,0.0,0.0,-1.0,31.740957486238567
-0.0034094425887359198,-0.004408716103467867,-0.205,302.24244451673957,0.0,0.0,0.761097729059191,1730.1813934165145,0.0,0.0,-1.0,33.13671119150003
-0.003063873611109025,-0.005245048506300666,-0.205,302.16935183571064,0.0,0.0,0.7186378536266829,1731.917852957959,0.0,0.0,-1.0,35.29397370861574
0.0018035039920965413,0.0003444729310879859,-0.205,302.95886092769183,0.0,0.0,0.9710251835656792,1732.296574775914,0.0,0.0,-1.0,26.880342725198787
-0.0030728357727157827,0.0008201147858733942,-0.205,302.89671904993315,0.0,0.0,0.9177135287166734,1733.1366544147627,0.0,0.0,-1.0,29.182482452150154
0.005667897820178238,-0.002940103300505153,-0.205,302.0980669437096,0.0,0.0,0.690663675711308,1734.2435483778866,0.0,0.0,-1.0,34.1138481512719
-0.0018811981425715311,-0.0014916309274634841,-0.205,302.76091800191415,0.0,0.0,0.951772692409742,1732.4178993384883,0.0,0.0,-1.0,28.78947542907906
0.003492410565266305,0.002182791080146069,-0.205,302.67673240620434,0.0,0.0,0.8655360545351383,1731.7560879017806,0.0,0.0,-1.0,32.01344720790766
-0.004302705767735401,-0.00245974687291786,-0.205,302.39080968096806,0.0,0.0,0.8088419695254481,1730.752501407245,0.0,0.0,-1.0,29.10761727913138
0.003595935576833337,-0.00037435688749474843,-0.205,302.6511299681099,0.0,0.0,0.8950204554974039,1734.1097281603677,0.0,0.0,-1.0,29.47065169820396
-0.0006402205322650822,-0.0049198169551393995,-0.205,302.5028627021108,0.0,0.0,0.808466055392886,1733.9950116937594,0.0,0.0,-1.0,32.32759415945654
0.0054182817004608235,0.002455739124182066,-0.205,302.33220870079407,0.0,0.0,0.729583712613145,1732.949328174444,0.0,0.0,-1.0,34.88085931778429
-0.0010845829801409395,-0.0016959777525796848,-0.205,302.8008968775136,0.0,0.0,0.9654881816952472,1733.504300124563,0.0,0.0,-1.0,26.76620798229662
0.0036002665254954306,7.068762045523883e-05,-0.205,302.6445967040506,0.0,0.0,0.8958139778752805,1735.7331389648305,0.0,0.0,-1.0,30.13833166641809
0.0013929848610569194,-0.0032262149980896155,-0.205,302.6443925141858,0.0,0.0,0.9005372506777887,1737.8085072456356,0.0,0.0,-1.0,28.15422942001845
0.00028934685218086613,-0.005713350344886802,-0.205,302.3966879744197,0.0,0.0,0.7489477820570477,1732.8458665265714,0.0,0.0,-1.0,33.28242927663251
0.002402051087143302,0.0057333379481931636,-0.205,302.21127937822587,0.0,0.0,0.7060248073851317,1733.3310066763,0.0,0.0,-1.0,35.43453291567316
0.0024504224299633703,0.0036725103559230527,-0.205,302.5985675294706,0.0,0.0,0.8465467406115913,1734.095278411659,0.0,0.0,-1.0,32.97010698672776
0.005710306221860325,-0.0009410870870269595,-0.205,302.270012184588,0.0,0.0,0.7433602465590167,1735.4300868538403,0.0,0.0,-1.0,33.01087020624856
0.004370955840090662,-0.0035886605021387824,-0.205,302.25982099696756,0.0,0.0,0.7543609699402639,1731.9665590614727,0.0,0.0,-1.0,31.69102981166068
-0.0012158342541526703,0.006199343299869465,-0.205,302.13485424455473,0.0,0.0,0.6968599051432517,1734.675184072431,0.0,0.0,-1.0,34.640754507395535
-0.002555528461376536,-0.002469694930989207,-0.205,302.59366764286193,0.0,0.0,0.8983864408213413,1729.1482834223123,0.0,0.0,-1.0,31.28637551537016
-0.003627344917119659,0.0014566703592083857,-0.205,302.6774083418448,0.0,0.0,0.8782360248341892,1734.800424023533,0.0,0.0,-1.0,31.116722268410683
0.0017579232620633463,0.0014453835037544424,-0.205,302.87114584579075,0.0,0.0,0.9564305292464053,1735.3704901932283,0.0,0.0,-1.0,27.247082097859817
-0.00457541208647754,0.001696569851366477,-0.205,302.504619187905,0.0,0.0,0.8143975993110416,1732.9566316340406,0.0,0.0,-1.0,30.01895239301097
-0.002854764389732841,-0.0016590670045048465,-0.205,302.6122882368687,0.0,0.0,0.9116406735341833,1731.795611990616,0.0,0.0,-1.0,30.204201214310675
-0.0029570802655181274,-0.003092870984054281,-0.205,302.48173394082716,0.0,0.0,0.8553986117286065,1734.0823277206468,0.0,0.0,-1.0,32.15296758789812
-0.000699910459424389,0.001297660604912308,-0.205,302.9364467338664,0.0,0.0,0.9809026648982718,1735.2573600552041,0.0,0.0,-1.0,27.942504101262067
0.003527892848016669,0.0001809587171022733,-0.205,302.6960860231698,0.0,0.0,0.8995435274320539,1732.799286982508,0.0,0.0,-1.0,31.52536662751198
-0.0027154602577153437,-6.594268270237265e-05,-0.205,302.7576602336153,0.0,0.0,0.9390237948279248,1735.2742382532933,0.0,0.0,-1.0,28.643589452787317
-0.003166369061226789,0.0016387934737265716,-0.205,302.7470984558556,0.0,0.0,0.8977642550262579,1731.951730337312,0.0,0.0,-1.0,29.006357459381928
-0.003031360312676776,-0.0015349198670711937,-0.205,302.5979844002749,0.0,0.0,0.9066974991286839,1735.5648061665584,0.0,0.0,-1.0,30.679202683308237
0.002222261566088153,0.006068975926206645,-0.205,302.16248312545565,0.0,0.0,0.683448123368208,1729.9779047995878,0.0,0.0,-1.0,34.1919349722104
0.0016541837694534428,0.004574362620125357,-0.205,302.36536709197026,0.0,0.0,0.8155205108850424,1736.264058715451,0.0,0.0,-1.0,31.821253051616765
-0.002109056070081103,0.005534440652982305,-0.205,302.24965200291797,0.0,0.0,0.731836628297969,1737.2878105902569,0.0,0.0,-1.0,34.77010709897431
0.0007420990063082988,-0.005157601067189391,-0.205,302.5523308827169,0.0,0.0,0.7897579202669817,1733.3816187687726,0.0,0.0,-1.0,31.605554509594775
0.0036763258432931474,-0.003843311677146378,-0.205,302.2891675894366,0.0,0.0,0.7814183833206508,1732.403667809477,0.0,0.0,-1.0,33.7420476678542
-0.004152448611418864,0.0026135436681375057,-0.205,302.4569356690003,0.0,0.0,0.8124678009569732,1735.6522824997812,0.0,0.0,-1.0,32.70323924424467
0.0025872655487981485,0.0032786357240538965,-0.205,302.5696454689817,0.0,0.0,0.8619094145821103,1736.7529750798515,0.0,0.0,-1.0,31.441991910377297
-0.0005589954779826035,0.005836693930698601,-0.205,302.1587306653996,0.0,0.0,0.7369133306265176,1733.752941813925,0.0,0.0,-1.0,36.4380167729315
9.588301680341607e-05,-0.0011414732241117889,-0.205,303.01928341526826,0.0,0.0,0.9881777434119074,1732.7510672777366,0.0,0.0,-1.0,27.01798674710077
0.0033573882635652736,0.0041381601261050865,-0.205,302.40655788888665,0.0,0.0,0.7806108793310453,1736.713794691812,0.0,0.0,-1.0,31.267181672728427
-0.004545521765611171,-0.002004849252767535,-0.205,302.3338493429767,0.0,0.0,0.8079729683537951,1734.7394690465455,0.0,0.0,-1.0,33.925012771951806
0.005248922818480625,0.0014469281591830748,-0.205,302.4112058640226,0.0,0.0,0.7714582304167028,1730.8025640366473,0.0,0.0,-1.0,34.23545675280503
0.0058967678202868435,0.0017899172427552324,-0.205,302.3165035489444,0.0,0.0,0.7108356018099673,1735.6951611438092,0.0,0.0,-1.0,35.84444730253252
0.0055827027120195685,0.0027593776658683196,-0.205,302.365691476777,0.0,0.0,0.7050150688300304,1732.0055858720696,0.0,0.0,-1.0,34.152948110298745
-0.00350201088484581,0.0021041311526656657,-0.205,302.63504973694296,0.0,0.0,0.8675707506333794,1729.4150844223202,0.0,0.0,-1.0,30.56006824553416
0.005635538515460059,-0.002609500474884119,-0.205,302.13123122458194,0.0,0.0,0.7065468450646846,1732.279027756371,0.0,0.0,-1.0,35.70079238436524
-0.004811108939780197,0.0019699684009903584,-0.205,302.38374405398736,0.0,0.0,0.7906702929095234,1732.8506491132712,0.0,0.0,-1.0,32.500757676815745
0.0021509480804192955,-0.0003910419659253088,-0.205,302.79137179071455,0.0,0.0,0.9596329319786432,1729.2758930855548,0.0,0.0,-1.0,27.59544810206835
-0.0032361920816846813,0.003249404726186785,-0.205,302.54229245620365,0.0,0.0,0.835053647992212,1733.1486291834688,0.0,0.0,-1.0,32.201409046199394
