x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004331947490178041,-0.0007918779486068077,0.205,297.1602687083165,0.0,0.0,0.8663767618847784,-0.7963112235635129,0.0,0.0,1.0,24.367255918531473
-0.005862332346687802,0.00028613495526674175,0.205,297.09479790327987,0.0,0.0,0.7693580975255614,0.2739352930184026,0.0,0.0,1.0,25.75292382067646
-0.0012192329735911194,0.005971021572722422,0.205,297.039586576682,0.0,0.0,0.7522758642376239,0.4171117050314171,0.0,0.0,1.0,26.14844177541396
0.004346793702999098,0.0018748217823748438,0.205,297.3189323533324,0.0,0.0,0.8467026873663764,0.3561445143445516,0.0,0.0,1.0,24.106400506155886
0.005081556357456235,0.002799425496165944,0.205,297.1911921158655,0.0,0.0,0.7743845797268996,-1.3610649316210963,0.0,0.0,1.0,26.459132765304975
0.004648758610365473,0.001958241316813904,0.205,297.24617546042543,0.0,0.0,0.8270359763776228,0.08704551655622594,0.0,0.0,1.0,25.487104158477454
-0.002169052395460364,-0.00422804173207613,0.205,297.24742050441955,0.0,0.0,0.8455880337746682,1.7877452026938556,0.0,0.0,1.0,23.69045389146404
-0.0034942061404005863,0.0037839866877757105,0.205,297.08016559686405,0.0,0.0,0.8200539028019677,-0.5862556325055183,0.0,0.0,1.0,25.841487057630488
0.004864215323616683,0.003962312459449092,0.205,297.01379450902056,0.0,0.0,0.738223689365423,-0.05966812474061929,0.0,0.0,1.0,26.439055173585036
-0.0025735790652542763,-0.002303272386757178,0.205,297.40384006949324,0.0,0.0,0.9157878412484959,0.6962402009283705,0.0,0.0,1.0,23.551701127762833
0.0020354441646219896,0.00020599019732859387,0.205,297.5111769825572,0.0,0.0,0.9688628274346633,-1.9217594449775552,0.0,0.0,1.0,21.715685127752035
-0.00106747545628865,-0.00045318097504594445,0.205,297.5821324972537,0.0,0.0,0.9894106075339459,-0.8999003594508226,0.0,0.0,1.0,21.217994020077562
0.0032537001427526994,0.0021118737613279913,0.205,297.38073351484456,0.0,0.0,0.8950002085986712,0.6940307504176793,0.0,0.0,1.0,23.33058926528602
-0.0033139371839520713,0.00019916787012658617,0.205,297.34529331803253,0.0,0.0,0.9218796228005572,-0.3602406496762461,0.0,0.0,1.0,23.68383692861335
0.003946249013079274,0.0009667278587492322,0.205,297.33433293413884,0.0,0.0,0.8853382685947919,-1.2812135432830798,0.0,0.0,1.0,22.646293450609452
0.0024925546274467913,0.0013376002891803942,0.205,297.4824524171048,0.0,0.0,0.9423682995972219,2.7816009947344496,0.0,0.0,1.0,21.223831416982982
-0.004713410151104424,-0.004255210632900507,0.205,297.04646564194144,0.0,0.0,0.7321458448778135,-0.8038612358966079,0.0,0.0,1.0,26.73672108318328
-0.0020627358120603235,0.0018302147496927388,0.205,297.3846768799375,0.0,0.0,0.9450910277998459,1.4204028356297866,0.0,0.0,1.0,21.198936759285488
-0.002548562142562102,-0.0034804632107788523,0.205,297.2630284422394,0.0,0.0,0.8715142535744418,1.408574226598608,0.0,0.0,1.0,23.563319253367798
-0.0007732862475713704,0.005791163980873939,0.205,297.1740819075475,0.0,0.0,0.771351037112726,0.26987503068607765,0.0,0.0,1.0,26.33384129900331
0.0012254713544313314,-0.0034673161951458476,0.205,297.34272090403357,0.0,0.0,0.9051200519783458,-0.46445190411595205,0.0,0.0,1.0,21.681624182575923
0.0022263092354515932,-0.0039620375722776435,0.205,297.21895905424486,0.0,0.0,0.8581332878641817,0.0772540566021374,0.0,0.0,1.0,23.160323534184723
-0.004138048005290559,0.0032062138715210423,0.205,297.1419192261089,0.0,0.0,0.8144185331636736,0.8744098929778389,0.0,0.0,1.0,24.613356867530733
0.004508741945275865,-0.0015123955513942741,0.205,297.1757910513433,0.0,0.0,0.8453608768314305,-0.9340476361155947,0.0,0.0,1.0,22.82261329660667
0.0023431275369113686,-0.001451179365751025,0.205,297.3343348015149,0.0,0.0,0.9451486276246781,-1.0944983438418228,0.0,0.0,1.0,19.469517471053248
-0.0027585623159232255,0.005681052705940689,0.205,297.02759824061616,0.0,0.0,0.7349171117699427,-0.549384878152377,0.0,0.0,1.0,25.3342253195541
-0.0024686235144105503,-0.0002536586057998808,0.205,297.440340322451,0.0,0.0,0.9550613366790006,-0.8849884304453229,0.0,0.0,1.0,21.738047872414402
-0.002060778834733953,0.002835342947106884,0.205,297.30291184932224,0.0,0.0,0.9133912171997769,-0.6829502372329064,0.0,0.0,1.0,22.101122418548556
0.0002869946824771106,-0.004564600263784851,0.205,297.22002765521995,0.0,0.0,0.8564128250506468,-1.3556724553041102,0.0,0.0,1.0,25.032513435702917
0.0030384438212367392,0.003924760199861728,0.205,297.29040210080296,0.0,0.0,0.8322693662076448,-1.248562404360678,0.0,0.0,1.0,24.819383993900548
-0.005915996584110908,-0.0019893244417267704,0.205,297.077964126871,0.0,0.0,0.7407774260169631,-0.32602236011086155,0.0,0.0,1.0,25.95221658898781
0.0021515862082218283,-0.005737274900520891,0.205,296.9501521373476,0.0,0.0,0.74970379711995,-0.7802840171376743,0.0,0.0,1.0,25.335513193377487
0.0023630374174475406,-0.0004210792638053601,0.205,297.4214095360456,0.0,0.0,0.957819298769896,-1.3868838895442586,0.0,0.0,1.0,21.263877439828562
-0.005253583884088126,0.0019656082158249688,0.205,297.0846720320765,0.0,0.0,0.7883868100402892,0.5536357673272467,0.0,0.0,1.0,25.014060120835694
-0.002620639783327516,-0.003936189566782941,0.205,297.3089540456613,0.0,0.0,0.8470161418775557,-1.6376934124258729,0.0,0.0,1.0,25.56099209859985
-0.002320290503565141,-0.0024160907244701623,0.205,297.45689887214303,0.0,0.0,0.9205376232314736,-0.23243351229263307,0.0,0.0,1.0,22.75365469277621
0.0036407191383160363,-0.004305627963188187,0.205,297.0573046587683,0.0,0.0,0.7862820173342153,0.011646593980815185,0.0,0.0,1.0,24.273751902937605
-0.0010544643315477593,0.00011934804230166954,0.205,297.5302357357622,0.0,0.0,0.9910538732687892,-0.6710893058238843,0.0,0.0,1.0,19.23428275469612
-0.001432033879417605,0.0029131190544519417,0.205,297.2757665976642,0.0,0.0,0.9251480455111338,2.2233848736781767,0.0,0.0,1.0,22.0881430558714
0.002316677047030428,0.005020286596003239,0.205,297.14411336249606,0.0,0.0,0.7940997067757036,1.4251057809330638,0.0,0.0,1.0,24.850543672073563
0.0020300697899757357,-0.005434833556159047,0.205,297.06534115258705,0.0,0.0,0.774387120409191,-1.137031190996487,0.0,0.0,1.0,24.447854121176444
0.004603346037048724,8.737726672737162e-05,0.205,297.26342072281705,0.0,0.0,0.8545843473098655,-3.360912087712476,0.0,0.0,1.0,22.217717707493296
-0.00580760621022122,0.0013209535733933796,0.205,297.06248080225384,0.0,0.0,0.7628472862742318,1.491766157184425,0.0,0.0,1.0,24.85302259541631
0.003574961443502037,0.0020091982700824124,0.205,297.3534591814564,0.0,0.0,0.883295038137597,-1.2037216128227581,0.0,0.0,1.0,23.048753372959066
-0.003791986399229591,0.0032377166588926686,0.205,297.1232702161324,0.0,0.0,0.8308073802012426,0.5539264498670712,0.0,0.0,1.0,24.958222297094906
-0.00413000863042326,0.00435040871053136,0.205,297.0443629458621,0.0,0.0,0.7596105153636437,-0.07023248610411623,0.0,0.0,1.0,26.541763611778276
0.0022650174919426956,0.0025802511230224533,0.205,297.37557074847376,0.0,0.0,0.9167295756358091,0.8066202203449684,0.0,0.0,1.0,22.15555300494967
-0.0040924152445647255,0.00012830538196254083,0.205,297.2977607256339,0.0,0.0,0.8836438301356357,-1.184358159849541,0.0,0.0,1.0,22.1818311390891
0.0031909429292456856,0.004470772252359399,0.205,297.1049197706898,0.0,0.0,0.7966621991275602,-0.8123634403394903,0.0,0.0,1.0,25.02306909200602
0.0031138112344301634,-0.001969440213836308,0.205,297.272803397131,0.0,0.0,0.9047838177398855,2.9537527381765796,0.0,0.0,1.0,21.741225268979882
0.0008963480774660907,0.0023975303962414617,0.205,297.5503605010384,0.0,0.0,0.9523402074442355,1.1159424005011485,0.0,0.0,1.0,20.793874079760226
0.001556912783063943,0.0031942976431756616,0.205,297.3457291708919,0.0,0.0,0.9111055500202973,-0.5203975260252524,0.0,0.0,1.0,21.432115712426665
0.0038712937603939666,0.0029100713149414186,0.205,297.2645036276475,0.0,0.0,0.8399138019259873,-0.04092581679554108,0.0,0.0,1.0,25.23991702881291
0.0020846931953805432,-0.004560422925608618,0.205,297.18085558286134,0.0,0.0,0.8289884249694044,1.656256245546751,0.0,0.0,1.0,24.80311317116115
0.0021172556721418506,-0.0023473726162967184,0.205,297.3112219862435,0.0,0.0,0.9288244474042386,1.7036640456929124,0.0,0.0,1.0,22.711867575095052
-0.003475840034755982,-0.005484953585800793,0.205,297.0960561215787,0.0,0.0,0.7205277463583217,-2.1223361090323762,0.0,0.0,1.0,26.391752226954665
-0.004231322990196354,-0.004353658587078078,0.205,297.1762696662673,0.0,0.0,0.7540579851650052,0.49743514433137165,0.0,0.0,1.0,25.04149731511267
-0.005249573689486364,0.003226102248612681,0.205,297.00697571166415,0.0,0.0,0.7470439080902685,-0.29399312878195355,0.0,0.0,1.0,27.20575748701773
-0.00045594535236058735,0.0027597640919234502,0.205,297.35842751905625,0.0,0.0,0.9435856281937794,0.009740415860546536,0.0,0.0,1.0,22.44227865246845
-0.004389820625475576,-0.0022798920387740672,0.205,297.2194512370802,0.0,0.0,0.8333526160997045,-0.7186613742057659,0.0,0.0,1.0,24.309143266757065
-0.0029404239766642054,-0.0014833358385111957,0.205,297.3773706840604,0.0,0.0,0.9230615971234399,0.0970343468762723,0.0,0.0,1.0,20.211031680206364
-0.0031957794871187587,0.002934207847452635,0.205,297.2837351001814,0.0,0.0,0.8701123388927468,-0.7352739750332026,0.0,0.0,1.0,22.345792625831265
0.005522181204282641,0.001492703229873314,0.205,297.18805738736023,0.0,0.0,0.7803512810621245,-0.7391756554331935,0.0,0.0,1.0,26.654737068483303
0.0007313020371669755,0.002003602291415763,0.205,297.4673654537607,0.0,0.0,0.9662974173107106,2.0701417623114424,0.0,0.0,1.0,19.764331760641706
0.004802732366044472,0.004209509801336313,0.205,297.1305255399435,0.0,0.0,0.7292238887967607,-0.6445670182892391,0.0,0.0,1.0,26.187683614906575
0.005368600418208964,-0.000912651547527344,0.205,297.10976935481955,0.0,0.0,0.7999617949237512,1.2843752261661951,0.0,0.0,1.0,24.82383203097344
0.0030675152544351685,-0.003219273274661398,0.205,297.1826493812019,0.0,0.0,0.8638870905256413,-0.8197233330712124,0.0,0.0,1.0,23.2069744976949
0.0001627080120112576,-0.0017360450560976698,0.205,297.4707282779714,0.0,0.0,0.9770175224345561,1.8881553447875896,0.0,0.0,1.0,20.191025908759535
-0.003324162863851894,0.0023806085480975628,0.205,297.28085449739723,0.0,0.0,0.8839535497575619,2.295021119335567,0.0,0.0,1.0,22.969816348996762
0.0018148178338747523,0.0037313651142688743,0.205,297.45119858188633,0.0,0.0,0.8806633458898296,-0.2864780597205738,0.0,0.0,1.0,21.22997447837642
0.0050907926162954776,-0.00023677183319480348,0.205,297.1902451304092,0.0,0.0,0.8236374223683892,1.0979144139180588,0.0,0.0,1.0,23.560926473534497
0.0027545245790357126,0.0027729019386985225,0.205,297.388794287727,0.0,0.0,0.8934772484137448,-1.4187799017766183,0.0,0.0,1.0,23.014322596868332
0.0005476078762238417,0.0009412018598706981,0.205,297.6388546563654,0.0,0.0,0.9906046919330691,1.9673004572786537,0.0,0.0,1.0,19.253223129892636
0.006012588343235864,-0.0017645064651415452,0.205,296.98426590343956,0.0,0.0,0.7388290670227468,1.1000393858149293,0.0,0.0,1.0,25.634033376873234
4.596637674439427e-05,0.004795268081543983,0.205,297.2067557394158,0.0,0.0,0.8428895556913067,1.2985555852339352,0.0,0.0,1.0,24.27865365108342
-0.000890209001123046,-0.003895438154336036,0.205,297.31017714367033,0.0,0.0,0.8889080731329864,0.9214961341927328,0.0,0.0,1.0,22.645159070966297
0.004239736260366675,-0.004797798518110958,0.205,296.89252030597606,0.0,0.0,0.7279120600418972,1.370176167872382,0.0,0.0,1.0,26.89592988984748
0.00557828824507889,-0.0005084975251695337,0.205,297.1069026079863,0.0,0.0,0.7889484068039314,1.3992677520746108,0.0,0.0,1.0,23.493101795914317
3.8538529876987105e-05,0.004589415582535985,0.205,297.25368887309855,0.0,0.0,0.8554590920294334,0.4355790715950131,0.0,0.0,1.0,23.83356075185249
-0.0016047157562661782,-0.004286410907474422,0.205,297.40146036387,0.0,0.0,0.8562140067459479,2.435426238665193,0.0,0.0,1.0,22.25296891711981
-0.005174107429815425,-0.0023273970672618655,0.205,297.224756488501,0.0,0.0,0.7837609826384084,1.25557690678214,0.0,0.0,1.0,23.971953599642326
0.004847917752171635,-0.002925189473427907,0.205,297.04699147090093,0.0,0.0,0.7845851488016609,0.1096428653044187,0.0,0.0,1.0,26.36968090926714
0.004331346853532843,-0.0029785896383065793,0.205,297.16619621832155,0.0,0.0,0.8129435249106189,1.7020795455292828,0.0,0.0,1.0,26.354183599133236
-0.0036187659972323123,0.005309199407208288,0.205,296.98516371687117,0.0,0.0,0.7260911924121266,0.7221079283183983,0.0,0.0,1.0,26.57789572593278
-0.0003141761469920135,-0.002422080349168451,0.205,297.44776569553443,0.0,0.0,0.9564021552939614,-0.3551965433458594,0.0,0.0,1.0,20.06655108885047
-0.0037082328168730957,0.0008090421381978895,0.205,297.38454924180746,0.0,0.0,0.8992544867529413,-0.7805649814920855,0.0,0.0,1.0,22.927157659222217
-0.005443720168548864,-0.0032520085765957857,0.205,297.0325014145952,0.0,0.0,0.7328615374028525,1.8538978017585903,0.0,0.0,1.0,27.170812754810015
-0.0017290044867440569,-0.005979360026565801,0.205,297.1295020987795,0.0,0.0,0.7421318237155236,2.389051945874114,0.0,0.0,1.0,26.459453971815023
-0.0014013425783142301,0.0007981908971930276,0.205,297.4111811770967,0.0,0.0,0.9801853993461082,-0.32937196490599474,0.0,0.0,1.0,21.239694091562225
-0.004681949288885133,-0.0008045505262175772,0.205,297.2353929294216,0.0,0.0,0.8456736190617041,-1.2359439705398283,0.0,0.0,1.0,23.952807311697658
-0.0025684403215586508,-0.002646268466248707,0.205,297.3899453600479,0.0,0.0,0.9046165198919611,1.4728895319932946,0.0,0.0,1.0,22.551985465822
0.003940516816586924,0.004471077676083289,0.205,297.178033599657,0.0,0.0,0.7625614934966702,-0.1692493075232128,0.0,0.0,1.0,25.47488308764286
-6.049722076224435e-05,0.003158335892991485,0.205,297.43396593310314,0.0,0.0,0.9289204280227026,-1.3697659500610475,0.0,0.0,1.0,22.691370144470586
-0.005269359952276755,-0.0037029538462029165,0.205,297.1075454165244,0.0,0.0,0.7248625015087262,3.950957814286703,0.0,0.0,1.0,26.548739947115394
-0.006033934186693801,-0.0023057417943007615,0.205,297.01570104845183,0.0,0.0,0.7233075726556205,0.14060008995336426,0.0,0.0,1.0,26.71009526313545
0.004126440675294471,-0.0033347545855228005,0.205,297.089813915213,0.0,0.0,0.8096296552791019,2.2665233377658627,0.0,0.0,1.0,22.889178318080145
-0.0007231188801308299,0.0036574487315926894,0.205,297.21499796796473,0.0,0.0,0.9026173179377208,1.8063918724518953,0.0,0.0,1.0,22.630579395933182
-0.004704725356327015,-0.000951661575309408,0.205,297.17549805903167,0.0,0.0,0.8426079459507219,-0.298434550599769,0.0,0.0,1.0,23.40672366189968
-0.004542784946943757,0.0020104515294343773,0.205,297.14253829583754,0.0,0.0,0.8319917281943181,-0.9985332209728413,0.0,0.0,1.0,25.539677063542356
-0.0015071883975948045,-0.0030582310790516366,0.205,297.45751133259745,0.0,0.0,0.9178278848034271,-3.728007618316215,0.0,0.0,1.0,21.73972028266024
0.0012746320726230466,0.004458880384820421,0.205,297.2361424164678,0.0,0.0,0.8525787492404046,-0.001481233965356432,0.0,0.0,1.0,22.996561410984988
-0.0002592243005296733,-0.0062603132719744325,0.205,297.0587461501366,0.0,0.0,0.7388668681769248,-0.9792213210305766,0.0,0.0,1.0,24.640976168897172
-0.002318194059860138,-0.004410661075675274,0.205,297.2807765038946,0.0,0.0,0.8310272964225799,0.2839952326484008,0.0,0.0,1.0,24.504355340791204
-0.0017202670470938173,-0.0027660351032462237,0.205,297.404932342312,0.0,0.0,0.9246535621625062,0.017858220311044195,0.0,0.0,1.0,21.941303596742216
0.005689838892557844,0.00237338486566066,0.205,297.12906314193543,0.0,0.0,0.7467814726870275,1.1193291624176602,0.0,0.0,1.0,26.29860489947314
-0.004755596167553515,-0.003143752234438505,0.205,297.16800707172274,0.0,0.0,0.7817784985002634,-0.7314926057069903,0.0,0.0,1.0,24.92938135333366
-0.002334237804919374,-0.0008419095762991096,0.205,297.5324687246903,0.0,0.0,0.9550680393332398,-1.4122066194359524,0.0,0.0,1.0,22.422361265044813
0.002621167319220237,0.001062306935142894,0.205,297.495371179233,0.0,0.0,0.9423887504373547,-0.7928931453539834,0.0,0.0,1.0,21.016916995547856
0.005054472407369367,0.0003156297668680227,0.205,297.21809070795894,0.0,0.0,0.8257340895511397,-0.6544572635865188,0.0,0.0,1.0,24.309940444306047
-0.0018332608775555874,0.0014413743757348578,0.205,297.3807910565123,0.0,0.0,0.9600680366724332,0.382973026955732,0.0,0.0,1.0,21.13199652476401
-0.00041906507241685234,0.004105688020741728,0.205,297.200122755606,0.0,0.0,0.8818776614789277,0.870298375016543,0.0,0.0,1.0,23.197265085496113
0.0020255343092993685,-0.0003326460331821413,0.205,297.389549883769,0.0,0.0,0.9686651309852891,-1.4179303076959837,0.0,0.0,1.0,19.61109597176626
-0.0008289398375055182,0.004800428243605543,0.205,297.2136980725919,0.0,0.0,0.8381259315101975,0.7475993922774494,0.0,0.0,1.0,23.676558326756776
0.0046426812417089255,-0.0012239248160332014,0.205,297.173948111541,0.0,0.0,0.8425276009001095,0.24666924680048855,0.0,0.0,1.0,22.80315142270275
-0.001883996817539136,0.005893333625269105,0.205,297.01296482032575,0.0,0.0,0.7450500797058118,-1.732241695600054,0.0,0.0,1.0,27.296489384638747
0.004685386251128964,0.00312974203267757,0.205,297.2172347938002,0.0,0.0,0.786570282344744,-0.7525669343261853,0.0,0.0,1.0,25.693694783256664
-0.0013047913027331493,-0.005925400675845233,0.205,297.05616441279807,0.0,0.0,0.7543469490928072,0.19608034399937127,0.0,0.0,1.0,24.420093648705297
-0.0022213184586215326,-0.004680446484632328,0.205,297.1720793138544,0.0,0.0,0.8180387654313628,-0.4747158707550203,0.0,0.0,1.0,25.35952450978349
0.0012887516482574925,-0.005342384912501281,0.205,297.1320149460082,0.0,0.0,0.796457085250897,-4.00716426341711,0.0,0.0,1.0,24.962351943543922
0.0004075957359110392,-0.004799218274311441,0.205,297.25778092410513,0.0,0.0,0.8415793171428523,0.25958914106312714,0.0,0.0,1.0,25.059947478963437
9.100548307892884e-05,-0.001025579417122265,0.205,297.5127853495072,0.0,0.0,0.991553043560341,-0.9225119620446478,0.0,0.0,1.0,19.133811246898983
-0.002086564675902017,-0.005881093428393087,0.205,297.08788094535896,0.0,0.0,0.7408748738940047,-0.8999120836601386,0.0,0.0,1.0,27.559574929043244
0.0015626502428573378,0.002163275796476736,0.205,297.4549011053166,0.0,0.0,0.9484090469725242,0.15674645974594198,0.0,0.0,1.0,21.76721933772493
-0.0020548644012382098,0.005700347716232947,0.205,297.0449038970933,0.0,0.0,0.7549582423711327,-0.8607802704223844,0.0,0.0,1.0,26.340309124263296
0.003241727386627689,-0.0012964511776179185,0.205,297.23492679555994,0.0,0.0,0.9140369076747294,-0.3590609754428784,0.0,0.0,1.0,21.447558490713448
0.002567446305014207,0.0030015097588227727,0.205,297.38367958632284,0.0,0.0,0.8913290976117805,-0.2700488230575758,0.0,0.0,1.0,22.617476199015353
0.003094290809943886,0.0007142851367586203,0.205,297.43373238178975,0.0,0.0,0.9282026906061718,1.4526898342576946,0.0,0.0,1.0,21.264118694970705
-0.002421861446348561,-0.005012813919420011,0.205,297.1905251582361,0.0,0.0,0.7913912004648196,0.320348543803924,0.0,0.0,1.0,25.34647618522867
-0.0008131673239169311,0.004987459226563882,0.205,297.1512839352114,0.0,0.0,0.8264527530903714,0.7770121242741257,0.0,0.0,1.0,22.527312109633964
-0.0017222198964054515,0.0038150487306581526,0.205,297.2628771839724,0.0,0.0,0.8786624898548954,-0.8835685194497414,0.0,0.0,1.0,23.386517869929033
-0.0030645437410280058,0.0019121524565334773,0.205,297.3037045707269,0.0,0.0,0.9082973958902401,1.979012489000863,0.0,0.0,1.0,21.17625360643082
0.002176403018948572,0.004433258678033672,0.205,297.19160629769164,0.0,0.0,0.833856813686028,-0.3327192295162584,0.0,0.0,1.0,24.217281999598892
-0.0027007955944423206,-1.3724018932057315e-05,0.205,297.4628956177675,0.0,0.0,0.9472202208856347,0.221161707782423,0.0,0.0,1.0,22.58250341028943
