x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005225515648667071,0.006704027610737859,-0.1748513357567191,285.3384940362885,0.0,0.0,-0.6259620326733588,106.31147192253273,0.6147665469020083,0.7887091306750422,0.0,-4861.79598685297
0.007709614372064565,-0.003579363942665723,-0.06779338364057053,284.88280691510005,0.0,0.0,-0.6170881756019561,478.1108246258232,0.9070134555370076,-0.42110164031361447,0.0,-4694.835231467303
-0.001658348152545363,0.008336658887405037,-0.00048597201481861974,284.85897482165586,0.0,0.0,-0.6256337032932532,711.1485942032568,-0.19509978265239564,0.9807833985182396,0.0,-5058.121490180271
0.005671441846113878,0.0063312516445129885,-0.18382871783917543,285.2899409475134,0.0,0.0,-0.6318490964435637,75.98520240806747,0.6672284524839855,0.7448531346485868,0.0,-4829.794824658092
0.006026043050954639,-0.005994731449201149,-0.04385180224622412,284.84450319974343,0.0,0.0,-0.616528365458778,562.2782314955651,0.708946241288781,-0.7052625234354293,0.0,-4842.088782187688
-0.007345619319905079,0.004276900373756355,0.016104903740352977,284.82111574803383,0.0,0.0,-0.6488279138460122,771.0138991603517,-0.8641905082241269,0.5031647498536888,0.0,-4750.717724650721
-0.0008497128400822535,0.008457422071139607,-0.13337524064321837,285.2386700637191,0.0,0.0,-0.5920631211312316,250.02496756832912,-0.09996621648026512,0.9949908318987772,0.0,-5034.8193712993725
-0.007975536991773512,0.0029395254196642575,0.0949360714203972,284.8299848357547,0.0,0.0,-0.6335607853946613,1044.3356040554836,-0.9382984696204131,0.34582651996050084,0.0,-4713.092885347428
0.007009408922549798,-0.004808137535104347,-0.15803642773186277,285.0700424675054,0.0,0.0,-0.6497897118341318,160.87999022107655,0.8246363438293879,-0.5656632394240407,0.0,-4733.388938995355
0.006313380015336035,-0.005691329614594078,0.1600839904942141,284.6740053601896,0.0,0.0,-0.6244486812795556,1271.27503524891,0.7427505900395335,-0.6695681899522444,0.0,-4875.210850141532
0.008345740169266445,-0.0016120238916010159,0.09983584653290903,284.7778434670709,0.0,0.0,-0.6131129758189803,1061.8670437837377,0.9818517846195818,-0.1896498696001195,0.0,-4677.610739255896
-0.002106464390132797,-0.008234853233246024,0.03603682985579548,284.8882487781452,0.0,0.0,-0.6110819607114928,836.7551027169031,-0.24781934001562317,-0.9688062627348262,0.0,-5057.646070640446
-0.0035246946999461445,-0.007734760970590595,0.12613269659123025,284.72245128633205,0.0,0.0,-0.590064159514774,1153.7735479127061,-0.41466996469954637,-0.9099718788930111,0.0,-5033.181960538731
-0.00586453350687843,0.006152824290250795,0.05838662411563314,284.69757905077785,0.0,0.0,-0.6498907133169286,916.9170712286843,-0.6899451184562858,0.7238616812059758,0.0,-4881.214026779094
-0.00782651604560633,-0.0033159684238343802,-0.186654007010693,285.09524010398803,0.0,0.0,-0.5967087919820857,62.96269959458481,-0.9207665936007446,-0.3901139322158094,0.0,-4651.885202927966
-0.004406336548565597,-0.0072687136565402705,0.07873328921742176,284.87668175621997,0.0,0.0,-0.6015684772113794,991.1887283915798,-0.5183925351253643,-0.8551427831223847,0.0,-4977.882004391367
0.006107956318539415,0.005911249411995272,-0.027686420152424007,285.12243268747494,0.0,0.0,-0.5917651354885882,620.8091788481727,0.7185830962987546,0.6954411072935613,0.0,-4840.372802890692
-0.007916390959429618,0.003095279337549526,0.08643361011524,284.84616214144955,0.0,0.0,-0.6374050516524288,1017.4256732255997,-0.9313401128740726,0.3641505102999442,0.0,-4716.535966579621
-0.006434682872493495,-0.005553814574725994,-0.17312731714984433,285.1676778383535,0.0,0.0,-0.6091431843366909,109.2527003671377,-0.7570215144109993,-0.653389949967764,0.0,-4776.39531535025
0.0030823364906606707,-0.007921439374150487,0.13352392064994287,284.5832893724586,0.0,0.0,-0.6001222547369899,1175.3823400513963,0.3626278224306671,-0.9319340440177044,0.0,-5052.963958361727
-0.008384102787366173,0.0013988639858394996,0.031178760753273027,284.89957303718376,0.0,0.0,-0.6485471742686549,823.3433846752088,-0.9863650338077851,0.1645722336281764,0.0,-4655.282002208631
-0.0027165275415427896,0.008054221136524592,0.10649197551823805,284.6448194235944,0.0,0.0,-0.6477873074644481,1085.4939083844645,-0.3195914754756223,0.9475554278264225,0.0,-5058.629984895425
-0.008166305346729,-0.002358274153694889,-0.19371745959955142,285.19600319627244,0.0,0.0,-0.5930394699182803,41.552765492124855,-0.9607418054975294,-0.2774440180817516,0.0,-4616.896103628779
-0.007817310930872045,-0.0033376113929078762,-0.10779509397885938,285.1088018522369,0.0,0.0,-0.62950462621928,335.53384950135916,-0.9196836389261229,-0.3926601638715148,0.0,-4673.9194469183685
-0.00781124844449345,0.0033517753114429777,-0.1337096964955799,285.05631916689373,0.0,0.0,-0.5968088185988139,246.59975730448966,-0.9189704052345234,0.3943265072285856,0.0,-4667.543760287231
0.004210970818778583,-0.0073836119049822254,0.17166102012045112,284.55869568704185,0.0,0.0,-0.6202217049736618,1312.7872685952468,0.49540833162100967,-0.8686602241155559,0.0,-5013.066453024688
-0.0057108113232219645,-0.006295763180946358,-0.13015335497326902,285.24690343618516,0.0,0.0,-0.631966414171371,260.651868808232,-0.6718601556731723,-0.7406780212878068,0.0,-4841.466536938575
0.0035051234520360255,-0.007743649629598893,-0.187980959219884,285.35423982115236,0.0,0.0,-0.639000287702168,60.390828757857435,0.41236746494541476,-0.9110176034822226,0.0,-4949.745436607715
-0.00849155955650647,0.00037870344374411755,-0.03843562110661822,285.0081179522736,0.0,0.0,-0.6441772550867674,578.4043289328905,-0.9990070066478199,0.044553346322837355,0.0,-4625.561404387514
0.003912504191971139,-0.007546012917283422,0.058274095662950026,284.7338277833603,0.0,0.0,-0.590594598186676,915.292309320127,0.46029461082013395,-0.8877662255627555,0.0,-4997.411216820522
0.008089122541194654,-0.002610765503360376,0.05355992320153449,284.7626770184959,0.0,0.0,-0.5937972122687002,898.2245083999067,0.9516614754346651,-0.3071488827482795,0.0,-4690.879527409442
-0.008249331399079605,0.002049031836785207,0.05385078328459683,284.83771226072025,0.0,0.0,-0.6450643412257038,899.736508182811,-0.9705095763623063,0.24106256903355375,0.0,-4675.016682488321
-0.006283553394781193,0.005724242896220753,0.07521257839049625,284.7031432944692,0.0,0.0,-0.6474683702291796,977.1579050302829,-0.7392415758566109,0.6734403407318532,0.0,-4854.728617157246
-0.008128327314519413,0.0024860199251087326,-0.13241466710633445,285.0342773698556,0.0,0.0,-0.5994358920733339,254.62010817281512,-0.9562738017081662,0.29247293236573324,0.0,-4637.111896816487
0.004657639758267317,0.007110301813721243,0.13595331220497428,284.7964769845072,0.0,0.0,-0.6499321790877683,1188.2754281590742,0.5479576186196843,0.8365060957319108,0.0,-4979.3619560907855
-0.007847563952282576,0.003265844456619922,0.052960542694274554,284.8324993779443,0.0,0.0,-0.6474261757614831,896.712931980083,-0.9232428179155971,0.3842169948964614,0.0,-4714.162913722305
0.007099304160605217,0.004674385567666991,-0.009157291403440293,285.11968054800093,0.0,0.0,-0.5928823375626129,684.5419194969325,0.835212254188849,0.5499277138431754,0.0,-4765.608181520252
0.0060716640274547755,-0.00594852048308751,0.08651396463759561,284.7372335077195,0.0,0.0,-0.5944346044446652,1014.1184160297458,0.7143134149946794,-0.6998259391867658,0.0,-4873.703855553059
0.004925206375847769,-0.006927650550894473,-0.1995534436754333,285.4280380751136,0.0,0.0,-0.6393610225812277,17.24938271394297,0.5794360442173846,-0.8150177118699379,0.0,-4873.732974300182
0.00782425665741078,0.003321296096249641,0.07605736847329789,284.92221621653744,0.0,0.0,-0.6198862099413478,975.9175749298076,0.9205007832247976,0.3907407172058401,0.0,-4722.584091000371
0.007624279946025511,0.003757706122707475,0.10285454310119443,284.944908568283,0.0,0.0,-0.6334085020612017,1074.00029385514,0.8969741112971189,0.44208307325970286,0.0,-4748.58759653144
-0.008247965565479739,0.002054522823105284,0.03809714143147658,284.8153119055454,0.0,0.0,-0.6482855757131452,845.2265478638413,-0.9703488900564398,0.24170856742415103,0.0,-4670.927318175637
-0.007040618659057571,0.004762319697136091,-0.16865168493062638,285.1404326631445,0.0,0.0,-0.5900212976562582,128.48058903624118,-0.8283080775361847,0.5602729055454224,0.0,-4727.870507592688
-0.004607785118876073,0.007142710710806102,-0.19919822913309432,285.2962414622083,0.0,0.0,-0.601563005449167,19.898281741470875,-0.5420923669265968,0.8403189071536591,0.0,-4892.256353588374
0.002852420252836153,-0.008007103015523789,-0.1892321337541949,285.37655087557823,0.0,0.0,-0.6365374505285,56.860330248764214,0.3355788532748415,-0.9420121194733868,0.0,-4974.680609762405
-0.0006520185966863035,-0.008474955560330405,0.01568342655538607,284.96574240823554,0.0,0.0,-0.6151149732383637,767.5028404756023,-0.07670807019838864,-0.9970535953329887,0.0,-5076.618732253263
-0.000994623869062379,-0.008441606681141417,0.05591346662016197,284.8108771124251,0.0,0.0,-0.599780629544822,904.8174340577384,-0.1170145728308681,-0.993130197781343,0.0,-5083.976513459155
-0.003941318246325556,-0.007531003285166011,0.0384607472543283,284.9323200966078,0.0,0.0,-0.6167884972946954,847.3859877936391,-0.4636844995677125,-0.8860003864901189,0.0,-4990.717278406916
-0.007926904780565115,0.003068253672670162,0.15089115783377174,284.75459282243924,0.0,0.0,-0.6090878513411337,1239.8747369459504,-0.9325770330076605,0.3609710203141367,0.0,-4732.815027668075
0.007457275043892887,-0.004079099032841977,-0.015001675227558381,284.81851956698523,0.0,0.0,-0.5976534165887735,661.1231816612932,0.8773264757521043,-0.47989400386376196,0.0,-4732.306392480335
0.0013655381049285608,0.008389595084626441,0.1676009053217036,284.53063985465866,0.0,0.0,-0.6401061720525623,1297.9613176179166,0.16065154175630125,0.98701118642664,0.0,-5108.610172687508
0.0061516304327177695,-0.005865785797253477,-0.05794878323867325,284.9130661352977,0.0,0.0,-0.6223638395924339,513.0814054055727,0.723721227378561,-0.6900924467357031,0.0,-4828.9929028908855
-0.0050250533829596,-0.00685556988866763,0.05104871318201612,285.0128344843346,0.0,0.0,-0.6155231160572457,892.7209275073315,-0.5911827509364235,-0.8065376339608975,0.0,-4934.917296417472
0.008466042276889012,-0.0007590310704628093,0.10533580068075957,284.8294005302869,0.0,0.0,-0.6186217248878586,1078.3892318746814,0.9960049737516484,-0.08929777299562461,0.0,-4666.769425168158
-0.0013919873772120835,0.008385247231995144,0.1517486166316592,284.50660199562884,0.0,0.0,-0.6381929429995783,1241.1375397076972,-0.1637632208484804,0.9864996743523698,0.0,-5103.912950785369
2.272567226554406e-05,-0.00849996962017042,-0.1449880931478518,285.3361606048238,0.0,0.0,-0.6439106316474321,207.30740385610056,0.0026736085018287128,-0.9999964259024023,0.0,-5036.097610296652
0.0017725105054793072,-0.008313134577760997,-0.19888299399521614,285.52176154113243,0.0,0.0,-0.6289748650642702,21.99766154812479,0.2085306477034479,-0.9780158326777643,0.0,-5002.507734298591
-0.0006058016999495717,0.008478384533644261,-0.04563244124127003,285.14500679818343,0.0,0.0,-0.6023746913559775,559.5408935635776,-0.07127078822936138,0.9974570039581483,0.0,-5060.522158798752
0.003299367032464931,0.007833529037737944,-0.181409608106306,285.3947996957875,0.0,0.0,-0.6211132264715195,79.494844053483,0.3881608273488154,0.9215916514985816,0.0,-4960.034845261683
0.0041415884815348535,0.007422751838073117,-0.11462003284042345,285.2556116451041,0.0,0.0,-0.5969520606975081,313.3183245569924,0.48724570370998277,0.873264922126249,0.0,-4939.788598527193
0.0033504170102565604,0.007811831146241162,0.04130691725211397,284.99171663242055,0.0,0.0,-0.6267768303712206,854.8349489570596,0.3941667070890071,0.9190389583813131,0.0,-5017.7206907429545
-0.008470960022375717,-0.0007020230048313314,0.11930387269458201,284.875019483096,0.0,0.0,-0.6099896793096038,1128.0750209229122,-0.9965835320442019,-0.0825909417448625,0.0,-4670.009712098444
-0.005277972583442623,0.006662807622048533,0.04117865398796336,284.7153803448754,0.0,0.0,-0.6489147168275096,856.3905435998962,-0.6209379509932497,0.7838597202410038,0.0,-4916.39979840492
0.00837024364512629,-0.0014795341568287468,-0.13575204206396274,285.0188392245601,0.0,0.0,-0.6389694153596551,239.99156056210677,0.9847345464854459,-0.17406284197985256,0.0,-4611.909784523429
0.0021424549241503576,0.008225563014042498,0.12912765541149898,284.6398309968174,0.0,0.0,-0.6496483463492788,1162.6393321163862,0.25205352048827734,0.9677132957697056,0.0,-5081.690375146567
-0.006516388402621095,0.005457717671901443,-0.14905248343555402,285.09385238550016,0.0,0.0,-0.5903840075733846,195.09601250026856,-0.7666339297201288,0.642084431988405,0.0,-4776.410173154993
-0.00849921017808553,0.00011587212230446429,0.12339644643368233,284.8824009719055,0.0,0.0,-0.6109453656364803,1143.4793679384168,-0.9999070797747682,0.013632014388760504,0.0,-4668.1881296765
-0.00826330987944455,0.001991911101498782,0.15885240497144595,284.7396074634901,0.0,0.0,-0.6023972553649968,1265.7938362685454,-0.9721541034640647,0.23434248252926843,0.0,-4701.7821535310795
-0.004418710360941909,-0.007261198161881042,0.1636933432718586,284.66196666481125,0.0,0.0,-0.5922653483411976,1283.9014099954277,-0.5198482777578717,-0.8542586072801226,0.0,-5000.0111442130265
0.008224547426792135,0.0021463503032932165,-0.031300059857397367,285.0416223788257,0.0,0.0,-0.5907521205758207,601.3539529666501,0.9675938149167217,0.2525118003874372,0.0,-4654.657795072447
-0.006089367436087605,0.00593039663330505,-0.030748954150087965,284.85846235413663,0.0,0.0,-0.6296474754587574,607.5015305191636,-0.716396168951483,0.6976937215653,0.0,-4840.931953402999
0.00574499327532616,0.006264587158501127,0.10334524684723104,284.8642530798936,0.0,0.0,-0.6423710917680908,1073.4209159015782,0.6758815618030776,0.7370102539413089,0.0,-4901.727783886818
0.008317301409978956,-0.0017528540314475933,-0.11808053477616674,285.0145075477381,0.0,0.0,-0.632953734848137,303.9077836575237,0.9785060482328183,-0.20621812134677567,0.0,-4622.031258495056
0.002949447246907339,0.007971873113497903,-0.19766905589260284,285.46683316366506,0.0,0.0,-0.6271898768907502,23.662441726517972,0.34699379375380457,0.9378674251174002,0.0,-4968.9887737853505
-0.00409148891070436,-0.007450484446905669,0.061093595762360425,284.9972222298155,0.0,0.0,-0.6073834409480885,926.3278173984276,-0.48135163655345403,-0.8765275819889021,0.0,-4989.443229591148
-0.006393157914437668,-0.005601565127806961,-0.007351005814125483,285.0486307029349,0.0,0.0,-0.6446435291299203,689.4048992845336,-0.7521362252279609,-0.6590076620949366,0.0,-4824.115862355844
0.0022049199395269524,-0.008209039411543623,-0.09100874019772315,285.13073138818,0.0,0.0,-0.647161622211984,397.5195498100208,0.25940234582670024,-0.9657693425345438,0.0,-5020.975607033589
-0.000957393051532377,0.008445910166753938,-0.09238690933363561,285.1717479073674,0.0,0.0,-0.5910697796143556,393.9099154699331,-0.11263447665086787,0.9936364902063456,0.0,-5044.631197082179
0.007619204023189892,0.0037679875335524895,0.13433775343072055,284.85195437612964,0.0,0.0,-0.6443531085151134,1178.1608019767668,0.8963769439046931,0.4432926510061752,0.0,-4757.505521038167
-0.00785961087732761,0.0032367447933060053,-0.03897432759911615,284.86683942550275,0.0,0.0,-0.6365125846284224,575.4580070539877,-0.9246601032150128,0.3807935050948241,0.0,-4688.3450982330205
0.008368396462479829,0.0014899465247971463,-0.18728746733001492,285.1139632631532,0.0,0.0,-0.6470441349098427,61.098343235184856,0.9845172308799798,0.17528782644672308,0.0,-4598.2715046356425
0.008054711120753625,-0.0027150743564786405,0.11850511629959384,284.7923140054832,0.0,0.0,-0.6176072834818161,1125.943811060395,0.9476130730298381,-0.31942051252689885,0.0,-4711.687019674671
0.007856011096976648,-0.0032454721758443336,-0.05425072191936811,284.8696034573444,0.0,0.0,-0.6097793874039243,524.1282242246962,0.9242365996443116,-0.3818202559816863,0.0,-4684.59107973182
0.008470384407144312,-0.0007089344082540442,0.11989495345833398,284.91101060123896,0.0,0.0,-0.6254615878761566,1133.738905863113,0.9965158126052132,-0.08340404802988755,0.0,-4670.227682232943
-0.005047982879071361,0.00683870374066624,0.10145226511728997,284.64816783304246,0.0,0.0,-0.6444195448246192,1066.3575124992417,-0.5938803387142777,0.8045533812548517,0.0,-4947.033603444313
-0.004903009610942093,-0.006943377906682703,0.05151339489928844,284.9942825010319,0.0,0.0,-0.61478861641936,893.187089379903,-0.5768246601108344,-0.8168679890214944,0.0,-4942.420923978928
-0.007768878686977231,0.003448843856574396,-0.0490713215686544,284.94593683391975,0.0,0.0,-0.6317099224466232,541.0836504060206,-0.9139857278796741,0.405746336067576,0.0,-4694.271762743776
0.004543070214326894,-0.007184045728396765,-0.18992224798306157,285.3704602807543,0.0,0.0,-0.6414149665879502,51.70684460391716,0.5344788487443404,-0.8451818503996193,0.0,-4898.351489048896
-0.007458444445775114,-0.0040769604424480705,-0.022265464890207892,285.150800461035,0.0,0.0,-0.6496214293327477,640.2250938804228,-0.877464052444131,-0.47964240499389066,0.0,-4730.251346822056
-0.0030591524271315097,-0.007930421579435448,-0.12290832843572917,285.36154449364545,0.0,0.0,-0.6433099033449217,286.5664588755399,-0.35990028554488346,-0.932990774051229,0.0,-4985.0321799744
-0.0004925214337059617,0.008485718746066254,-0.13149498916050548,285.2847097916386,0.0,0.0,-0.5922114799034155,254.70357494347382,-0.05794369808305431,0.9983198524783827,0.0,-5038.243568821776
