x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.010391951610427122,0.011415819877289712,0.205,283.8009785080356,0.0,0.0,-0.594652354116885,603.8983036682419,0.0,0.0,1.0,-32.11739677493804
0.01274637929508486,-0.011872317714831436,0.205,283.70948466432407,0.0,0.0,-0.5619100266497886,607.40190911434,0.0,0.0,1.0,-27.53381486453503
0.008524208600522902,-0.005999563824434798,0.205,284.1635841154526,0.0,0.0,-0.5444756971817267,604.5501603188586,0.0,0.0,1.0,-36.659370672401245
0.004540712513972428,-0.014569813972630331,0.205,283.7917393624462,0.0,0.0,-0.5961234261064138,601.5243065968841,0.0,0.0,1.0,-33.93217609198046
0.017349397594674354,0.009780116159831563,0.205,283.51444050026055,0.0,0.0,-0.4782314736917816,604.4298143141006,0.0,0.0,1.0,-28.29701287712557
-0.012736390527744801,-0.008517826666662068,0.205,283.8533887582603,0.0,0.0,-0.5956399411018788,603.2182740449801,0.0,0.0,1.0,-32.47872612046794
-0.009892976977111924,0.0012899623297234044,0.205,284.2424730710269,0.0,0.0,-0.5307397596742771,602.543066771757,0.0,0.0,1.0,-37.89544374855809
3.4177108331457955e-05,0.013554304344588763,0.205,283.79834985510024,0.0,0.0,-0.5981645327877293,603.9182932398697,0.0,0.0,1.0,-35.30355406259498
0.011383046141718407,0.004110930752824326,0.205,284.09118088430534,0.0,0.0,-0.5825104629491237,605.504574353501,0.0,0.0,1.0,-33.456650994388376
-0.016427260921123836,0.0044362772393846065,0.205,283.7599738486537,0.0,0.0,-0.5709875099647911,602.7921112696331,0.0,0.0,1.0,-29.699031609513952
0.00875976609229489,-0.013342607471783757,0.205,283.6610357370374,0.0,0.0,-0.5888943535594341,603.877400793211,0.0,0.0,1.0,-32.735160504872546
0.014991176914119938,0.005251441211628514,0.205,283.75816461480906,0.0,0.0,-0.5898688340626069,605.5424338534979,0.0,0.0,1.0,-31.96361258812383
0.00037733432968863355,-0.01186508317991176,0.205,283.94162274527065,0.0,0.0,-0.5785354933113317,606.0605906922709,0.0,0.0,1.0,-34.52898527596485
-0.010957507109272038,0.008741166912481516,0.205,283.90863487428686,0.0,0.0,-0.5997940080455827,605.0834155731111,0.0,0.0,1.0,-33.96319579182681
0.005116802409405995,-0.009917683845333775,0.205,283.98314317724555,0.0,0.0,-0.5637821525462263,604.283211500442,0.0,0.0,1.0,-36.796081456786105
-0.0064322833170227965,0.013045051865577768,0.205,283.7764065454435,0.0,0.0,-0.599670651164983,606.8285296882538,0.0,0.0,1.0,-31.89134289688936
-0.000980470794574588,0.010340334790511423,0.205,284.0558699163212,0.0,0.0,-0.5433923190191886,601.4597923982294,0.0,0.0,1.0,-36.47587967940536
0.01182754212739022,-0.011256188755131319,0.205,283.6517083652362,0.0,0.0,-0.5836276306306214,604.6087232688975,0.0,0.0,1.0,-32.64734621537808
0.01715432248390189,-0.007211797647937005,0.205,283.6814675600058,0.0,0.0,-0.52794564748215,600.5831622121007,0.0,0.0,1.0,-28.924319447116986
-0.009386543137655015,-0.0072976748915044255,0.205,284.08674668681954,0.0,0.0,-0.5788688660447278,606.2662913248879,0.0,0.0,1.0,-35.083742531498196
-0.00046424935229476803,0.015325318298320357,0.205,283.7296426076351,0.0,0.0,-0.595556798276623,605.3975068108073,0.0,0.0,1.0,-32.37482086851821
-0.011827324696530427,0.006142591761502217,0.205,283.97232608017646,0.0,0.0,-0.5967709205535873,603.6967127741373,0.0,0.0,1.0,-33.19166159862176
0.012172240794671153,0.0046407586296719865,0.205,283.9625095613906,0.0,0.0,-0.5943260332345872,603.1429709403942,0.0,0.0,1.0,-34.468022762448676
-0.013330573611959856,0.012447593199256266,0.205,283.5823763704997,0.0,0.0,-0.5396601472973365,603.0523480845579,0.0,0.0,1.0,-29.23968229189987
-0.008719614442756278,0.005404327327750969,0.205,284.22321871373816,0.0,0.0,-0.5395749437958034,608.2001272514385,0.0,0.0,1.0,-37.057057409679594
-0.005664526504722363,-0.010138201976753605,0.205,283.9852879760082,0.0,0.0,-0.5736327174623084,606.5537524171343,0.0,0.0,1.0,-36.057798563583326
-0.016804209788311517,0.001219194570327352,0.205,283.82672743112437,0.0,0.0,-0.5743925041488216,607.9328191134114,0.0,0.0,1.0,-30.44429340330708
-0.00040683099549703214,-0.014549800537211508,0.205,283.7348477239212,0.0,0.0,-0.5996460451771036,605.6762569428001,0.0,0.0,1.0,-35.23773550618232
0.01325720220936028,0.01252001525115763,0.205,283.58546095649444,0.0,0.0,-0.5397783628027248,604.3842497130769,0.0,0.0,1.0,-29.2768936425904
0.003022943413368725,-0.01125367007661778,0.205,283.9084987893512,0.0,0.0,-0.5744119736845308,604.7065608995371,0.0,0.0,1.0,-34.66705942666156
-0.013408677518169208,-0.013685438275491986,0.205,283.44264484494346,0.0,0.0,-0.5085835329940307,607.351556734416,0.0,0.0,1.0,-29.56845362380221
-0.004780842236609631,0.017427268817666083,0.205,283.58209253435876,0.0,0.0,-0.5446206235606109,605.9864028701516,0.0,0.0,1.0,-31.238093983778484
-0.012189532617228941,-0.015121361706840501,0.205,283.55774744788147,0.0,0.0,-0.4985172679394391,603.1169663949698,0.0,0.0,1.0,-27.696136980905383
-0.012561459074269362,-0.015200889963697799,0.205,283.6008164655078,0.0,0.0,-0.48653770024164594,606.001067349332,0.0,0.0,1.0,-28.6229315469049
0.01567856526776522,-0.005690468522298723,0.205,283.89470083837955,0.0,0.0,-0.5776168130531151,604.053195615809,0.0,0.0,1.0,-29.56236548470454
0.0032274056374729447,0.01859269052674281,0.205,283.4958706882311,0.0,0.0,-0.5190191702576321,605.3056326812742,0.0,0.0,1.0,-27.761642732665937
0.014123113611587057,-0.00015712143044703452,0.205,283.9890566063942,0.0,0.0,-0.5999397733739648,603.993953149307,0.0,0.0,1.0,-32.917619251371214
-0.015197920915547017,0.0029407919297300147,0.205,283.85619679178063,0.0,0.0,-0.5942634577145056,604.783992694547,0.0,0.0,1.0,-30.74743590566184
0.009272925016622184,0.010736777046880749,0.205,283.87798697723014,0.0,0.0,-0.599984854389617,609.2041177498268,0.0,0.0,1.0,-33.608014180943954
0.00905514088263697,0.012125074307631198,0.205,283.79541948666423,0.0,0.0,-0.5970416063667455,604.2662539113757,0.0,0.0,1.0,-30.63201856758173
-0.01571543028018001,-0.009981723348876759,0.205,283.66190698331394,0.0,0.0,-0.5276533720595733,607.2893457621223,0.0,0.0,1.0,-29.940981958592847
-0.01255230263356219,-0.0013172547047583766,0.205,284.0304916596278,0.0,0.0,-0.5899380753500978,601.7691185739363,0.0,0.0,1.0,-33.96932123377964
0.0096172004269214,-0.017478730777199625,0.205,283.46466623814354,0.0,0.0,-0.4767778096415235,609.306528599209,0.0,0.0,1.0,-27.12118140031418
0.013502621912601346,-0.012909722262447297,0.205,283.5314103643402,0.0,0.0,-0.5255309756224614,606.5484873721228,0.0,0.0,1.0,-27.823470913209267
-0.013900952250092427,-0.005907650578160783,0.205,283.88590978848913,0.0,0.0,-0.5972325528383324,602.8256163757484,0.0,0.0,1.0,-32.800000693530855
0.011709278333158856,0.015695763119699033,0.205,283.57017449918345,0.0,0.0,-0.4921596086723701,602.1032887687873,0.0,0.0,1.0,-27.312908666129914
-0.01266926775279774,-0.009211382350296766,0.205,283.8171445107964,0.0,0.0,-0.5924169951074263,605.1876474408239,0.0,0.0,1.0,-29.446682488221157
-0.011570651623133166,-0.011247018415459642,0.205,283.8021088007667,0.0,0.0,-0.5865067913448752,602.5394578659252,0.0,0.0,1.0,-29.882943554804267
0.01578596659745472,0.002370363612648533,0.205,283.8327426399106,0.0,0.0,-0.5888712920477256,605.3443325931104,0.0,0.0,1.0,-32.664117627613024
-0.009602770904886747,0.00977544746310872,0.205,283.94311701917024,0.0,0.0,-0.5988652116234516,604.2323517998947,0.0,0.0,1.0,-33.34844560379034
-0.0032246548470478234,0.008631336389567496,0.205,283.97727060592155,0.0,0.0,-0.5038104378063504,604.7510852212016,0.0,0.0,1.0,-36.39606803310047
-0.006064827974668845,0.016864492637879185,0.205,283.6130475796353,0.0,0.0,-0.5488629945300499,604.727776325895,0.0,0.0,1.0,-29.977230276953133
-0.019829746704517235,0.0007795017844453622,0.205,283.57827061427537,0.0,0.0,-0.4812669508056815,607.1625499121703,0.0,0.0,1.0,-29.037712242905627
-0.010748178690768002,0.0020256499745700115,0.205,284.09217683243196,0.0,0.0,-0.5583800810737928,603.1807710611615,0.0,0.0,1.0,-34.43138313037507
0.012513478255994751,0.0037091807888868056,0.205,284.1060400785622,0.0,0.0,-0.594553211351967,604.3168095655674,0.0,0.0,1.0,-32.30655832301871
-0.018399976307676712,-0.0071964731151161615,0.205,283.5944779296406,0.0,0.0,-0.4849652273012043,606.1292712790639,0.0,0.0,1.0,-27.168340928348915
2.526510920128734e-05,0.013026580195199826,0.205,283.84166447630594,0.0,0.0,-0.5943233062491607,606.9144638666,0.0,0.0,1.0,-35.971008840417355
-0.004296121709354807,0.00922983182549294,0.205,284.1160673978604,0.0,0.0,-0.5371936853713968,604.1699693479192,0.0,0.0,1.0,-35.82087791369504
0.012291009436231915,0.0029263662579759055,0.205,284.0722281017696,0.0,0.0,-0.5901022963530768,602.5990749734697,0.0,0.0,1.0,-34.01194757808106
0.012919957780370663,-0.008429318133864,0.205,283.88342950197597,0.0,0.0,-0.594749640461543,605.0017113890248,0.0,0.0,1.0,-33.202957542627786
-0.006564420677114822,-0.007995734852399726,0.205,284.08058559841237,0.0,0.0,-0.5421695001187653,602.5294036561669,0.0,0.0,1.0,-35.657149074752866
-0.010556007992587203,-0.007395191743429589,0.205,284.05767147090233,0.0,0.0,-0.5929712194781459,604.1276684530488,0.0,0.0,1.0,-34.8188909800533
-0.014192335270163264,-0.002597565900051526,0.205,283.94707662514526,0.0,0.0,-0.5998797092806172,605.9663248351166,0.0,0.0,1.0,-33.011997719609234
-0.001162347033355887,-0.018154187452238603,0.205,283.49183584195526,0.0,0.0,-0.5410811827179547,602.7893712152397,0.0,0.0,1.0,-31.52059686223186
0.019837017814896628,-0.0005285292203837442,0.205,283.65713568880216,0.0,0.0,-0.48130957016676573,606.8273896517394,0.0,0.0,1.0,-28.171590567418477
-0.007918775463111203,0.017415232195130654,0.205,283.5553993222709,0.0,0.0,-0.5096372392699969,605.9974496665104,0.0,0.0,1.0,-29.619669177571463
0.013446450652125618,0.004021587244568711,0.205,283.9661308680567,0.0,0.0,-0.5998246174398248,603.3066335855891,0.0,0.0,1.0,-33.27352744380726
0.010280199225471912,0.007123858604270991,0.205,283.9819158622114,0.0,0.0,-0.5884808357080271,603.2823205209129,0.0,0.0,1.0,-35.658992352038844
-0.015395630127913276,0.006462696505913455,0.205,283.7772586521034,0.0,0.0,-0.5772881910398682,601.2802733944745,0.0,0.0,1.0,-30.20474185455033
-0.01340490305668593,0.007867255542221273,0.205,283.77510820085,0.0,0.0,-0.593658892833601,607.6011473312611,0.0,0.0,1.0,-32.31674099103357
-0.008611533589322908,-0.012385591124480741,0.205,283.76028450899264,0.0,0.0,-0.5973546814019581,606.7859807965241,0.0,0.0,1.0,-32.28789942602156
0.0027344709233688195,-0.015267759179562145,0.205,283.6719187834415,0.0,0.0,-0.5939718358979723,606.8331807618911,0.0,0.0,1.0,-33.767411347176655
0.016787947344166068,-0.007261341699337579,0.205,283.6448801057792,0.0,0.0,-0.5380631917249237,605.7723295954578,0.0,0.0,1.0,-30.658083404066424
0.009814235341492526,0.012618449602040758,0.205,283.7927248534353,0.0,0.0,-0.5885727792083876,607.9635895028064,0.0,0.0,1.0,-30.898230349541905
-0.010555142526777016,-0.00433167238231937,0.205,284.06977806807544,0.0,0.0,-0.5693957412769669,603.9964854764005,0.0,0.0,1.0,-35.937276185465905
0.0028379685314384425,-0.01844920363045371,0.205,283.5087786079833,0.0,0.0,-0.5260292292477224,601.2984944168728,0.0,0.0,1.0,-28.12677662054475
0.013947510787061924,0.01310173627813914,0.205,283.60611727073035,0.0,0.0,-0.5094521138590701,601.9794177562236,0.0,0.0,1.0,-26.57193235299873
-0.006028894026999364,-0.01274703211791318,0.205,283.87721637760274,0.0,0.0,-0.5999156429136596,603.864880569555,0.0,0.0,1.0,-33.76548348980619
-0.00536426303661894,-0.01265520022782529,0.205,283.87335519619614,0.0,0.0,-0.5990333479914649,607.722754998771,0.0,0.0,1.0,-32.49421723199085
0.00400002204893527,0.011894290089971258,0.205,283.9254663037131,0.0,0.0,-0.5890242729846188,605.9486351068099,0.0,0.0,1.0,-34.61300743717401
-0.00533736396786359,-0.01440164089584867,0.205,283.65605234348163,0.0,0.0,-0.5953364278293102,609.145902706586,0.0,0.0,1.0,-31.782208685125383
-0.010474933393121517,0.009874273446693267,0.205,283.88279401761815,0.0,0.0,-0.5999198934150094,605.1792438288882,0.0,0.0,1.0,-32.92036294971723
-0.00790198197701971,-0.010308241345665378,0.205,283.94476317803077,0.0,0.0,-0.5939641887117252,603.0042879810791,0.0,0.0,1.0,-34.49923303781705
0.008709166579352822,-0.00683350247899123,0.205,284.0676649195422,0.0,0.0,-0.5616470884842505,600.9290892777541,0.0,0.0,1.0,-34.937987443179075
-0.01175870357775096,0.01540819234441017,0.205,283.5139841141789,0.0,0.0,-0.5000893273697259,607.2899635913267,0.0,0.0,1.0,-27.206722142124608
-0.01064063768675183,-0.009098004956836159,0.205,283.9582589593709,0.0,0.0,-0.5997627365531286,607.272743703263,0.0,0.0,1.0,-32.304060522288474
0.007697176590211461,-0.004519671066586321,0.205,284.2062364338,0.0,0.0,-0.4924937848861087,605.757261410141,0.0,0.0,1.0,-39.60845344040517
-0.0016069400201732262,-0.014911620692970107,0.205,283.8067617284797,0.0,0.0,-0.597878152864674,605.3650329400272,0.0,0.0,1.0,-32.69887706124395
-0.00020696663868153314,-0.018646395428955947,0.205,283.53501876482744,0.0,0.0,-0.526653020049618,604.539692384763,0.0,0.0,1.0,-29.360123560507198
-0.01253909094830819,0.013390280851428278,0.205,283.54671490261103,0.0,0.0,-0.5364071387641766,603.421239309627,0.0,0.0,1.0,-29.496743230062293
-0.01973440674349739,0.0024230619959939356,0.205,283.60387769616096,0.0,0.0,-0.47966813098251737,603.539021916341,0.0,0.0,1.0,-29.6563953106541
0.010539345580353994,0.002302158702097006,0.205,284.1352100022448,0.0,0.0,-0.5545375086644778,603.5500435181572,0.0,0.0,1.0,-36.101599710553444
0.01018495633233063,0.013880587122487912,0.205,283.6718058244421,0.0,0.0,-0.566625258054087,603.8940448613546,0.0,0.0,1.0,-30.51083410907113
0.012443965098633795,0.00602135674307828,0.205,284.0212343126103,0.0,0.0,-0.5993123992182122,600.6846072678577,0.0,0.0,1.0,-33.4415808370679
0.013070354007802654,0.007375317698482627,0.205,283.86704376417765,0.0,0.0,-0.5978228140059413,605.8921600615139,0.0,0.0,1.0,-33.03456844655369
0.001377587359552843,0.011273365103826281,0.205,284.0451544070755,0.0,0.0,-0.5682611018536847,602.3029679748645,0.0,0.0,1.0,-33.275293942793915
-0.005096689434175961,0.00763664406804886,0.205,284.1002192617555,0.0,0.0,-0.5025524713232438,601.7104559202776,0.0,0.0,1.0,-36.664006893486956
-0.012646737259700027,0.001592501284745017,0.205,284.002274950428,0.0,0.0,-0.5914275268767255,604.4756135788781,0.0,0.0,1.0,-33.11282080044617
0.017013809828135426,-0.010325619036740672,0.205,283.58248867418143,0.0,0.0,-0.4788396622006931,603.5420571632791,0.0,0.0,1.0,-27.933212290047983
-0.004168098551298123,0.012656261009953833,0.205,283.8771201924984,0.0,0.0,-0.5967543403186752,607.057647579815,0.0,0.0,1.0,-31.703997187567115
0.0040382110936934236,0.012441337378552774,0.205,283.8604583839192,0.0,0.0,-0.594810599723864,602.8995206979937,0.0,0.0,1.0,-35.87549682582933
0.016472499242111593,-0.006025317712570176,0.205,283.7528878407401,0.0,0.0,-0.5589489587725761,607.3409979181939,0.0,0.0,1.0,-29.97439792095727
-0.00547799385449993,-0.008292100274606308,0.205,284.1359781500773,0.0,0.0,-0.529484614632539,601.1738586232298,0.0,0.0,1.0,-34.520182996667245
-0.00913902175442767,-0.01669218772018598,0.205,283.5043072814565,0.0,0.0,-0.5133307294109891,605.585980264577,0.0,0.0,1.0,-28.447964580123543
0.006804616543394092,-0.015937430543901916,0.205,283.56997927447577,0.0,0.0,-0.5640362712891186,605.7842206681194,0.0,0.0,1.0,-31.065880846912734
0.018719377826805304,-0.0012885234557189333,0.205,283.701078854706,0.0,0.0,-0.5227280447257996,605.637736661371,0.0,0.0,1.0,-27.87497457265504
0.009487389792445688,-0.014612369102242418,0.205,283.62885612564224,0.0,0.0,-0.5618342433492303,602.2354231583112,0.0,0.0,1.0,-29.62706501847581
0.0079484077150187,-0.01551570795448242,0.205,283.6337419043242,0.0,0.0,-0.5615697338680221,608.4934447202469,0.0,0.0,1.0,-30.86192136390229
0.0021984859518655105,-0.014025426074018119,0.205,283.73338289055005,0.0,0.0,-0.5999892197009433,605.270186698461,0.0,0.0,1.0,-30.88111068742929
0.008791719853360304,-0.009695595835868894,0.205,283.97155606287777,0.0,0.0,-0.5948798403733597,602.4620592270074,0.0,0.0,1.0,-32.35004931625145
0.00024098836539958502,-0.013926179567457543,0.205,283.8120440047445,0.0,0.0,-0.599607391461633,607.9540245666249,0.0,0.0,1.0,-31.810763794988095
0.015805748718550564,0.0017882730157176496,0.205,283.78171896348533,0.0,0.0,-0.5895914066482518,604.6438604354239,0.0,0.0,1.0,-30.824116708234943
-0.0040795354324970326,0.016108580232595177,0.205,283.68262354848025,0.0,0.0,-0.5787477169426197,605.9385246821332,0.0,0.0,1.0,-31.80139826341832
0.006108521399056763,-0.01650399746227414,0.205,283.5302896226327,0.0,0.0,-0.5574813331561196,606.4195551926675,0.0,0.0,1.0,-31.22120661758887
0.01515410744008397,-0.004899118060596864,0.205,283.8910181573325,0.0,0.0,-0.5893417363700847,606.3579159392592,0.0,0.0,1.0,-29.89534175240791
-0.008325782999639389,0.015503744021394325,0.205,283.6404734660476,0.0,0.0,-0.5574894326926532,606.8337851480272,0.0,0.0,1.0,-29.177823378239037
0.009677106283489407,-0.006953496470394003,0.205,284.0465447838136,0.0,0.0,-0.5793432053137308,601.6619121628432,0.0,0.0,1.0,-35.76873393839278
-0.014466230175655266,-0.011879105548142255,0.205,283.5635489512001,0.0,0.0,-0.5242644987678317,605.2134423862597,0.0,0.0,1.0,-30.046208592587416
-0.00605397175505149,0.006376896180665787,0.205,284.2135708923523,0.0,0.0,-0.48705082572289377,603.9122706813057,0.0,0.0,1.0,-38.58236362113997
0.019098725019707444,-0.003972241455916566,0.205,283.6605497032592,0.0,0.0,-0.49516420729337435,604.2577635854536,0.0,0.0,1.0,-27.351111911720103
-0.006387626314501634,0.009868301246015322,0.205,283.98009433675986,0.0,0.0,-0.5763937386444731,605.4982221065153,0.0,0.0,1.0,-38.19142623191266
0.015478020608178955,0.003673562733403976,0.205,283.8336372909032,0.0,0.0,-0.5895737938598901,603.6190676651904,0.0,0.0,1.0,-33.63621335968712
0.004016685500019827,-0.01625298395681689,0.205,283.70743594123866,0.0,0.0,-0.5764471078220667,605.2781901902509,0.0,0.0,1.0,-31.962227739982318
0.017211048097903005,0.0014488688930454365,0.205,283.75618547251537,0.0,0.0,-0.5653638790460666,604.9524708728289,0.0,0.0,1.0,-30.30239366443829
-0.0073351091767435055,0.011628415520769177,0.205,283.8921975967658,0.0,0.0,-0.5990464607862888,601.789175258598,0.0,0.0,1.0,-33.55504121354067
0.01579601451760713,-0.006233116535053854,0.205,283.84043859213466,0.0,0.0,-0.5717048163379017,609.3360698503791,0.0,0.0,1.0,-31.80984892017552
0.01888952661100398,-0.003625476608386735,0.205,283.66723429523813,0.0,0.0,-0.505774121701014,603.524097727774,0.0,0.0,1.0,-28.751142772093083
0.01302525399787694,0.006121802792011987,0.205,283.8613614730123,0.0,0.0,-0.5999233701185842,605.4281549036261,0.0,0.0,1.0,-31.673842010900252
0.010231577048162504,-0.0026479917616208317,0.205,284.1686542334898,0.0,0.0,-0.5485993481176453,604.5697594268568,0.0,0.0,1.0,-34.412757565608544
-0.00262920477290972,-0.013018245643541716,0.205,283.78205114244804,0.0,0.0,-0.5964393783486934,604.4965122545347,0.0,0.0,1.0,-32.580211364634415
0.002635589526647259,-0.01665161509687041,0.205,283.599273690246,0.0,0.0,-0.5741846640116601,605.1209952380518,0.0,0.0,1.0,-30.82849147742534
-0.006599907976666192,0.013878041406638817,0.205,283.7264797091515,0.0,0.0,-0.595263848232604,604.3704438752484,0.0,0.0,1.0,-31.94407681635023
-0.016042691433071327,-0.010935089883916123,0.205,283.60005814285546,0.0,0.0,-0.4988162458035082,604.049497034276,0.0,0.0,1.0,-28.002539526442803
