x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004257115507395246,-0.004911920964011424,0.053150158068873105,298.2274984745113,0.0,0.0,0.43187910730921125,262.1259760212858,-0.6549408472915763,-0.7556801483094499,0.0,5291.906754482571
-0.005814016671780052,-0.0029064084606716264,0.008602658205106,299.1291258453404,0.0,0.0,0.4214601481947166,336.9203251063159,-0.8944641033507772,-0.4471397631802502,0.0,5257.457382490768
0.006234055274788987,0.0018402594466203936,0.15617186234620875,296.7166235756176,0.0,0.0,0.39731856249462166,85.24528503272045,0.9590854268906135,0.28311683794159903,0.0,5150.057778928704
0.0034219072486058382,0.005526350584421768,0.14132614339202323,297.1781647930844,0.0,0.0,0.40897384576817236,109.37890519860004,0.5264472690162828,0.8502077822187336,0.0,5242.431033237251
-0.0034244025057287237,0.005524804745758788,0.11138144144656872,297.1777598677187,0.0,0.0,0.4232949275104284,161.2968258632099,-0.526831154727496,0.8499699608859675,0.0,4803.505225734337
-0.00441341010503009,-0.004771981899045541,0.07822994400716718,297.767876161717,0.0,0.0,0.4295847669807171,217.78018504160138,-0.6789861700046292,-0.7341510613916217,0.0,5286.342639711857
-0.005970813111281985,-0.0025689279456892404,-0.13227295561240907,300.95374143652833,0.0,0.0,0.38402994441605837,587.986652427164,-0.9185866325049208,-0.3952196839521908,0.0,5280.235795079649
0.004434982418719193,-0.004751939703494947,-0.19608996601058815,301.8154897126212,0.0,0.0,0.39284671141020056,693.6457138616792,0.6823049874952605,-0.7310676466915305,0.0,4867.986634406803
-0.0013383635165338565,-0.006360721900665924,0.13256941087376975,297.1085632843663,0.0,0.0,0.4019827295787373,122.27301479687492,-0.20590207946674716,-0.97857260010245,0.0,5121.944263452571
0.0013837799360320478,-0.006350996228044474,0.18371736663548147,296.4608461018545,0.0,0.0,0.3841493584225291,33.876055274434066,0.21288922092800736,-0.977076342776073,0.0,4902.224552723369
-0.005483857562095689,-0.0034895997247028085,-0.2044059081425477,301.90750958128314,0.0,0.0,0.39493151466198756,707.7183577000961,-0.8436703941685677,-0.5368614961081244,0.0,5346.293194474089
-0.0018050596061283397,-0.006244338221006594,0.0833947484260181,297.60678929462114,0.0,0.0,0.4210356284202626,210.90516731768986,-0.27770147786589844,-0.9606674186163991,0.0,5168.9811618921785
-0.006304690076465375,0.0015814180471080447,0.09570562735209284,297.7148408726159,0.0,0.0,0.430545897435723,185.42719803397452,-0.9699523194562115,0.2432950841704684,0.0,4913.996281270838
0.006100631788949752,-0.0022432770171460638,-0.04626198455986333,299.9315064185495,0.0,0.0,0.42895204484166005,434.01946849947194,0.9385587367615004,-0.3451195410993944,0.0,4911.582612778933
0.0026955253760817264,0.005914739465682276,0.036440845922586895,298.56543976972125,0.0,0.0,0.3842051403919975,292.01505911890365,0.41469621170488097,0.9099599177972734,0.0,5238.012851916151
0.002491612676200267,-0.0060034878422295605,0.17361979914606626,296.4802966295856,0.0,0.0,0.3840918226634391,56.4947933618339,0.3833250271077334,-0.9236135141891632,0.0,4832.1623613486045
0.0023092643477050376,0.006075960678972373,-0.0028092783965949497,299.1733663928088,0.0,0.0,0.38595343888297395,358.3354362914035,0.35527143810846734,0.9347631813803652,0.0,5226.869557693318
0.0014562771830850345,-0.006334765723057635,0.08150072551899354,297.96804988458763,0.0,0.0,0.4102968785388012,214.74016351066322,0.22404264355154377,-0.9745793420088669,0.0,4926.972463049197
-0.003616399586186979,-0.005401078969338131,-0.15688723380962785,301.5116597770794,0.0,0.0,0.3842599349121954,629.8753641945635,-0.5563691671056891,-0.8309352260520202,0.0,5337.0715845922205
-0.006490111728204573,0.0003583988775393195,0.1848050131130691,296.3512933559882,0.0,0.0,0.41655896400985587,33.772553316449745,-0.9984787274160882,0.055138288852203,0.0,4978.383523626821
-0.00404302637218088,-0.005089591118532992,-0.07052192068937213,300.3141408427204,0.0,0.0,0.4036740024615974,478.5464803979898,-0.6220040572585969,-0.7830140182358449,0.0,5324.159510269513
0.0010379702751691902,-0.006416589258154615,0.1876563413625804,296.4195341914354,0.0,0.0,0.3841332231956962,33.92165396993796,0.1596877346414139,-0.9871675781776331,0.0,4926.256915636609
0.006411452260112386,0.0010692426835381024,-0.11626757506777205,300.90415932188336,0.0,0.0,0.43197490302518765,558.2696321333549,0.986377270786521,0.1644988743904773,0.0,5175.158509550543
-0.004473496750150907,0.004715700035666949,-0.18613550585988664,301.90880230787513,0.0,0.0,0.41998035911956716,677.4517809790012,-0.6882302692539858,0.7254923131795307,0.0,4864.825799621296
0.005959799837459703,-0.002594375820388266,0.13381056006757971,297.0090015261682,0.0,0.0,0.3840575344292247,121.72068107251337,0.9168922826861082,-0.3991347415981948,0.0,4837.854151477108
-0.005889246567522617,0.0027507771387233586,0.04361632234593077,298.2437530673233,0.0,0.0,0.41350517144751375,281.82010182205323,-0.906037933465018,0.4231964828805167,0.0,4855.5182137189
0.0008579928934217219,-0.006443124102082609,-0.18867755997385843,301.9639871441783,0.0,0.0,0.3857345893117278,685.486426985212,0.13199890668026493,-0.9912498618588629,0.0,5049.800751473987
-0.005625709770337154,0.003255977515268354,0.17861911485541385,296.5224547978569,0.0,0.0,0.4272237147270968,47.578327151276184,-0.8654938108211007,0.500919617733593,0.0,4790.949820242817
-0.006328038840623576,0.0014852354801712145,0.04815275165406066,298.32566974633767,0.0,0.0,0.4196617336217408,272.03808406380534,-0.9735444370190118,0.22849776618018686,0.0,4934.680147143011
0.002969299075391401,0.005782150378611729,0.0520094699197243,298.42319099081334,0.0,0.0,0.38523824741441176,263.0497775281738,0.4568152423679079,0.8895615967094969,0.0,5247.960364322072
0.005682925089487485,0.003155053474550575,-0.004056708239679824,298.8968592923679,0.0,0.0,0.3976767229566823,364.54581355852986,0.8742961676134593,0.48539284223855006,0.0,5273.375880118966
-0.0023911583515716854,0.006044200669874303,-0.1452824649468173,301.2529137182662,0.0,0.0,0.41460754305340114,607.2135906241567,-0.36787051562641315,0.9298770261345082,0.0,4931.484526520976
0.0004199002367241754,-0.006486423035171155,-0.17429630601388768,301.75612202546273,0.0,0.0,0.3873556861957684,659.7331959098724,0.0646000364191039,-0.9979112361801777,0.0,5078.781001879538
-0.002619319801378619,0.0059488792035227835,0.01262284436557018,298.8586480941352,0.0,0.0,0.38830380382749896,330.87231807960814,-0.40297227713517214,0.9152121851573514,0.0,4871.902939808818
-0.004103160153022848,0.005041237621720039,0.19652906618683683,296.2359124817237,0.0,0.0,0.4284183853711067,14.339162835814696,-0.6312554081573613,0.7755750187261599,0.0,4757.686335200096
-0.006481621246690258,0.000488452673708948,0.03269553234604092,298.61751983511493,0.0,0.0,0.41791398319593653,296.19663609580215,-0.997172499490809,0.07514656518599201,0.0,5012.963531781387
-0.0024447146690294293,-0.006022737765089256,0.20003129028473618,296.086859384689,0.0,0.0,0.3865133020547046,11.88953436017276,-0.3761099490814507,-0.9265750407829625,0.0,5175.70130220654
0.0032756045661532828,-0.005614304473948288,-0.1496512335235154,301.15709160900883,0.0,0.0,0.40336298039094026,610.8836743350669,0.503939164023582,-0.8637391498381982,0.0,4886.164368479323
0.003450173493991885,0.005508747848772516,0.12615752558648155,297.3608225722102,0.0,0.0,0.40330272027670644,136.0432377463765,0.5307959221525977,0.8474996690419256,0.0,5248.000530346376
0.006484375927236856,-0.0004504096294165452,0.035824033157013324,298.4331429583447,0.0,0.0,0.3969247875808636,288.8111702191836,0.997596296497978,-0.06929378914100695,0.0,5014.951303416086
-0.002607974852634493,0.005953861534166384,0.024145333502665678,298.63782592379215,0.0,0.0,0.39098674497497865,312.91996782512047,-0.4012269004053066,0.9159786975640591,0.0,4869.1754262907125
0.006255720470333198,-0.0017652085987367595,-0.03131672134970037,299.6645182419025,0.0,0.0,0.42444602529749054,408.3153023692677,0.962418533897415,-0.27157055365180915,0.0,4938.483602615685
0.0063812623337703,0.0012367259306751935,0.001440967167870677,298.9300592632552,0.0,0.0,0.4029144820436677,355.3691138634333,0.9817326667338924,0.19026552779618364,0.0,5152.973195507282
0.0018946496993687328,0.006217740949628086,0.202611773618968,295.938639390003,0.0,0.0,0.43068646120771037,3.8838124648338432,0.29148456913365123,0.9565755307120132,0.0,5140.112496293824
-0.006497938078247531,-0.00016370928886530958,-0.01709967687246039,299.25371481586257,0.0,0.0,0.40236833835590746,384.2167165490103,-0.9996827812688509,-0.02518604444081686,0.0,5077.593810952745
-0.0025829415534915127,-0.005964764281281101,-0.1714790267982494,301.7000572837645,0.0,0.0,0.38413230032984397,649.4351002112622,-0.3973756236140789,-0.9176560432740155,0.0,5292.516054682766
-0.0058814737915911935,-0.00276735723007094,0.06153877622924406,298.23896280102247,0.0,0.0,0.4315774035509332,247.96962354562152,-0.9048421217832606,-0.42574726616476,0.0,5234.605680689706
-0.0009899384856671414,0.006424174794835135,-0.13361361280645423,301.08744024106795,0.0,0.0,0.41563879764272843,588.1159990615881,-0.1522982285641756,0.98833458382079,0.0,5023.845620088116
-0.0033073954968566963,0.005595635355111343,0.1609961714433771,296.58285771881725,0.0,0.0,0.43176341737544954,72.9771205623971,-0.5088300764394917,0.8608669777094374,0.0,4793.861664297582
0.0008585017783415842,-0.006443056316421915,-0.0049469422804175045,298.95503374076856,0.0,0.0,0.4319614953694673,363.24748898041975,0.13207719666793605,-0.9912394332956792,0.0,4995.987822757284
0.005308979929302231,-0.0037502976028931457,-0.06897020472041937,300.16476178807085,0.0,0.0,0.4318772709989826,475.641792495559,0.8167661429695741,-0.5769688619835609,0.0,4844.562085373657
-0.0013756871508997942,0.006352754116353725,-0.03115293820959525,299.72408590731897,0.0,0.0,0.3848324887727252,410.0446190340843,-0.21164417706150682,0.9773467871313424,0.0,4965.693054901455
-0.006350446025746149,-0.001386302735366606,0.07487185353848694,298.1070929722228,0.0,0.0,0.4314803754791201,229.33218682249046,-0.9769916962686384,-0.2132773439025548,0.0,5142.271383766736
-0.003030524802329434,-0.005750297333396434,-0.16843242178288825,301.616011061436,0.0,0.0,0.3840681222269681,649.8598909932791,-0.4662345849737591,-0.8846611282148361,0.0,5315.527101158188
0.0014731740650264602,0.0063308576175849516,-0.06800195672433101,299.99907538018897,0.0,0.0,0.4009064070326352,473.50291140232974,0.22664216385022465,0.9739780950130695,0.0,5190.275263222436
-0.00600274474957106,-0.0024934023886041884,-0.03596682294619449,299.63538387153284,0.0,0.0,0.40423574800571876,414.67279534262383,-0.9234991922417015,-0.3836003674775674,0.0,5247.654189763219
-0.005919755381013425,-0.0026844918008745327,0.025293440305318937,298.8460729014462,0.0,0.0,0.4254384324632315,307.95733310694305,-0.9107315970789885,-0.412998738596082,0.0,5240.662542258467
-0.0031749528122324666,0.005671831682983651,0.18948989962575488,296.2563491804527,0.0,0.0,0.4311136008713155,23.705491702645794,-0.48845427880499487,0.8725894896897924,0.0,4791.429506633327
-0.0016940415198509761,0.0062753663900222585,0.09884393085645185,297.54377573011857,0.0,0.0,0.4129475691813181,185.84653743772046,-0.2606217722847656,0.9654409830803475,0.0,4905.262598994251
0.0005351567272950888,-0.0064779323303991694,0.16547832225685696,296.801610998818,0.0,0.0,0.38721106681120687,68.41890879792426,0.08233180419924443,-0.9966049739075645,0.0,4970.541177527191
-0.005470024507763447,-0.003511243637867821,0.16563858208662005,296.39458276333744,0.0,0.0,0.4087808958495707,72.65411140516981,-0.8415422319636073,-0.5401913289027417,0.0,5238.8173233051375
-0.006404978124286966,-0.001107364089812119,-0.0033425669786121825,299.168168434865,0.0,0.0,0.4108724841304317,358.3475104174971,-0.9853812498903024,-0.17036370612494137,0.0,5144.914913125092
-0.0027192922779453285,0.005903850396741681,0.16407474300220257,296.410289055964,0.0,0.0,0.4315426190250476,70.32105925679993,-0.41835265814543515,0.9082846764217971,0.0,4821.986469632443
0.004496052764294984,-0.004694199563362793,-0.09076725767659832,300.2491378267934,0.0,0.0,0.427432837505485,510.36371242846127,0.6917004252761514,-0.7221845482096604,0.0,4836.7983470748095
0.0017184561618441784,-0.006268724624660089,0.050389698225540486,298.2621292376254,0.0,0.0,0.420153985103872,265.09330270688827,0.2643778710529505,-0.9644191730246291,0.0,4917.766251757856
-0.0014177839115054648,-0.006343491844424194,-0.20202319433691407,302.1186866069324,0.0,0.0,0.38436351570336397,702.9384840961076,-0.2181206017700715,-0.9759218222191068,0.0,5225.563067377414
-0.005377582226936181,-0.0036512476487551614,-0.11796551684622342,300.84543879697657,0.0,0.0,0.3855339924983086,557.3547663741406,-0.8273203426055664,-0.5617304075007941,0.0,5326.891989328241
-0.006244099876672085,0.0018058839193435588,-0.17745942563997338,301.71207512269154,0.0,0.0,0.4046385532494043,667.7851178930922,-0.9606307502572439,0.27782829528362446,0.0,4978.494142219249
0.006384570868967905,-0.0012195305732643233,-0.12084106874709755,300.98739526800847,0.0,0.0,0.42939967513129634,561.0734228705818,0.9822416721489085,-0.1876200881945113,0.0,5003.223983103626
0.003710034170016147,0.005337194624267753,0.02226037212610088,298.78362490768126,0.0,0.0,0.38484604741526546,316.37035992046043,0.5707744876947919,0.821106865271962,0.0,5287.818194317965
-0.005615363381321515,0.003273788951003622,0.033034744095672475,298.4210813933956,0.0,0.0,0.40748217458856983,298.7160094108092,-0.8639020586648485,0.5036598386159419,0.0,4832.774908687465
0.005891486093718867,-0.0027459773501464276,-0.19409865691699105,301.85588034208274,0.0,0.0,0.40161940003326074,690.9518350824259,0.9063824759567489,-0.4224580538686812,0.0,4925.355074573413
0.0063092033182674204,-0.0015633149039023994,-0.16680256288086678,301.5260024460471,0.0,0.0,0.4160597437614746,641.9697579824218,0.970646664348834,-0.24050998521575376,0.0,4992.095154860466
0.00039387371745645036,0.006488055447874735,-0.095250592273597,300.4867585599449,0.0,0.0,0.40678940367482713,516.1182458861027,0.0605959565317616,0.9981623765961132,0.0,5118.120524120786
-0.006247737975536179,0.0017932568664424742,0.2036382455050643,296.08670362483963,0.0,0.0,0.415101189908468,2.277927014672972,-0.9611904577747968,0.27588567176038065,0.0,4867.809224724767
0.006382453176846999,0.001230565498198144,0.11733962137805035,297.12629602459833,0.0,0.0,0.3860651888817502,153.8078115121572,0.9819158733610768,0.18931776895356064,0.0,5118.603757404438
-0.0036911800103785622,0.00535025140820333,-0.18795331489644526,301.94000753378805,0.0,0.0,0.42356447190811414,683.1211210509925,-0.567873847750548,0.8231156012620507,0.0,4881.297814495061
-0.006499999661333949,2.0982513062560255e-06,0.05698179861867944,298.3239000859264,0.0,0.0,0.42638891721736466,257.05948560163245,-0.9999999478975307,0.0003228078932701578,0.0,5043.160996466063
0.006473739330456013,0.0005836943389368497,-0.12848508311270024,301.115801194387,0.0,0.0,0.43086844058441864,575.2135692011207,0.9959598969932328,0.08979912906720765,0.0,5142.323555847256
0.002944131266259899,0.00579500570207061,0.1250842194821841,297.3257054662636,0.0,0.0,0.40503247043044543,137.91449669506196,0.4529432717322922,0.8915393387800938,0.0,5225.29835703435
-0.0033031709964938955,0.005598130167111293,0.08744009416083157,297.51887389314504,0.0,0.0,0.4151447370277592,201.41204193162315,-0.5081801533067531,0.8612507949401991,0.0,4815.572496814644
0.005730067370360196,-0.003068603579990968,0.12736264547912438,297.1337272264603,0.0,0.0,0.38414676387253666,134.75480234147568,0.8815488262092609,-0.472092858460149,0.0,4814.636675533791
0.004021529554607554,-0.005106593780732707,0.009010668445416509,298.99310374211717,0.0,0.0,0.42463172905618296,337.3645173288441,0.6186968545550083,-0.7856298124204165,0.0,4814.329384292131
-0.0053287532294847015,-0.0037221484413247634,0.15871236234802924,296.46325204841844,0.0,0.0,0.4103871756343666,76.575157577261,-0.8198081891514926,-0.5726382217422713,0.0,5248.274353066722
-0.005000570760379933,-0.004152624720635523,-0.05607930110967116,300.0750375368226,0.0,0.0,0.4040251837358345,455.66483637860404,-0.7693185785199896,-0.6388653416362344,0.0,5322.158942229957
0.0011797708658015742,0.006392037289018721,0.09531510114007771,297.7561640925912,0.0,0.0,0.40107686351580896,191.2873030410693,0.18150321012331913,0.9833903521567263,0.0,5121.347150087668
-0.006056794669570529,0.0023590757365252223,-0.04593026975974254,299.5772454324995,0.0,0.0,0.38688653093620473,432.99011741132716,-0.9318145645493122,0.3629347286961881,0.0,4904.349072693409
-2.7726488290631333e-05,-0.006499940864488466,-0.08378465932860023,300.1965385956567,0.0,0.0,0.4146911926144038,499.8873448430028,-0.004265613583174051,-0.9999909022289948,0.0,5086.6551267034865
