x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01055890617936024,-0.004328169055759855,-0.205,284.68753907874475,0.0,0.0,-0.5726587304476924,0.4551043811123639,0.0,0.0,-1.0,-28.741576430878993
0.006206429681758884,0.013140971507501036,-0.205,284.52932465507,0.0,0.0,-0.5997284227449012,-1.569080665821656,0.0,0.0,-1.0,-26.919202433655585
-0.014943907165527697,0.007748255635973726,-0.205,284.322889655539,0.0,0.0,-0.5773553669876462,0.39285818240621906,0.0,0.0,-1.0,-25.353295915451753
0.013117024595569885,0.014297884715050578,-0.205,284.4059354276192,0.0,0.0,-0.5098805727238273,0.4479779086657232,0.0,0.0,-1.0,-21.234909729316023
0.0032036697906361574,0.01124914128020518,-0.205,284.7578620621359,0.0,0.0,-0.5778716148008319,-0.3848205735060564,0.0,0.0,-1.0,-27.65024494257953
0.012464361075574167,0.009824880051842037,-0.205,284.59347918099,0.0,0.0,-0.5910829353527027,2.4602449872994687,0.0,0.0,-1.0,-25.832268906232766
0.009909833690332475,-0.006535860972387325,-0.205,284.5636785466903,0.0,0.0,-0.5807947126532488,-2.4059753581283165,0.0,0.0,-1.0,-26.621329101753247
-0.012135309950831489,-0.003510181263124939,-0.205,284.65901170548636,0.0,0.0,-0.5911244434317922,-1.2623265420336824,0.0,0.0,-1.0,-26.4618882192317
0.008772422848445122,0.011669772028793272,-0.205,284.62166760519915,0.0,0.0,-0.5995859955043189,0.5804288135594746,0.0,0.0,-1.0,-26.32111075818831
0.002501466507130408,0.015683438880150488,-0.205,284.49894326597024,0.0,0.0,-0.5909650801980268,-0.63503716923552,0.0,0.0,-1.0,-23.39852415451221
-0.0020489390744518826,0.012888709282704315,-0.205,284.6290863924369,0.0,0.0,-0.5951177720519308,-0.02905277895048869,0.0,0.0,-1.0,-26.916808203680397
-0.018981493924652537,0.004119257918004278,-0.205,284.3530495175607,0.0,0.0,-0.5091769638943981,1.6124486836224128,0.0,0.0,-1.0,-25.079866164864022
0.007639443185208462,0.004923882267527033,-0.205,284.9782082726848,0.0,0.0,-0.5096009464188082,-0.8233273982190101,0.0,0.0,-1.0,-31.387105328924264
-0.018314536717750622,-0.007477299296617615,-0.205,284.3850728720929,0.0,0.0,-0.4961419163152156,0.8248470542389683,0.0,0.0,-1.0,-23.4119869301514
-0.0011907423242080212,-0.019909164646088183,-0.205,284.281446140684,0.0,0.0,-0.489946169770363,-1.1429568022573686,0.0,0.0,-1.0,-23.661577592325596
-0.009021499949236692,-0.008295480344505175,-0.205,284.73790911430126,0.0,0.0,-0.5865031228360953,0.6905839507424972,0.0,0.0,-1.0,-27.019375520808268
-0.010509337637164301,-0.007433471345303186,-0.205,284.65659702212935,0.0,0.0,-0.5935611892188831,0.6927331032787912,0.0,0.0,-1.0,-26.543806993956032
0.0145614690312387,-0.007917940740747833,-0.205,284.38885740893204,0.0,0.0,-0.5816558366780306,0.9130186894478141,0.0,0.0,-1.0,-24.006526395860334
0.005040707512611583,0.012273356380773197,-0.205,284.5798615524855,0.0,0.0,-0.5967285473877362,1.3959455991203988,0.0,0.0,-1.0,-27.100893302133866
-0.013908353212631437,0.014203245639591642,-0.205,284.2507491930395,0.0,0.0,-0.4924726299826119,0.46397185614001374,0.0,0.0,-1.0,-21.740853525647857
-0.014890427084878985,0.013265650124520594,-0.205,284.08790718379294,0.0,0.0,-0.49003376248633246,-2.196957967063244,0.0,0.0,-1.0,-24.753917803050438
-0.0041583941324918345,0.010989334575611406,-0.205,284.62828509977885,0.0,0.0,-0.5787867158648917,1.0433686496798202,0.0,0.0,-1.0,-26.900507533182154
-0.01586073220592103,0.00136879635899094,-0.205,284.5626229152702,0.0,0.0,-0.5905392138899288,0.13078957410285955,0.0,0.0,-1.0,-24.120386504564536
0.014836821074159678,0.0017736045564478262,-0.205,284.58903772547086,0.0,0.0,-0.5983728069778723,2.6246961871804673,0.0,0.0,-1.0,-26.62331354216611
-0.014495775213964748,-0.0010985511003743895,-0.205,284.566019863357,0.0,0.0,-0.5997198081443011,-0.6172798204569322,0.0,0.0,-1.0,-26.734381427535915
-0.0007789967261265802,0.015135031896966874,-0.205,284.4878055694104,0.0,0.0,-0.5972201734498497,0.73700391788988,0.0,0.0,-1.0,-26.151522809517573
-0.008637556662001505,-0.012530139609345573,-0.205,284.5544786197698,0.0,0.0,-0.5968149021053482,-0.9747342735976285,0.0,0.0,-1.0,-24.905450924791115
-0.015028067760237384,0.0006760110497839172,-0.205,284.6103272231885,0.0,0.0,-0.597864530474378,-0.11526121981594334,0.0,0.0,-1.0,-26.966667440004944
0.01459122167308154,0.009330992109438057,-0.205,284.47112060262543,0.0,0.0,-0.568022674469032,0.46202651391575206,0.0,0.0,-1.0,-23.82859119268296
-0.007316330946800657,0.0182958619481877,-0.205,284.31302449834675,0.0,0.0,-0.4990359348991079,0.9369802847002398,0.0,0.0,-1.0,-23.216579476586766
0.018805883858052822,0.0048427228498498735,-0.205,284.34470973181925,0.0,0.0,-0.5093144622681782,-0.7631514228138486,0.0,0.0,-1.0,-22.56509398647709
-0.014382677041663077,0.011397306070789546,-0.205,284.39747563885163,0.0,0.0,-0.542925616662661,-1.8719274708293232,0.0,0.0,-1.0,-23.647761505312154
-0.010483512078520928,0.002097151169907428,-0.205,284.71309210622235,0.0,0.0,-0.5570205572433375,-0.8145527433804177,0.0,0.0,-1.0,-29.51737715804155
-0.011767914026492235,-0.003014372275388389,-0.205,284.67914877874443,0.0,0.0,-0.5850036733132794,0.8555524819066157,0.0,0.0,-1.0,-27.170632576420726
0.002506353319275487,-0.012522368381011513,-0.205,284.60747193325386,0.0,0.0,-0.5925740382409181,-0.9644824340105409,0.0,0.0,-1.0,-26.257276011723366
-0.00839582304840591,-0.012730578257282202,-0.205,284.60406668577065,0.0,0.0,-0.5966075470305591,-2.5158597934343407,0.0,0.0,-1.0,-26.232162624966154
-0.001095413114818031,-0.008527232039787273,-0.205,284.80158841708203,0.0,0.0,-0.4915652193483219,-0.5996366957801185,0.0,0.0,-1.0,-30.09101565389997
0.0030381613583686084,-0.016111944617342316,-0.205,284.4441378270528,0.0,0.0,-0.584373138265317,0.6106143787785991,0.0,0.0,-1.0,-24.98703578103595
-0.016354884187165696,0.0044832210026656775,-0.205,284.34551379567847,0.0,0.0,-0.5751098385317331,1.1095107322154072,0.0,0.0,-1.0,-23.50106447638105
0.006740856608821057,0.010681824443554368,-0.205,284.6431875358841,0.0,0.0,-0.5911041861177453,0.44315982529475123,0.0,0.0,-1.0,-26.37762063806588
-0.0076788610014054655,-0.014597989240453371,-0.205,284.58065641948394,0.0,0.0,-0.5829050039132097,0.07583645230219041,0.0,0.0,-1.0,-25.347495124740274
-0.0023382604071558316,0.019397026618988424,-0.205,284.3025414437741,0.0,0.0,-0.5051253145575343,-1.5627713599020825,0.0,0.0,-1.0,-21.525333093122924
0.004519601697770875,0.012935555593106714,-0.205,284.611464900524,0.0,0.0,-0.5989823338444887,-1.4679759196436548,0.0,0.0,-1.0,-25.485668582237114
0.015533349412829786,4.657764024459635e-05,-0.205,284.59858993489337,0.0,0.0,-0.5944102258301304,-1.9453750171498805,0.0,0.0,-1.0,-23.832331221020468
-0.016314897847014672,0.009479478003663727,-0.205,284.31414307678773,0.0,0.0,-0.5275998761808184,-0.08856303329327628,0.0,0.0,-1.0,-23.623059593222056
0.00942319117558177,0.016038778572243787,-0.205,284.4823716453113,0.0,0.0,-0.5357224480557793,-1.518320085079765,0.0,0.0,-1.0,-22.41509599972304
0.0178556328116066,-0.005041938789643661,-0.205,284.3378293507399,0.0,0.0,-0.5371408843631644,0.8194429697455426,0.0,0.0,-1.0,-24.14540755636379
0.0110358034205934,0.005749070360431989,-0.205,284.610510442179,0.0,0.0,-0.5889253081143802,-0.3261964535747888,0.0,0.0,-1.0,-26.80454779396128
-0.012541788544620947,-0.007751248987517449,-0.205,284.60014820882685,0.0,0.0,-0.59917266626499,0.15046649364293307,0.0,0.0,-1.0,-25.55031749081243
0.011065549177016128,0.0017008472777946266,-0.205,284.76253935603313,0.0,0.0,-0.5683381037835032,1.5795662693371704,0.0,0.0,-1.0,-29.808715226534837
0.01482335362127559,-0.002901945956393678,-0.205,284.49078972983307,0.0,0.0,-0.5975207349847427,1.875681112045538,0.0,0.0,-1.0,-25.50872845658238
-0.0126739683549031,0.003894686952389909,-0.205,284.4883601852443,0.0,0.0,-0.5966664704346694,0.6431809986436602,0.0,0.0,-1.0,-25.596127211880912
-0.014098918937549963,0.007723206575462594,-0.205,284.4940311324339,0.0,0.0,-0.5886888774599951,-0.8796549010656632,0.0,0.0,-1.0,-23.970206435504647
0.0006500652298852723,-0.013180446581700582,-0.205,284.6188936070956,0.0,0.0,-0.5962333699481759,0.06884542448182392,0.0,0.0,-1.0,-28.14764462711862
0.010985937020495171,0.010296584066414849,-0.205,284.565569176211,0.0,0.0,-0.5977904471558564,-0.7375128199192093,0.0,0.0,-1.0,-25.51768375195802
0.01262397326556974,-0.004944036359318022,-0.205,284.5560239696661,0.0,0.0,-0.5983730052664672,0.9795472208571566,0.0,0.0,-1.0,-27.07133813014993
-0.0008656923941009916,0.010305999739832249,-0.205,284.7052746361095,0.0,0.0,-0.5481795909681023,-0.7989721048113557,0.0,0.0,-1.0,-30.5351042819743
-0.01326227338165878,0.005628653424321039,-0.205,284.4401618073177,0.0,0.0,-0.5999160562473781,-1.7260161448693128,0.0,0.0,-1.0,-24.769298022649156
0.015958067808536737,0.008638456707981744,-0.205,284.3909598834402,0.0,0.0,-0.5484855419255631,-0.8359099089458181,0.0,0.0,-1.0,-25.30314711286509
-0.014986154074089144,0.0005664762645818096,-0.205,284.53073725437093,0.0,0.0,-0.5981070825769047,0.2767588535068839,0.0,0.0,-1.0,-25.460520720137
0.005306774013369797,-0.009512619554681743,-0.205,284.6077263251084,0.0,0.0,-0.5617503768087536,1.7914389305309537,0.0,0.0,-1.0,-27.207590164052316
0.019266233228561986,-0.0012717830849623636,-0.205,284.3547098110663,0.0,0.0,-0.5131753818034391,-1.4465257440754185,0.0,0.0,-1.0,-23.5976787608227
-0.003928491799947674,0.019250595049846157,-0.205,284.32969548797735,0.0,0.0,-0.5011404288927923,-0.5907231968055668,0.0,0.0,-1.0,-23.302036234517345
0.01057297148121388,-0.009549756884539792,-0.205,284.48337262232565,0.0,0.0,-0.5999999752770624,-0.6163978640969877,0.0,0.0,-1.0,-24.965181323480227
0.0030302331629181328,0.015878682423530008,-0.205,284.4880976274584,0.0,0.0,-0.5875519320291963,-0.24523994951704084,0.0,0.0,-1.0,-25.846749565518692
-0.013993435835156696,0.002382052943750477,-0.205,284.58253353936374,0.0,0.0,-0.5999896342373078,0.3216932583715179,0.0,0.0,-1.0,-25.94823761035333
0.007165917360719526,-0.010051647800798025,-0.205,284.6476666771906,0.0,0.0,-0.5876778150515128,0.8249929514078284,0.0,0.0,-1.0,-28.098322307589886
0.011150095493060421,0.005881439465095975,-0.205,284.74060907833234,0.0,0.0,-0.5908301591076621,-1.0744513919913181,0.0,0.0,-1.0,-28.144190093508154
0.0004620754200148053,0.018703405787645504,-0.205,284.3580578320271,0.0,0.0,-0.5325232611889207,-0.9085049857300301,0.0,0.0,-1.0,-22.041352231546824
0.01698539289988812,0.00507762671069223,-0.205,284.3371181887089,0.0,0.0,-0.5589471172909862,-1.0942718364601083,0.0,0.0,-1.0,-24.9229062970457
0.01506918870164734,0.0009806090226240393,-0.205,284.5165363298091,0.0,0.0,-0.5975420190787714,-0.05702426589194459,0.0,0.0,-1.0,-23.851486980406438
-0.010382964373662491,-0.013430958646853376,-0.205,284.5322194590316,0.0,0.0,-0.5747755504185472,0.6688257919850246,0.0,0.0,-1.0,-24.549385136538575
-0.010358926318785672,0.012437222127530598,-0.205,284.42819922494994,0.0,0.0,-0.5872784312618765,1.374897752429273,0.0,0.0,-1.0,-23.78033084478496
0.013804072973569882,-0.01112168439387196,-0.205,284.24590227276354,0.0,0.0,-0.5589747908502147,-1.665242072755359,0.0,0.0,-1.0,-23.551520647745654
0.005211601024575183,-0.011163764148065513,-0.205,284.62096381943724,0.0,0.0,-0.5873635414018187,2.1729274301081594,0.0,0.0,-1.0,-27.760522808060745
0.009220788976458767,-0.006991401526231638,-0.205,284.7024997025132,0.0,0.0,-0.5756556615120443,-1.632133179655448,0.0,0.0,-1.0,-28.471764618323427
-0.012628441198135797,-0.0032637957458471387,-0.205,284.71993441781984,0.0,0.0,-0.595059229557747,0.9534463479570512,0.0,0.0,-1.0,-27.284103526477786
-9.05448466688281e-05,0.012622158152561107,-0.205,284.57746396883397,0.0,0.0,-0.5910110641068835,1.7057249801948884,0.0,0.0,-1.0,-27.99806534356928
0.009944717433797034,-0.007552264124275211,-0.205,284.56981324201695,0.0,0.0,-0.5894564800420649,-0.7500710097341496,0.0,0.0,-1.0,-25.949173331956978
-0.012733662566829873,-0.006690401326499521,-0.205,284.67772240513074,0.0,0.0,-0.5999388062491515,-0.259248911030029,0.0,0.0,-1.0,-24.444467377087655
0.011038536116024098,0.011465584172649224,-0.205,284.5231904155456,0.0,0.0,-0.5905845560224343,0.18944808318985518,0.0,0.0,-1.0,-25.240389850499835
-0.012023109188441494,-0.010080129518752874,-0.205,284.57199562873853,0.0,0.0,-0.5929668040581908,-0.224230274232012,0.0,0.0,-1.0,-26.001487886177266
0.0032896272336480972,-0.01637577738983275,-0.205,284.4414699997715,0.0,0.0,-0.5795813975752578,-0.5210788935360254,0.0,0.0,-1.0,-23.690428222117173
0.0020652174792371828,0.01040704242077005,-0.205,284.75806476203223,0.0,0.0,-0.5550360002345779,0.4643785338917116,0.0,0.0,-1.0,-27.533973342461127
-0.014002962778575942,-0.011506282399231745,-0.205,284.4752790485457,0.0,0.0,-0.5490710404436719,0.07566149335544736,0.0,0.0,-1.0,-24.234451039197822
-0.0060060636754911325,-0.01707241047230156,-0.205,284.4148931117011,0.0,0.0,-0.5497492859551966,-2.2113724264497168,0.0,0.0,-1.0,-22.041060049042912
0.016352431166064996,0.0015511007885928483,-0.205,284.47890971757795,0.0,0.0,-0.5839340125750787,-1.635252820566292,0.0,0.0,-1.0,-23.089694184105017
0.011218288644891163,0.01338281184739616,-0.205,284.4551899618508,0.0,0.0,-0.5649710891707533,-3.6785024813645153,0.0,0.0,-1.0,-24.47167422011688
0.016339066015238265,0.005588312259562353,-0.205,284.4219453304461,0.0,0.0,-0.5690840187342502,1.529975785171173,0.0,0.0,-1.0,-23.88925265631018
0.00034553231639194743,-0.01700757297457966,-0.205,284.5133480766382,0.0,0.0,-0.5741288362809327,-1.3091721525150601,0.0,0.0,-1.0,-25.702531744480986
-0.011718885326409276,0.0020066330045113313,-0.205,284.68334461073573,0.0,0.0,-0.5810902304256393,-0.09272180775979112,0.0,0.0,-1.0,-25.271252679301703
0.01015101460638662,-0.005829966909277844,-0.205,284.6801012233128,0.0,0.0,-0.578037881241595,0.7484222004700447,0.0,0.0,-1.0,-29.421493614035526
-0.004489143012904092,-0.013180766341698508,-0.205,284.54609796356044,0.0,0.0,-0.5996399188984232,0.4495574689012051,0.0,0.0,-1.0,-25.02149361650112
-0.00975442737821457,-0.005694587978289738,-0.205,284.78387789301973,0.0,0.0,-0.5703673803467336,-2.8634243580345844,0.0,0.0,-1.0,-29.87923504139421
0.008356781109665704,-0.0019543968796442756,-0.205,284.8170925594243,0.0,0.0,-0.49098792987460405,1.1396195553571677,0.0,0.0,-1.0,-30.855854682164953
-0.008987028001271626,0.006417701288616168,-0.205,284.6906389682643,0.0,0.0,-0.56510324655256,0.7534841177301194,0.0,0.0,-1.0,-28.115098018827464
0.009871621682121638,-0.007750726128422554,-0.205,284.51365626400286,0.0,0.0,-0.5902018441410838,-1.6532317084960737,0.0,0.0,-1.0,-27.79855203377361
0.012446783755710126,-0.0139332038967538,-0.205,284.332886604161,0.0,0.0,-0.5333095447283412,1.7141368216097896,0.0,0.0,-1.0,-23.547808463280262
-0.002435057528188772,-0.016082685623539983,-0.205,284.482659512304,0.0,0.0,-0.5862078508217798,-1.036037662552183,0.0,0.0,-1.0,-24.81983508639167
0.017762646876812654,0.0012194163833647554,-0.205,284.4383830353288,0.0,0.0,-0.5571251031281029,0.4345356962783204,0.0,0.0,-1.0,-22.055077984917645
0.013156809782487924,-0.004223976174158157,-0.205,284.49012586052515,0.0,0.0,-0.5993673667021892,0.7501088749886923,0.0,0.0,-1.0,-26.34336282672965
0.01522723990161887,-0.0105303847424343,-0.205,284.20426631007416,0.0,0.0,-0.5383071869161692,-0.963116339376893,0.0,0.0,-1.0,-21.878257997216092
0.0012222094845817082,0.01285610589774381,-0.205,284.6840219003242,0.0,0.0,-0.5939434781120465,0.43216928672112237,0.0,0.0,-1.0,-26.155453276297187
0.011801934774750647,0.0041092948078591835,-0.205,284.6845446317035,0.0,0.0,-0.589570072764169,0.011262213957402817,0.0,0.0,-1.0,-26.57315814423882
0.006639993009294797,-0.0057852133838857175,-0.205,284.71893926574216,0.0,0.0,-0.49945058019107613,-0.7706799820091773,0.0,0.0,-1.0,-30.206880401049514
0.0030245799925995003,0.010833201770393019,-0.205,284.76793141398895,0.0,0.0,-0.569407000343435,-1.300933795514768,0.0,0.0,-1.0,-26.56773863158449
0.008589023745884068,0.009068649402538207,-0.205,284.75302320018085,0.0,0.0,-0.5894936299863965,1.178461888145932,0.0,0.0,-1.0,-27.292797158847502
-0.008533276752266412,0.014777749537059189,-0.205,284.36320000575756,0.0,0.0,-0.5731172596150057,-2.093530389779723,0.0,0.0,-1.0,-21.440421397208286
0.015701575892199917,-0.012360115853262518,-0.205,284.1709914951622,0.0,0.0,-0.4884705820203632,-1.179911729420141,0.0,0.0,-1.0,-22.01339435876668
0.019377985059392127,-0.0002796963763254718,-0.205,284.28441042136546,0.0,0.0,-0.5106915632440941,0.03281160030321222,0.0,0.0,-1.0,-22.073873302348602
0.00926273093096247,-0.008954955747385989,-0.205,284.57702130177586,0.0,0.0,-0.5936648496464513,-0.08115245303631073,0.0,0.0,-1.0,-28.354025669608113
-0.0038151002636487804,-0.01136458679119958,-0.205,284.78686199177776,0.0,0.0,-0.5826341695653946,-0.5748332089018398,0.0,0.0,-1.0,-26.717527263859548
0.012074866486801082,-0.0026310534629283566,-0.205,284.5566716970125,0.0,0.0,-0.5878545805413153,0.8076808826521096,0.0,0.0,-1.0,-27.559187234550308
0.012510973885515756,-0.003288482180865683,-0.205,284.6313085862795,0.0,0.0,-0.5941401491252711,0.49130270992569813,0.0,0.0,-1.0,-27.276729415515593
-0.006838491021602508,-0.01074711222963803,-0.205,284.70121407832886,0.0,0.0,-0.5922453228089816,-0.6743771010493129,0.0,0.0,-1.0,-27.00575050090521
0.0038884978866996624,0.014871609673714628,-0.205,284.58434343294863,0.0,0.0,-0.5957311530271405,-0.1601700792497329,0.0,0.0,-1.0,-22.297799138452334
-0.007241250707813085,-0.0053136819449529915,-0.205,284.8944666782904,0.0,0.0,-0.5058114243403407,1.445162332515354,0.0,0.0,-1.0,-30.593049623282777
-0.006082765234812037,-0.018661471339730354,-0.205,284.34636472950336,0.0,0.0,-0.5018553765512908,-1.9242205371833747,0.0,0.0,-1.0,-20.704740572507205
0.0025703333526971746,-0.009248944555011336,-0.205,284.79175984885757,0.0,0.0,-0.5266053577821428,2.9139425941310946,0.0,0.0,-1.0,-28.787565451615905
-0.015438448403917266,-0.006665952444172143,-0.205,284.48132551509804,0.0,0.0,-0.5776540820023601,-2.137438433129768,0.0,0.0,-1.0,-24.213092481799887
-0.0032835883394916015,0.009229958919958087,-0.205,284.74868719000915,0.0,0.0,-0.5326971608593194,2.6408348179761107,0.0,0.0,-1.0,-29.759494290008753
-0.011405943531896176,-0.0011758214083516098,-0.205,284.78845634859397,0.0,0.0,-0.5737049569395882,0.3659995984336162,0.0,0.0,-1.0,-28.051904762938175
-0.016754569594658895,-2.899575459699892e-05,-0.205,284.4920199371781,0.0,0.0,-0.5787121365017592,-3.3034392763917024,0.0,0.0,-1.0,-23.8327517763847
-0.008924895390995601,0.013347012310033617,-0.205,284.4036505830171,0.0,0.0,-0.5889308819704068,2.5311345806324863,0.0,0.0,-1.0,-24.733694404683128
0.0029133972385923653,0.01282194735852832,-0.205,284.6691498055772,0.0,0.0,-0.5958846072758244,-1.0728150590084666,0.0,0.0,-1.0,-25.417661124774238
0.003076990120863644,0.014511177410605725,-0.205,284.6684605854461,0.0,0.0,-0.5988433253810853,0.1982341840739754,0.0,0.0,-1.0,-25.378056959196453
0.0033743846361788976,0.019262668481823276,-0.205,284.3481925902758,0.0,0.0,-0.5044588333507963,1.479534143101404,0.0,0.0,-1.0,-20.695008401462985
-0.013861360165625418,0.0014205817512157818,-0.205,284.5902088937735,0.0,0.0,-0.5996610545972499,-1.2058203664645166,0.0,0.0,-1.0,-25.23503931461775
0.005207023886212027,-0.014112472617708365,-0.205,284.39276671266856,0.0,0.0,-0.5978689717014084,2.572400919950782,0.0,0.0,-1.0,-26.2265765378345
0.0022510060666892664,0.010278350605781894,-0.205,284.91520340952246,0.0,0.0,-0.5528350201156099,1.350968942029598,0.0,0.0,-1.0,-28.923374356665292
-0.00745037756600119,-0.014764338382775022,-0.205,284.51095029261506,0.0,0.0,-0.5822402965125876,1.5225883076317703,0.0,0.0,-1.0,-23.469004448127198
-0.015063117465654238,0.003919688968336948,-0.205,284.4684115116686,0.0,0.0,-0.5941339724825738,0.5260087973017812,0.0,0.0,-1.0,-25.42251197294062
0.008193999597130838,-0.011671342555526085,-0.205,284.53350763257123,0.0,0.0,-0.5999996258431186,0.1375982369252805,0.0,0.0,-1.0,-24.445558952111696
