x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004904156397390137,-0.0020263332961556664,0.205,302.4069937250936,0.0,0.0,0.8095739135765855,-1.5138086466050042,0.0,0.0,1.0,23.707245580392744
-0.000554183081564681,-0.004639864016710629,0.205,302.5648659410729,0.0,0.0,0.8504360849557895,2.180888208461959,0.0,0.0,1.0,24.697428424155156
-0.0043133619527050485,-0.0034240472916707136,0.205,302.5261294169885,0.0,0.0,0.7956425658780188,-1.0595144958110572,0.0,0.0,1.0,23.311578193432133
0.0010753703630614834,0.0041159998744399375,0.205,302.56572518787857,0.0,0.0,0.874867854690653,-1.1881929600603935,0.0,0.0,1.0,24.6275912524986
0.004200961556355075,-0.00289900476096815,0.205,302.40704170148246,0.0,0.0,0.8231208977523345,-2.5560653241867954,0.0,0.0,1.0,24.761833632649413
-0.003428893701946485,0.002303763962460127,0.205,302.5210612909833,0.0,0.0,0.881664530576286,-0.4397938692899633,0.0,0.0,1.0,21.96939486985149
-0.004638826886992739,0.0037466489091473017,0.205,302.28264401627536,0.0,0.0,0.7623209052122624,0.6992138994775151,0.0,0.0,1.0,25.52558673343854
-0.003108939587589981,-0.004190206490204994,0.205,302.54685057031594,0.0,0.0,0.81557621678116,0.8005704874510543,0.0,0.0,1.0,24.56846956428491
-0.0025803841729751514,-0.005364710451787059,0.205,302.42655439231856,0.0,0.0,0.7630677237858214,-0.3752595167002726,0.0,0.0,1.0,25.72442237144146
0.000604188483211695,0.006183510435447633,0.205,302.3645181803058,0.0,0.0,0.7430257393388144,-0.6012739898197109,0.0,0.0,1.0,25.4541485481026
-0.0031668131453775118,0.005424200909888271,0.205,302.31630632761033,0.0,0.0,0.7376541347238316,1.8221832647588676,0.0,0.0,1.0,24.686818294904835
-0.002092433476150676,-0.003380492678600728,0.205,302.6031283310691,0.0,0.0,0.8899718636457514,-2.2226149654889884,0.0,0.0,1.0,24.200230366044053
-0.0012273247970267301,0.004426380429742608,0.205,302.5013845446906,0.0,0.0,0.8552312735475609,-0.6337583221999946,0.0,0.0,1.0,24.019853984744397
-0.00026637614282907916,0.004768175066453028,0.205,302.4550864529694,0.0,0.0,0.8441246458063165,-0.44293403779634066,0.0,0.0,1.0,23.51693252805835
-0.005644948215892152,0.0017653090794055746,0.205,302.30659660909055,0.0,0.0,0.7659696481238867,1.06322671121624,0.0,0.0,1.0,26.269916343437096
0.004684789272187192,0.0013450170132248648,0.205,302.53301438342726,0.0,0.0,0.8379634885764634,-0.057835477873521134,0.0,0.0,1.0,23.540901822407555
-0.0037322545157449376,-0.0030979345195787937,0.205,302.5497754316316,0.0,0.0,0.8394502950603119,0.9501500571303737,0.0,0.0,1.0,22.751294187390258
-0.0038695500001100012,-0.002585272705705381,0.205,302.58284498329675,0.0,0.0,0.8515972225102649,-0.009640327890307849,0.0,0.0,1.0,24.375375829068027
-0.0019037413193062982,-0.005529923748051837,0.205,302.46310204447377,0.0,0.0,0.7709136690856653,0.027818736538049525,0.0,0.0,1.0,25.72612822497355
-0.004617700862221276,2.5664217499072836e-05,0.205,302.50660960167346,0.0,0.0,0.8537673301015308,-0.7698123399584506,0.0,0.0,1.0,22.960481349471483
-0.0036575432578652245,-0.0037212254139054597,0.205,302.4744335951764,0.0,0.0,0.8155645972177715,-0.3711577726722509,0.0,0.0,1.0,24.303930393361057
-0.0025042527777878708,0.0032419361311848173,0.205,302.55092423422866,0.0,0.0,0.8835310348435358,-0.41411755132256306,0.0,0.0,1.0,20.77278931054948
-0.0026517219271766316,0.0001091387826552225,0.205,302.7157475533335,0.0,0.0,0.9489466651009147,1.304786735303815,0.0,0.0,1.0,19.67600476629978
0.002289496747627909,0.002633294591186242,0.205,302.7354691165235,0.0,0.0,0.9141276648523755,-0.04489292338457611,0.0,0.0,1.0,21.95880869434866
-0.0029814354133401917,-0.004094415833777142,0.205,302.46636002259993,0.0,0.0,0.8256961043596712,0.3842702315957911,0.0,0.0,1.0,22.715478351624768
-0.0036698420612399324,0.004094804587989298,0.205,302.3240229002966,0.0,0.0,0.796244479335266,-1.1091931275443556,0.0,0.0,1.0,25.078347230216615
0.006330514667693699,-0.0002094992063713033,0.205,302.272314720529,0.0,0.0,0.7334317667080333,-1.4908068380981068,0.0,0.0,1.0,25.323986073940553
0.005436485237829142,0.002373207151671459,0.205,302.4205534238716,0.0,0.0,0.7646623259354984,0.7922851642168408,0.0,0.0,1.0,23.988943187876366
0.00434003127200935,0.002971592090263094,0.205,302.5804472642888,0.0,0.0,0.8127270065668366,0.038615709315189234,0.0,0.0,1.0,23.665776333799418
-0.0009535398040061487,0.004622762466458494,0.205,302.5236769186861,0.0,0.0,0.8475502456677048,0.743124249906823,0.0,0.0,1.0,22.83349116445344
0.004944049156307861,0.003852320142868312,0.205,302.39022205235364,0.0,0.0,0.7387071699913877,1.031736279901178,0.0,0.0,1.0,25.35816924105428
-0.0009451393110207902,-0.00029557654395967524,0.205,302.9279082081344,0.0,0.0,0.9921555483968497,1.021649043838205,0.0,0.0,1.0,20.8443480481413
-0.002803531981218243,0.0014067911944225442,0.205,302.6224926634458,0.0,0.0,0.9298674058364123,0.24237152780009658,0.0,0.0,1.0,22.497166866525298
-0.0017298407435540229,0.004927016747761703,0.205,302.42858863998083,0.0,0.0,0.8152897909883573,0.47127010262251545,0.0,0.0,1.0,23.871306493692245
0.0030322392189093043,0.004009907450067016,0.205,302.5753115497465,0.0,0.0,0.8281457802036303,0.05628178327008027,0.0,0.0,1.0,23.92857994483154
0.0022301394392811383,-0.004481526452949069,0.205,302.3887663804659,0.0,0.0,0.8295428695002613,-0.4567948865542668,0.0,0.0,1.0,24.75530630728941
0.001720256796394928,-0.0015457282993712556,0.205,302.6529099548126,0.0,0.0,0.9606950147596937,0.8094533332605504,0.0,0.0,1.0,19.37610925831076
-0.00538735510105795,-0.0011275613857008786,0.205,302.4207657024232,0.0,0.0,0.7958614987454253,1.1362951131686378,0.0,0.0,1.0,23.97318642904798
0.000719230841859307,-0.006337712563839981,0.205,302.2943492514265,0.0,0.0,0.7298692418273788,-0.5403203862536802,0.0,0.0,1.0,26.678059349198808
-0.00273184610981499,0.0036115866226959456,0.205,302.5075798290537,0.0,0.0,0.8590969331612994,0.66812111433868,0.0,0.0,1.0,23.02143924517865
-5.063664671048514e-05,0.0013790382811577197,0.205,302.8322681955865,0.0,0.0,0.9852642053656383,0.6423413386448392,0.0,0.0,1.0,18.8907330546993
-0.0007070502792427131,0.0008812886679940933,0.205,302.7899774472852,0.0,0.0,0.989922067163149,1.242449085383211,0.0,0.0,1.0,18.714758041350688
-0.0011525178969565516,-0.004634883983727466,0.205,302.46686473118245,0.0,0.0,0.8440986913671233,-0.6087308426794347,0.0,0.0,1.0,24.206121582366002
-0.0011195601429619935,-0.0046577227976615145,0.205,302.4888434096456,0.0,0.0,0.8432070268236896,-0.03874190132635088,0.0,0.0,1.0,24.010407440390065
0.0018677801839836953,-0.005200242600551483,0.205,302.45001142556595,0.0,0.0,0.7943501802870616,-0.0007496391255535892,0.0,0.0,1.0,25.52290124566865
0.003952899000879397,-0.00444131177662298,0.205,302.3165889386536,0.0,0.0,0.7636256686385482,-2.0939344587658972,0.0,0.0,1.0,25.85752944934791
-0.005220735194330181,0.0013080742339385732,0.205,302.40616497829296,0.0,0.0,0.8043711472302751,-0.1990624171913796,0.0,0.0,1.0,24.27923296257156
-0.0035688617244911407,-0.0005013350565115837,0.205,302.58544084052363,0.0,0.0,0.9086956769501846,0.8993017760696648,0.0,0.0,1.0,21.359625181590403
0.0031519715237554387,0.004584143258082322,0.205,302.43353061926484,0.0,0.0,0.7916752537141157,-1.8505528558453381,0.0,0.0,1.0,24.144425359206437
-0.0013059356255819673,0.0006930260358968225,0.205,302.72231229802696,0.0,0.0,0.98320253780798,1.2431189499735196,0.0,0.0,1.0,18.471452059018322
0.004531245852272787,-0.002762873270230819,0.205,302.34813923777926,0.0,0.0,0.8095168538531836,-0.10347796392904038,0.0,0.0,1.0,23.490958866602924
0.005588740535262271,0.0032567135636333094,0.205,302.3612424311122,0.0,0.0,0.7225806451264605,-0.49523512548653814,0.0,0.0,1.0,25.824522092250994
0.0010716319365097083,0.0004871134918424392,0.205,302.8642909727236,0.0,0.0,0.98910566224181,-0.9066744719223394,0.0,0.0,1.0,19.024144818185086
0.0009136619388909148,-0.0014188958448859363,0.205,302.699539763104,0.0,0.0,0.9784005869635133,-0.22178996852240637,0.0,0.0,1.0,20.566486071899163
-0.0016590362558496555,-0.005238662419333361,0.205,302.4706210985643,0.0,0.0,0.7964953215051378,1.5831119969874632,0.0,0.0,1.0,25.79472747972585
0.0008127628582719097,-0.00020057919385805845,0.205,302.81220154997493,0.0,0.0,0.9942990641551149,0.3170464095299334,0.0,0.0,1.0,19.807295754114797
0.00510090091700429,-0.0006634701421503448,0.205,302.477369923608,0.0,0.0,0.8204963112473763,-0.5734243943705531,0.0,0.0,1.0,24.33438795522337
0.0011700321509480977,-0.005397874848619226,0.205,302.33127552079833,0.0,0.0,0.7945107833340482,0.930790047624114,0.0,0.0,1.0,25.028358439139367
0.0003057051791358838,-0.006311039552904676,0.205,302.2942361461958,0.0,0.0,0.734673080629797,0.06239006774873227,0.0,0.0,1.0,25.687734662767443
-1.9719425417844285e-05,0.00033009168580029505,0.205,302.844061451801,0.0,0.0,0.9990238913749774,-0.5130976850066051,0.0,0.0,1.0,19.274033739625004
0.0054298960331168634,-0.002814594875492725,0.205,302.3081427418275,0.0,0.0,0.7505900823572358,0.4697793852005376,0.0,0.0,1.0,26.54393223241567
0.0008979904163104989,0.0005347496562898061,0.205,302.88780183677255,0.0,0.0,0.9913091129972761,-0.9705288255609619,0.0,0.0,1.0,20.142086907016008
0.0034329419919666105,-0.00029137660572746757,0.205,302.65923526758553,0.0,0.0,0.9161794462686959,-1.4291705053049133,0.0,0.0,1.0,21.86844805819524
0.0036261754317706597,-0.0011355796906941814,0.205,302.5661775949703,0.0,0.0,0.899034257861215,-0.023636624354422143,0.0,0.0,1.0,22.195172096272824
-0.003310918029596426,-0.00017741726028552287,0.205,302.63015619534673,0.0,0.0,0.9220694653864905,3.1051149048776057,0.0,0.0,1.0,23.638579584856867
0.0018849187091534362,-0.004303131252751877,0.205,302.5285302172683,0.0,0.0,0.8489112253006112,1.0481871086995818,0.0,0.0,1.0,23.56974950045156
0.004737492326703769,-0.0025654124858110958,0.205,302.3726009270514,0.0,0.0,0.8039987888655262,1.4490471435209569,0.0,0.0,1.0,24.791742269806694
-0.002749974005544435,-0.004568751983099957,0.205,302.44457361201717,0.0,0.0,0.8077813235591277,-1.4507152758233566,0.0,0.0,1.0,24.316931430529166
-0.002859115036847266,-7.432281057651078e-05,0.205,302.68820608909715,0.0,0.0,0.9411506794085789,-0.16830860924304308,0.0,0.0,1.0,20.331551834468026
0.005632117690536795,0.0014609836292705355,0.205,302.453412002565,0.0,0.0,0.7731352365441174,0.7208813883401268,0.0,0.0,1.0,24.254313610326015
-0.00393374798358877,-0.0024979457276154858,0.205,302.50235419198043,0.0,0.0,0.8512258386919817,-1.1703918030710212,0.0,0.0,1.0,23.504155436126506
0.00475730970260322,0.003065381966709445,0.205,302.49088289253353,0.0,0.0,0.7847797037913856,1.2376132525038046,0.0,0.0,1.0,24.448383012309545
0.0009305834796635452,0.003887376617984708,0.205,302.6535227657632,0.0,0.0,0.8888368733978458,1.0230787504399872,0.0,0.0,1.0,23.317432566032743
0.0021299164494495413,0.0012782146161293292,0.205,302.7835447366661,0.0,0.0,0.954978625763159,-0.834529099211061,0.0,0.0,1.0,20.768810749019295
0.0040860065510425975,-0.0014640825178900228,0.205,302.58230554018127,0.0,0.0,0.8700047970995736,1.9504454848748642,0.0,0.0,1.0,22.68290069917786
-0.005299141719849169,0.0017864330334428113,0.205,302.28010721387614,0.0,0.0,0.7896106396905219,-1.6641911829577791,0.0,0.0,1.0,24.721432448422068
0.0034914754217967056,0.001962068463843051,0.205,302.67145685847646,0.0,0.0,0.8884242761067117,0.917048256735041,0.0,0.0,1.0,23.625421258569727
-0.0018397364893298197,-0.005667228634972399,0.205,302.375409078465,0.0,0.0,0.7626637262825028,0.5086077041225713,0.0,0.0,1.0,26.37014988344299
-0.0006242909310833651,0.00047200658759226344,0.205,302.7879185794912,0.0,0.0,0.9949835875665438,0.011187266231552527,0.0,0.0,1.0,18.5702496165424
-0.0003961618878382233,0.003632225011404532,0.205,302.6275100437483,0.0,0.0,0.9062805045419804,-1.4754230545411409,0.0,0.0,1.0,22.6614749544541
0.002872114373095936,-0.002777910610631174,0.205,302.5494191886828,0.0,0.0,0.8889152258701181,0.91218820554694,0.0,0.0,1.0,23.104752401067778
-0.004940148819394064,-0.0030030057662988594,0.205,302.47218304760526,0.0,0.0,0.7758869126918432,0.5612380659475962,0.0,0.0,1.0,24.45924546999963
-0.002885262333806788,-0.0038053968657137138,0.205,302.5549664688065,0.0,0.0,0.8441289680063152,1.6594233917350327,0.0,0.0,1.0,23.904647608170634
-0.0017233095368065035,0.0029354026433994302,0.205,302.583242947919,0.0,0.0,0.918083159878835,-0.5499834427599656,0.0,0.0,1.0,23.074920176695173
0.0061886017781936755,-0.0007666958571531595,0.205,302.3075009025196,0.0,0.0,0.741218764602193,-1.831176329259307,0.0,0.0,1.0,24.520106894280058
-0.003592638480332448,0.004868227031590756,0.205,302.3164207198888,0.0,0.0,0.7556541071646463,-1.2082727095434513,0.0,0.0,1.0,24.717447398677415
-0.001466043047770819,-0.005707084932864952,0.205,302.4455588549101,0.0,0.0,0.7676329307671789,1.4916619813736016,0.0,0.0,1.0,26.283493538733453
0.001867170581440915,-0.00395585434520077,0.205,302.4575816463967,0.0,0.0,0.8680643807896052,1.3704396257930092,0.0,0.0,1.0,24.063392682952728
0.0004623147323954144,-0.003436512028479383,0.205,302.60315838285214,0.0,0.0,0.9151509736437575,-1.212203153683262,0.0,0.0,1.0,21.836542954121036
-0.003391884985547784,0.0006854418327465891,0.205,302.5967372809567,0.0,0.0,0.9154770677845684,-2.5078764221140926,0.0,0.0,1.0,22.94911550400639
-0.0017352377907219258,0.0061783877245228744,0.205,302.2257095462219,0.0,0.0,0.7267186497727729,-1.3863686476303878,0.0,0.0,1.0,26.817655973875706
-0.0013056201027674998,0.005220117523612803,0.205,302.4021439180653,0.0,0.0,0.8044536769085644,0.6751662972082257,0.0,0.0,1.0,24.614927754470322
-0.005661833456748443,0.00024682564978653593,0.205,302.37536165426906,0.0,0.0,0.7842133928846923,-3.14255501341506,0.0,0.0,1.0,26.372777329089917
-0.0006681532686492283,-0.005454930890657914,0.205,302.4125379153693,0.0,0.0,0.7964523317857909,0.02049292824582354,0.0,0.0,1.0,24.136665753362877
0.004915786092791835,-0.0031927448941065314,0.205,302.3368075328987,0.0,0.0,0.769932107403733,-1.7376172306318056,0.0,0.0,1.0,25.19223090567166
-0.0014858613395532377,0.0034213606997760817,0.205,302.556480879445,0.0,0.0,0.9025263974280748,-0.5068237222333991,0.0,0.0,1.0,22.102897446515875
0.0033206936622598303,-0.004209334642068438,0.205,302.345478929443,0.0,0.0,0.8057933519507949,0.10343511101832052,0.0,0.0,1.0,24.92282893552597
0.004265932899758804,0.0011869724951722395,0.205,302.6094444909383,0.0,0.0,0.8649747219672516,-1.0645152082117724,0.0,0.0,1.0,23.501017047608354
-0.002891595601208134,0.004654867024382203,0.205,302.3534277336445,0.0,0.0,0.7975638725242754,-0.7219768181109777,0.0,0.0,1.0,24.565395871332345
-0.004559095735515685,0.004512949711626326,0.205,302.2628519430076,0.0,0.0,0.7269169496390413,-0.5901952008388927,0.0,0.0,1.0,25.819660911767254
-0.0003015746703821239,-0.006441830868445898,0.205,302.3356027043349,0.0,0.0,0.7241686665380529,-0.4226243206156332,0.0,0.0,1.0,26.09260983077266
-0.002324505417728003,0.0009089687740671305,0.205,302.7281829199356,0.0,0.0,0.954568562983296,0.9974821898506188,0.0,0.0,1.0,20.65953941810946
0.005037361475638518,0.004033049678573371,0.205,302.3510155891718,0.0,0.0,0.7238387142378743,-1.7118830808481207,0.0,0.0,1.0,26.45656015403861
0.00010306910168423974,0.0045118077409259365,0.205,302.5158068427086,0.0,0.0,0.8600077418875052,-0.3968503473875545,0.0,0.0,1.0,23.796886763925205
-0.0020702471005471677,-0.0022829458584023832,0.205,302.7193364384768,0.0,0.0,0.9321791863105189,0.6188520353801906,0.0,0.0,1.0,20.466954717942567
-0.0045861912870255326,0.003284989235179473,0.205,302.3109160306278,0.0,0.0,0.7860838209296229,2.455508431826043,0.0,0.0,1.0,23.67843838235649
-0.0007115313530268759,0.0022481423192150306,0.205,302.7626701336374,0.0,0.0,0.9592173984212092,-1.32201335256269,0.0,0.0,1.0,20.23080309385518
-0.0041117789817526704,0.0024346600760612284,0.205,302.5271947835628,0.0,0.0,0.8439438457067918,-0.35483800881936656,0.0,0.0,1.0,24.133130833577958
-0.0018417959231129552,-0.004135727465167304,0.205,302.6362913476434,0.0,0.0,0.8591627789715518,-1.0628471287435792,0.0,0.0,1.0,23.230400893240912
-0.0019208739969333866,-0.000997405691962241,0.205,302.83397341769637,0.0,0.0,0.9653455235030703,0.05626967400837442,0.0,0.0,1.0,19.893426354441047
0.0001761249873528399,0.0035868523067775805,0.205,302.599207580149,0.0,0.0,0.9093073971403489,1.0667709097442801,0.0,0.0,1.0,22.372397081286433
-0.004178830174701926,-0.0038484366981880666,0.205,302.48303916539925,0.0,0.0,0.7832190413372329,-0.3699506748579127,0.0,0.0,1.0,24.67111562921525
0.004287294007512298,-0.004562888943044261,0.205,302.3019163909102,0.0,0.0,0.7392325889466823,-0.42965163122176203,0.0,0.0,1.0,27.425448366431823
-0.005851290872666561,-0.002452936288034371,0.205,302.38359383218653,0.0,0.0,0.7325784621451958,0.36779860742438314,0.0,0.0,1.0,25.259890139718227
0.00039248593688700974,0.006098472505607548,0.205,302.33305726884464,0.0,0.0,0.7509720765299525,-0.22683647424613507,0.0,0.0,1.0,23.662391932817847
0.00533812982517465,0.0036676043990068875,0.205,302.4159893490454,0.0,0.0,0.7219082897980929,0.7473886861795966,0.0,0.0,1.0,28.217060852182744
0.005805044914605574,0.00035072396293939537,0.205,302.45449889863045,0.0,0.0,0.7733495784594027,-0.558719492938611,0.0,0.0,1.0,25.399293566603156
-0.002433646676343384,-0.004970718639650292,0.205,302.4613031505807,0.0,0.0,0.7937131903763973,0.44303101169446507,0.0,0.0,1.0,24.345015838916783
-0.0035665917040303293,-0.005100006901621339,0.205,302.3190370352359,0.0,0.0,0.742204895576718,-0.9121025335517526,0.0,0.0,1.0,24.302116533144105
0.005585537164948771,0.0014052856999029917,0.205,302.48816044474614,0.0,0.0,0.7774801143233018,-1.4681760152748655,0.0,0.0,1.0,24.90267909196347
-0.00027284924001131787,0.0035902048452109104,0.205,302.59810218442414,0.0,0.0,0.9088565878876028,-0.6579131017114479,0.0,0.0,1.0,22.322113220320244
0.000262424660485383,-0.005911552130794798,0.205,302.3171438211401,0.0,0.0,0.7657563681493573,-0.2810964531493982,0.0,0.0,1.0,24.327676481219797
-0.0020929333511485416,-0.0058402397260496,0.205,302.3729530063791,0.0,0.0,0.7437345929554644,-0.5324966799769378,0.0,0.0,1.0,24.73936909188083
-0.005906884848191882,-0.0011304021491391095,0.205,302.39119147691656,0.0,0.0,0.7584297527284045,-1.454722547762387,0.0,0.0,1.0,24.457028379573032
-0.000287821026668676,0.004223366476014575,0.205,302.5568791081385,0.0,0.0,0.876038719565117,0.2417851755861056,0.0,0.0,1.0,23.58467607721385
-0.004917226276354682,-0.0019868349561158903,0.205,302.5083071154947,0.0,0.0,0.809767624698227,1.9231809367238553,0.0,0.0,1.0,23.619215118098353
0.0019262796376471548,0.001263729955732795,0.205,302.8208075137298,0.0,0.0,0.9609812513789486,1.8406601962153155,0.0,0.0,1.0,20.09535267815413
0.002985756070900836,-0.005225937569535904,0.205,302.28125647818587,0.0,0.0,0.7580740348653715,-0.5306678951146047,0.0,0.0,1.0,25.012284135267713
-0.006185643544694168,0.0015015328414168562,0.205,302.34443467544963,0.0,0.0,0.730923418544716,0.07418525424870952,0.0,0.0,1.0,26.77580473301876
0.0016346134686966273,0.002766220030019974,0.205,302.7576652559206,0.0,0.0,0.9265865506371068,-1.7658920817856196,0.0,0.0,1.0,21.14014821955288
0.005905757506527355,-0.0003242869961711392,0.205,302.4044487226706,0.0,0.0,0.7659608947660129,-0.20585554816930052,0.0,0.0,1.0,25.628057558575144
0.0026134243835276507,0.00014936694031475697,0.205,302.7679607826368,0.0,0.0,0.9502644353619618,-0.4233111935980969,0.0,0.0,1.0,20.333162841987374
