x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006129183834794796,0.001715465038310643,0.205,290.06893032825093,0.0,0.0,0.43858082243408064,-0.6032921852119902,0.0,0.0,1.0,26.782852883033463
-0.003924959920718144,-0.004688798724692078,0.205,290.0836839643966,0.0,0.0,0.4504132304195839,0.5072573114175648,0.0,0.0,1.0,24.3939383159294
0.0032017912515928983,-0.0012156458964081086,0.205,290.20632823161736,0.0,0.0,0.5502742819815918,-2.1658123690784574,0.0,0.0,1.0,21.84801255291758
-0.004422627263769323,0.0027424997351689806,0.205,290.0464474805473,0.0,0.0,0.4898956690606763,-0.8943484042842855,0.0,0.0,1.0,24.413660709272715
-0.003472821467631546,0.004962107414142916,0.205,289.9864972120732,0.0,0.0,0.45310213100357266,-1.105560119679868,0.0,0.0,1.0,25.544004801978716
0.004450119235022785,-0.0042424202818053995,0.205,289.9799563477565,0.0,0.0,0.4488495059461378,1.712497301541019,0.0,0.0,1.0,26.99418608669928
-0.0021479092007715946,0.0032394972181576816,0.205,290.16464010220614,0.0,0.0,0.5367563970611176,2.1419500551029635,0.0,0.0,1.0,22.937350277994593
0.0017831219770742107,-0.004292447774178063,0.205,290.0866026865195,0.0,0.0,0.5111630926186348,0.27753134938455765,0.0,0.0,1.0,21.97664778248727
0.0014190804726106425,0.0036042118918360273,0.205,290.3348650676786,0.0,0.0,0.5371689587322779,-0.7056111069484129,0.0,0.0,1.0,21.811174171873503
-0.004793898100215863,0.00014219418244298363,0.205,290.103214341465,0.0,0.0,0.5057143822541819,0.2907546474659769,0.0,0.0,1.0,23.474730452933038
-0.0014495697203693665,0.002399979191610769,0.205,290.2533688017185,0.0,0.0,0.5659994600425331,-0.4035565916576802,0.0,0.0,1.0,21.48560058240912
0.00032643934380742153,0.0063116751573295046,0.205,289.9697536528787,0.0,0.0,0.4407238039432991,-1.1337637032851549,0.0,0.0,1.0,26.11748988523741
0.0036618392183099127,-0.0038694269203256764,0.205,290.04198919341684,0.0,0.0,0.4848781037625602,-0.05400224130917099,0.0,0.0,1.0,24.802520234313352
-0.0009049426857548492,-0.002999588409762034,0.205,290.387118214279,0.0,0.0,0.558011465252181,-0.16081615095472612,0.0,0.0,1.0,20.367949724146325
0.0026336760101480505,-0.0019187727693473257,0.205,290.2352270910057,0.0,0.0,0.5547610943800004,0.8237797630114476,0.0,0.0,1.0,21.69899901585284
0.0016273576706058903,-0.0026200308949896364,0.205,290.25099679213224,0.0,0.0,0.5592460946908467,0.05296764780414076,0.0,0.0,1.0,20.532205080639322
0.0035080684921984222,0.001243559754037812,0.205,290.3347172392095,0.0,0.0,0.5417574860975543,-0.29161910939039937,0.0,0.0,1.0,24.273450124924764
0.0012085593554894184,0.005659880785548714,0.205,290.1128278636948,0.0,0.0,0.4652579224613504,1.6096729446038809,0.0,0.0,1.0,23.488213074196512
-0.0005042739495366568,0.005832807267735928,0.205,290.05110725297175,0.0,0.0,0.4622747012408197,-0.9354667586668397,0.0,0.0,1.0,24.86304149554238
0.004844789795823096,0.0009068180044276675,0.205,290.1450683627202,0.0,0.0,0.500687664639598,-2.1555386908787058,0.0,0.0,1.0,23.153671567135728
0.0030148839625710054,0.0004916166337537514,0.205,290.3531413922557,0.0,0.0,0.5599857143986213,-0.8217584260137641,0.0,0.0,1.0,21.392016952801054
0.0031924724462686605,-0.00550078316800186,0.205,289.9608117284848,0.0,0.0,0.43880500223328883,2.543660641051564,0.0,0.0,1.0,24.0054848265858
-0.00011491567470888691,-0.0041431412425080635,0.205,290.21094911459386,0.0,0.0,0.5285474576333177,-0.365995223892784,0.0,0.0,1.0,23.294736648998175
-0.0014177643691035025,-0.0047248293154705315,0.205,290.20302644223045,0.0,0.0,0.5005332602216234,-0.03653299667609407,0.0,0.0,1.0,23.793410233930686
0.0032211771960281217,-0.004593467680720495,0.205,289.9448767493794,0.0,0.0,0.47298543699966156,1.9592625425297487,0.0,0.0,1.0,25.446254543156563
-0.0023384380467268745,0.003633844849612931,0.205,290.1715617083702,0.0,0.0,0.5226554053927784,2.807409591520178,0.0,0.0,1.0,24.126052350035792
0.00414922453268717,-0.0028211164558430302,0.205,290.0233004291362,0.0,0.0,0.4972714842188462,-0.33588322797254444,0.0,0.0,1.0,24.43491552339188
0.001458723101016193,-0.002717097164123398,0.205,290.25250516105245,0.0,0.0,0.5592557191867029,1.989694082205433,0.0,0.0,1.0,22.11531566122174
0.0009779967677183792,0.0031077914786524817,0.205,290.318325613292,0.0,0.0,0.5547736124816558,0.12296522254909573,0.0,0.0,1.0,22.58634556531105
-0.002663141471259638,0.005896471192763673,0.205,289.93040858372655,0.0,0.0,0.43347094517280743,-0.11342897606659642,0.0,0.0,1.0,25.40404907179103
0.0046799429424721995,-0.004496778018354336,0.205,289.90899569841486,0.0,0.0,0.4324802395390885,-0.16237040815944756,0.0,0.0,1.0,26.17454411522142
-0.004100666999480559,0.0016344136781750768,0.205,290.14957635393813,0.0,0.0,0.5194571602166471,-1.5423513890115887,0.0,0.0,1.0,24.573836300250772
0.0023902915787250814,-0.0012436449151232748,0.205,290.3840661967638,0.0,0.0,0.5684737714604661,1.171207057222585,0.0,0.0,1.0,21.445390133247887
-0.0035164799971805737,-0.001543884937321923,0.205,290.3642865566113,0.0,0.0,0.5381835175356782,0.36970789524470543,0.0,0.0,1.0,24.23520329854124
-0.004870168017072623,0.00028668929838585023,0.205,290.1547555604661,0.0,0.0,0.5026054578060926,0.5456644157735929,0.0,0.0,1.0,24.300769553978345
-0.0035843692909067527,-0.0015886180641761546,0.205,290.288159841754,0.0,0.0,0.5357087395067425,0.20103311579791286,0.0,0.0,1.0,23.69982786010983
0.0019941414533698027,0.004800562186996423,0.205,290.20699553435173,0.0,0.0,0.4901233321809237,-1.2325134890132918,0.0,0.0,1.0,25.176909648871487
0.0032037365901651828,0.0038685044401343296,0.205,290.1989092778833,0.0,0.0,0.4970602510133809,-0.4870298198733838,0.0,0.0,1.0,21.26234734437159
-7.010678687870191e-05,-0.0009204974374957268,0.205,290.46731982516127,0.0,0.0,0.5958808925554859,0.19391392684478437,0.0,0.0,1.0,17.644342032828852
-0.0010369934884591234,0.004313680483842237,0.205,290.20067639306046,0.0,0.0,0.5186861142084216,1.367886304526435,0.0,0.0,1.0,22.63094292779301
-0.0035671831989677505,0.0029394189745442062,0.205,290.1014154421583,0.0,0.0,0.5120995156935374,-1.4000018841625175,0.0,0.0,1.0,23.68607111692781
-0.00024179573248610923,-0.005284250765126849,0.205,290.1587548073313,0.0,0.0,0.48641908917589155,-0.17492425652443716,0.0,0.0,1.0,24.78653294588767
-0.006173993532357852,0.0010002490609860677,0.205,289.9289345326471,0.0,0.0,0.44385106111138845,-0.5765089206140133,0.0,0.0,1.0,25.627813524530826
0.002475986585397099,-0.0009370335443701607,0.205,290.34988280147303,0.0,0.0,0.5695126155669599,-0.12624838694943488,0.0,0.0,1.0,20.469132493308003
0.0035417493973097674,-0.001231772691364497,0.205,290.25376599249347,0.0,0.0,0.5409259538041509,1.1510613790615682,0.0,0.0,1.0,23.98331483148903
-0.003477483551694921,-0.0028757320987441034,0.205,290.1911506710951,0.0,0.0,0.5160215131629415,-0.39962631140923877,0.0,0.0,1.0,23.54504259403648
0.005714137192112532,0.0014165046514412417,0.205,290.0483973308691,0.0,0.0,0.46081724382987344,0.6460922134924503,0.0,0.0,1.0,25.01500190274209
-0.0038232136387393286,0.00400407090953984,0.205,290.0254613255006,0.0,0.0,0.4761554918340881,-0.37277319704951734,0.0,0.0,1.0,24.03038825857737
0.00044314266822781764,0.0003349863974778494,0.205,290.54384357390506,0.0,0.0,0.598430763457975,-0.1321531478989168,0.0,0.0,1.0,17.7302708117177
-0.004138211644458928,-0.004655294191916765,0.205,290.0935780613067,0.0,0.0,0.4450728761056662,0.040150835262045055,0.0,0.0,1.0,26.415439324337
0.001725354745592482,-0.0023590141961739803,0.205,290.29856943095024,0.0,0.0,0.5632086531544425,0.658477002010719,0.0,0.0,1.0,22.60809165463815
-0.0046998504446171,0.002046902653250379,0.205,290.0629685409736,0.0,0.0,0.49299773999688085,1.7707966931426748,0.0,0.0,1.0,24.3882702524466
0.002710122905890302,-0.005812146352334791,0.205,289.9894785943422,0.0,0.0,0.4362494906574161,-0.6830106740400158,0.0,0.0,1.0,27.242204308848258
0.0008032024604445435,-0.005045219485262646,0.205,290.1014611126845,0.0,0.0,0.49369039905332107,-2.721018753861317,0.0,0.0,1.0,23.458769269317187
-0.0031525688155161786,-0.0008737413015242607,0.205,290.33416366311485,0.0,0.0,0.5544204536651021,-3.092139359839863,0.0,0.0,1.0,21.066270462933723
-7.503912471616602e-05,-0.004786668538947299,0.205,290.12517843310064,0.0,0.0,0.5060409404301146,1.9944961807014516,0.0,0.0,1.0,23.640429800828443
-0.0034590901899287487,0.001032838836890908,0.205,290.2922345227603,0.0,0.0,0.5450413124173025,1.6352256251240571,0.0,0.0,1.0,22.24619577163108
0.0018622350400821224,0.002735681824763871,0.205,290.3810656691086,0.0,0.0,0.553410512236589,-0.3949243295693518,0.0,0.0,1.0,22.35937868352803
-0.002539532261600633,0.0028246077029071763,0.205,290.174234913425,0.0,0.0,0.5394646259768318,-1.0203292069541114,0.0,0.0,1.0,22.350941924719976
-0.0027649061017880976,-0.0038320165113711314,0.205,290.2731737857817,0.0,0.0,0.5083355885493798,1.0440930255778051,0.0,0.0,1.0,23.166356620108484
-0.003272558071429685,0.005545030935455311,0.205,290.0080291895016,0.0,0.0,0.4349969675080319,0.7660507911165422,0.0,0.0,1.0,25.43334714992105
-2.0898000572727398e-05,-0.005461892409693639,0.205,290.09697703642087,0.0,0.0,0.4792931513117882,0.2473131735567105,0.0,0.0,1.0,24.04407331513342
-0.00452324025856207,-0.0003964075758268829,0.205,290.18026675048776,0.0,0.0,0.5150262220129912,-0.5258938701059587,0.0,0.0,1.0,24.723753699196646
8.99965570095218e-05,-0.003948711256159866,0.205,290.2719950262663,0.0,0.0,0.5347991317039489,0.3647024860458787,0.0,0.0,1.0,23.45557955042044
0.0030933995440964924,0.0039485015809098065,0.205,290.1485690179732,0.0,0.0,0.4973295439354334,0.4515212699317177,0.0,0.0,1.0,24.3621751981322
0.0008305442131961313,-0.004472322708229883,0.205,290.1248189409364,0.0,0.0,0.5147340246686302,0.15558459084078563,0.0,0.0,1.0,24.53951897011676
0.0011976310170709098,0.005029901242802615,0.205,290.1798306694452,0.0,0.0,0.49123525470561946,0.4772365137488461,0.0,0.0,1.0,24.710095099328306
-0.003014990180236582,0.0009594189758856479,0.205,290.39260561770897,0.0,0.0,0.5572227274555035,-0.567993765112415,0.0,0.0,1.0,19.944076127890035
0.0014293099818524816,-0.0028094954275063376,0.205,290.28203397262104,0.0,0.0,0.5575250513117995,1.101050115608038,0.0,0.0,1.0,21.819523892551814
0.00021849834503620934,0.006122207781211452,0.205,290.059477925796,0.0,0.0,0.4498848889703476,-1.0147155080820598,0.0,0.0,1.0,24.56435359573044
-0.0045890348621458405,0.004437197095797033,0.205,289.9381891024749,0.0,0.0,0.4376790888211927,1.381586216294733,0.0,0.0,1.0,26.063696522175473
0.002431775866227718,0.005216614483651258,0.205,290.10454725546003,0.0,0.0,0.4666656858687776,-1.6943650584661658,0.0,0.0,1.0,25.234069377588153
-0.0008971205403386079,-0.0031718374486698316,0.205,290.3826155478558,0.0,0.0,0.553760140656734,0.24885019344550655,0.0,0.0,1.0,21.317784741928985
-0.002797796419281148,-0.002209822884975035,0.205,290.4179743114592,0.0,0.0,0.5463284605552965,0.5303082260910096,0.0,0.0,1.0,21.34669996325897
0.0020738266268612807,2.912660511078416e-05,0.205,290.38713161683603,0.0,0.0,0.5808255494154286,0.36706492271508157,0.0,0.0,1.0,18.297008926630923
0.00449942405190771,-0.004083280851309118,0.205,289.9974582506722,0.0,0.0,0.45220826294981337,-0.7090375710643295,0.0,0.0,1.0,26.19095554042735
-0.0037537957582375213,-0.003372855557623515,0.205,290.1655868098567,0.0,0.0,0.4961383958983996,1.0236823587643498,0.0,0.0,1.0,23.610778308790522
-0.004457203476690557,-0.0004458082284326153,0.205,290.2110803084843,0.0,0.0,0.5171868135949874,0.22506752288905713,0.0,0.0,1.0,23.849075442359208
0.005437430069227431,0.0023480257148960917,0.205,290.0445210948676,0.0,0.0,0.45921148589946764,-0.3786366845687615,0.0,0.0,1.0,25.546682780328727
0.004264110676046881,0.0012883683316029734,0.205,290.18859568058,0.0,0.0,0.5180609063201755,-2.387733139906768,0.0,0.0,1.0,24.62968205927464
0.0009742014861205267,-0.005542065395938542,0.205,290.0808182567363,0.0,0.0,0.47226626102068026,-0.6652042250305923,0.0,0.0,1.0,25.433556123335674
-0.00566424599979849,0.001217177244551453,0.205,290.0537556458803,0.0,0.0,0.46498913471869274,0.4937800448663372,0.0,0.0,1.0,23.945660357450706
0.00469282164134803,-0.0009232187946010548,0.205,290.16081786193837,0.0,0.0,0.5062081093193699,0.5056796300835323,0.0,0.0,1.0,25.228420245805694
-0.0012041192369401364,-0.0048536863600292905,0.205,290.2442121104857,0.0,0.0,0.49791738320271184,0.2745160680576402,0.0,0.0,1.0,24.308455200908135
0.0005210254725827559,-0.00016306850256229282,0.205,290.58543563390015,0.0,0.0,0.5984816885558638,1.0103152456381974,0.0,0.0,1.0,17.406938767755786
0.0030684560408521626,-0.0038475823758608234,0.205,290.03571764505364,0.0,0.0,0.5009789273796698,1.7232871613555336,0.0,0.0,1.0,25.00084044537919
0.001687981215039336,0.0017834067701166432,0.205,290.36785201148314,0.0,0.0,0.5735720756794873,-0.3483356167433363,0.0,0.0,1.0,21.68441717448923
0.00015914961642183047,-0.0010576610134468455,0.205,290.4714174468262,0.0,0.0,0.5945515902370713,1.930968498068679,0.0,0.0,1.0,18.103740347062466
0.003613665322612323,0.002102329255050132,0.205,290.32803061858635,0.0,0.0,0.5273643751602827,1.175212551757038,0.0,0.0,1.0,24.66592637170109
0.002153731614525511,-0.0026735692669089626,0.205,290.3129666869648,0.0,0.0,0.5500436546786432,-0.6409546819715816,0.0,0.0,1.0,20.646165698888396
0.0038005291947921537,-0.0031368602639183876,0.205,290.09683218478443,0.0,0.0,0.5007280245722141,0.7015407869121637,0.0,0.0,1.0,24.722222441343227
-0.0028667979697316773,-0.005687734777787961,0.205,290.03431028943476,0.0,0.0,0.43835694772982386,0.5917297619397375,0.0,0.0,1.0,27.399893807678644
-0.0003132633395282339,0.005647569116331306,0.205,290.07373278267187,0.0,0.0,0.47100338177168566,0.1708599020174309,0.0,0.0,1.0,24.25229424048993
-0.005960248758735647,-0.00046271033931083455,0.205,290.04887225134763,0.0,0.0,0.4566969854423349,-0.7355667785106464,0.0,0.0,1.0,24.87665605181328
0.0025758142063604353,-0.0020204242837331492,0.205,290.24826204572776,0.0,0.0,0.5543604978618141,2.047777573115002,0.0,0.0,1.0,23.266612404197968
0.0028947711437306432,-0.001797761439961012,0.205,290.3110800724044,0.0,0.0,0.5507480978524075,1.3973659454635772,0.0,0.0,1.0,22.09778914133774
-8.884170387072376e-05,-0.003989893954089896,0.205,290.2104305180255,0.0,0.0,0.533502551303079,0.8567063424394978,0.0,0.0,1.0,23.868314619438124
0.0017862326729806267,0.0006096478063928797,0.205,290.50549444417095,0.0,0.0,0.5839705879255754,0.6997741760527155,0.0,0.0,1.0,19.808586458408744
0.0039269683778357396,-0.0013187102749631634,0.205,290.197911168986,0.0,0.0,0.5286215381374122,2.5808119296806056,0.0,0.0,1.0,25.085440046981674
-0.0014215656213001414,-0.004969556879395682,0.205,290.2070292927447,0.0,0.0,0.4913005045246224,-2.2794464240062475,0.0,0.0,1.0,25.712917686568083
0.0014672013020166146,-0.00023585371545865747,0.205,290.45931747652133,0.0,0.0,0.5898227530515862,-1.5314142849794574,0.0,0.0,1.0,18.52965454188802
-0.003740699327360315,0.0014949763125934861,0.205,290.26695587795444,0.0,0.0,0.5323106719183786,0.24725907528048136,0.0,0.0,1.0,22.76738217823044
0.0025584996740529425,0.001746280308457263,0.205,290.39771527039596,0.0,0.0,0.5589101552833213,0.66077230805175,0.0,0.0,1.0,21.598095344291945
-0.00028181884551235574,0.0029320993068866386,0.205,290.40512129295166,0.0,0.0,0.5626571600696015,0.9462845773855073,0.0,0.0,1.0,19.97279315207543
-0.0003881834900433663,-0.002537699059514516,0.205,290.4133193170722,0.0,0.0,0.5712423896881331,1.2230863251775677,0.0,0.0,1.0,21.14790912955265
0.0034115007313035516,-0.004372315207258799,0.205,290.03864469766233,0.0,0.0,0.4757488964426431,1.1330881175077936,0.0,0.0,1.0,25.152770283678212
0.004064281367589834,-0.00014751016946252255,0.205,290.2703998257141,0.0,0.0,0.5310735068051861,0.6392100217009082,0.0,0.0,1.0,24.18901182686362
0.006250358498901304,0.00047678911218569734,0.205,290.0311236442674,0.0,0.0,0.4431851887540597,1.1361463679260506,0.0,0.0,1.0,24.62462184402916
-0.004276627624112299,-0.0012316132944859618,0.205,290.1463781197452,0.0,0.0,0.5182026021896143,-0.8463303981205008,0.0,0.0,1.0,24.311526089815718
0.0045376597421800105,0.0018471152498054225,0.205,290.1539067048446,0.0,0.0,0.5018224383658416,0.5439636429441124,0.0,0.0,1.0,22.74638379735414
0.002751749399428915,0.005260875469920702,0.205,290.01823827217504,0.0,0.0,0.4585631389107695,-0.35022173704519827,0.0,0.0,1.0,25.26735183840973
-0.00046795194329725057,-0.0031670272733255083,0.205,290.4397077757388,0.0,0.0,0.5562555496635633,-0.12349864174039253,0.0,0.0,1.0,21.655509758173388
0.004786193253943089,0.0021522433516150577,0.205,290.13098853631766,0.0,0.0,0.48812408335843627,-1.8202517928983628,0.0,0.0,1.0,23.997112585089088
0.001325624122998447,0.005446877413772381,0.205,290.16683781613017,0.0,0.0,0.47317779185726877,0.4795030159676305,0.0,0.0,1.0,24.1133103797233
-0.006052429807127925,0.0016961724666350758,0.205,289.94324702733087,0.0,0.0,0.4423717061160715,-0.05695413192618339,0.0,0.0,1.0,26.622974427663927
-0.0012411180561246215,0.0004977038826210743,0.205,290.3933766881238,0.0,0.0,0.591671970842068,-0.552351760755849,0.0,0.0,1.0,20.0626487127474
-0.003591448308942336,-0.00455067059011934,0.205,290.1181449522461,0.0,0.0,0.46482902799122955,1.2369142634633528,0.0,0.0,1.0,23.79752705620499
0.0021914454494645743,-0.00555009908847686,0.205,289.94128577828,0.0,0.0,0.4572022662153628,0.45842914990464156,0.0,0.0,1.0,23.269341053846116
0.004296842260166868,-0.003990989407836133,0.205,289.9885112694498,0.0,0.0,0.46183607354193973,-0.3004688173036823,0.0,0.0,1.0,25.146219320268507
-0.00020248180155290168,0.0036768256402000686,0.205,290.29360489448237,0.0,0.0,0.5429281436764821,0.7797648029852622,0.0,0.0,1.0,23.791277911506548
-0.0019166827950514984,0.00023049675892662332,0.205,290.4130649787078,0.0,0.0,0.5832681726739004,1.7463213005466813,0.0,0.0,1.0,21.47744004061951
-0.0020360767769110138,0.005997654685680227,0.205,289.93643483844806,0.0,0.0,0.44006601164377634,1.0353324458015418,0.0,0.0,1.0,25.39549041772975
0.0019579931117114173,0.0019436688641436932,0.205,290.4802523466399,0.0,0.0,0.5670257225813163,2.1656407065408487,0.0,0.0,1.0,20.26177339351105
0.004647194250035349,0.0016222087594597902,0.205,290.23783642192836,0.0,0.0,0.5009452796308492,1.1114673997974658,0.0,0.0,1.0,22.988630062392755
0.0031058134720147374,-0.0008117205568306063,0.205,290.25378244718854,0.0,0.0,0.5560288116741973,0.0858370820384479,0.0,0.0,1.0,21.292354178698467
-0.006402888884674778,0.0010386451553109999,0.205,289.9253855448883,0.0,0.0,0.4326582250022547,0.02242389859939798,0.0,0.0,1.0,26.466637734544445
-0.00045416891534961064,-0.0012431045497994478,0.205,290.51017226819334,0.0,0.0,0.591833574801598,0.5021604313672122,0.0,0.0,1.0,18.724968111061063
-0.0025049969898353884,-0.00535448912067701,0.205,290.0132317316664,0.0,0.0,0.45971980803108076,-1.3322231809840699,0.0,0.0,1.0,25.732131321834746
-0.00466898794290886,-0.0009276619771367196,0.205,290.23370587251924,0.0,0.0,0.5070453953237172,-0.628870783387152,0.0,0.0,1.0,24.2873857650289
0.0007039452335342995,6.769864815395836e-05,0.205,290.54844766692673,0.0,0.0,0.597517461088434,-0.21772378446329613,0.0,0.0,1.0,19.837263486265932
-0.0020501815584217102,0.0022901085009850984,0.205,290.2199757281085,0.0,0.0,0.55951073741204,-0.2530271962436327,0.0,0.0,1.0,23.109625729562293
0.005013312001884709,-0.00025078180294483117,0.205,290.1355651493039,0.0,0.0,0.4971884245024347,-1.16742257112338,0.0,0.0,1.0,24.22768646952331
