x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.009865372017679171,0.012743211438857658,-0.205,280.7502686420721,0.0,0.0,-0.5881878359182718,1.4545181796206597,0.0,0.0,-1.0,-24.046392454940143
0.007738510048847876,0.005369706590220527,-0.205,281.25604872582915,0.0,0.0,-0.5208001577089639,0.21309916395360437,0.0,0.0,-1.0,-29.184171608593516
0.005377197807085128,-0.017886907896587464,-0.205,280.55114221893075,0.0,0.0,-0.5334712107335138,-1.1484024305482015,0.0,0.0,-1.0,-22.3147861758913
-0.0016378933116436346,0.016320395374053442,-0.205,280.735381525601,0.0,0.0,-0.584278491955068,-0.7783157940958666,0.0,0.0,-1.0,-23.92329681889901
-0.0009636594296903691,0.011014718425710968,-0.205,281.00706446507724,0.0,0.0,-0.5653971846518138,0.9535602703975428,0.0,0.0,-1.0,-29.263738976973492
-0.01182421226636366,-0.00399488454381439,-0.205,281.06451970792085,0.0,0.0,-0.5893782352386245,-0.8603691764296751,0.0,0.0,-1.0,-27.75849968174143
0.011222264459898655,0.0007764848151913899,-0.205,281.0738592160315,0.0,0.0,-0.5694394241250877,-1.128681072617552,0.0,0.0,-1.0,-28.53044533248031
-0.014561683735090368,0.003317456173432265,-0.205,280.75514522546393,0.0,0.0,-0.5984085964462449,0.03361407640125282,0.0,0.0,-1.0,-26.31279647806038
0.008844092392134427,-0.0003488127038721566,-0.205,281.0773436635003,0.0,0.0,-0.5010789047894727,0.5168543446559577,0.0,0.0,-1.0,-29.192449239664427
-0.017179765861000066,0.004674061738505029,-0.205,280.65433627802463,0.0,0.0,-0.557130111144376,0.323812397920848,0.0,0.0,-1.0,-23.699649558311496
-0.006461139501515656,0.014365290227083336,-0.205,280.74148566599587,0.0,0.0,-0.5923497859240483,1.0844590164948578,0.0,0.0,-1.0,-25.04839729850556
0.0012679788513674975,-0.017761299281848907,-0.205,280.66690036010255,0.0,0.0,-0.5570756878673788,-1.0388793662028784,0.0,0.0,-1.0,-23.27723470610419
-0.0022365160201122565,-0.012996825180432305,-0.205,280.98671622833996,0.0,0.0,-0.5961715201883819,0.5958195617676674,0.0,0.0,-1.0,-27.460991536006926
-0.002174716854776466,0.012936976772693138,-0.205,280.87162084334636,0.0,0.0,-0.5956551528699061,0.1453410953263017,0.0,0.0,-1.0,-25.99421390515772
-0.01151915490341766,0.002178295083194159,-0.205,280.96524191703924,0.0,0.0,-0.578334808590201,0.7394974202818515,0.0,0.0,-1.0,-27.27597163817505
0.015843199487633713,0.00448333729339707,-0.205,280.8043165684697,0.0,0.0,-0.5833453196220981,-1.6808784637627918,0.0,0.0,-1.0,-24.114529103095713
-0.004338045358111908,0.009542759551255225,-0.205,280.9990105068794,0.0,0.0,-0.5518315482406823,0.8087257007903831,0.0,0.0,-1.0,-28.138431454287716
-0.006960318745808138,0.012230329088859185,-0.205,280.74547758045634,0.0,0.0,-0.5998927269797234,1.367432877789724,0.0,0.0,-1.0,-25.81478461168569
-0.011391052606727101,-0.015262251685767567,-0.205,280.75822256587156,0.0,0.0,-0.5219916517596773,-0.2718397114420834,0.0,0.0,-1.0,-20.874758424715992
0.01446764553385411,-0.010411473248082047,-0.205,280.5588366633965,0.0,0.0,-0.5566410060341981,0.9089554209694782,0.0,0.0,-1.0,-24.31416992512698
-0.005209999983524765,-0.015793249837266037,-0.205,280.71647965854385,0.0,0.0,-0.5807706754699492,-1.4455403632063655,0.0,0.0,-1.0,-23.95120735687798
0.015411024971844272,-0.01130842434876522,-0.205,280.575208299446,0.0,0.0,-0.5196828101241555,-0.95312821342763,0.0,0.0,-1.0,-20.47526201002507
0.018729438458072466,0.0034524334426492224,-0.205,280.670413460366,0.0,0.0,-0.5219756274973893,-0.39636993572523793,0.0,0.0,-1.0,-23.45107662255913
0.00388680596126457,-0.01766931393930543,-0.205,280.6731443459644,0.0,0.0,-0.5499137546383399,-2.714116718274988,0.0,0.0,-1.0,-21.214146514972548
0.0056902027875698254,-0.009394060959043715,-0.205,280.9543632359578,0.0,0.0,-0.5637799217788616,1.3195587545449905,0.0,0.0,-1.0,-28.74818144909548
0.010122761181330577,-0.0040462875886419615,-0.205,280.95067085695706,0.0,0.0,-0.5619497636748375,2.954569028161599,0.0,0.0,-1.0,-29.59815691430563
-0.0023383736388268724,-0.011896630590476754,-0.205,281.0167510935483,0.0,0.0,-0.584665300704297,-2.895999533446455,0.0,0.0,-1.0,-29.86820264424167
0.0008471658231937241,-0.016855861584060265,-0.205,280.7690888396685,0.0,0.0,-0.5765780703741424,-0.9713757784168434,0.0,0.0,-1.0,-23.462217914323155
-0.008514233007888993,0.015559660262843182,-0.205,280.65870231251233,0.0,0.0,-0.5587409631252502,-0.6156531924044348,0.0,0.0,-1.0,-21.87337110708608
0.006085663179256493,-0.017558998309022206,-0.205,280.58642137383174,0.0,0.0,-0.5362656085851275,1.5082071689458525,0.0,0.0,-1.0,-24.189478318221063
0.013131736207850072,-0.007009198561689276,-0.205,280.72555178788497,0.0,0.0,-0.5986304486154207,0.5339712727723831,0.0,0.0,-1.0,-27.11687986089076
0.009673284668040032,-0.006741378999111767,-0.205,280.9437774394533,0.0,0.0,-0.5794737396573822,-0.6998441046598246,0.0,0.0,-1.0,-29.210365823631392
0.011354389601425215,0.014272559830470882,-0.205,280.73557455225426,0.0,0.0,-0.5460255450063569,0.38979769406711945,0.0,0.0,-1.0,-22.70829458565138
0.0070905671399525945,-0.011734658149109985,-0.205,280.8184023509377,0.0,0.0,-0.5990123371640069,2.3797237357214285,0.0,0.0,-1.0,-28.95211853623575
0.0028859470764393998,-0.00982745581600357,-0.205,280.9978914789051,0.0,0.0,-0.5454973998821562,0.6689221004744202,0.0,0.0,-1.0,-29.709985125488906
-0.0007134880742420159,0.008969849137763079,-0.205,281.145086051146,0.0,0.0,-0.5063998185156087,-0.03221022395134345,0.0,0.0,-1.0,-28.114351132639097
-0.0042226755791625725,0.010559167924708316,-0.205,280.93524775670875,0.0,0.0,-0.5718954085527143,-1.887042123256506,0.0,0.0,-1.0,-26.753948119639244
0.005230652057307517,0.010726226010564374,-0.205,280.92879839467156,0.0,0.0,-0.5817916270900638,0.5188587195819658,0.0,0.0,-1.0,-26.92473849054382
0.016766446120965325,0.010715779957184396,-0.205,280.6406525546751,0.0,0.0,-0.49173451573790466,0.6310758074404443,0.0,0.0,-1.0,-21.139955064778846
0.006054643708465014,-0.00874727347493746,-0.205,280.908640325204,0.0,0.0,-0.5557330461424055,-1.4919584962809034,0.0,0.0,-1.0,-30.039563727784486
0.012315912007063355,0.005223778955350659,-0.205,280.89730273696534,0.0,0.0,-0.597419287605217,-1.3405476504510685,0.0,0.0,-1.0,-27.28673870397181
-0.00014185184393944455,0.014706728117088076,-0.205,280.90836102510184,0.0,0.0,-0.5992899765860685,-1.3594742045164472,0.0,0.0,-1.0,-26.565846100409154
-0.0018288512711514672,-0.009328509853186518,-0.205,281.1258008861146,0.0,0.0,-0.5236288013123207,0.2461637007701039,0.0,0.0,-1.0,-28.891150345598952
0.008095268541354426,0.013820130800518455,-0.205,280.8343100121042,0.0,0.0,-0.5894098629863223,0.12238650660688002,0.0,0.0,-1.0,-23.98276714426088
-0.00867428609801958,0.0014792225884122665,-0.205,281.08496710392035,0.0,0.0,-0.4991841999007827,0.002817870716215648,0.0,0.0,-1.0,-28.161338543443712
0.010002007626161206,0.0015957238596294636,-0.205,281.1894167212015,0.0,0.0,-0.5423541569458451,1.9956682228630098,0.0,0.0,-1.0,-28.79738385480638
0.006994522964950682,-0.005449360052436139,-0.205,281.1470049739493,0.0,0.0,-0.5016555819545445,-1.5634950529381129,0.0,0.0,-1.0,-29.89832176921457
0.01124534144604854,-0.01271882367885526,-0.205,280.6212714126006,0.0,0.0,-0.5747594268556544,0.6436189015755286,0.0,0.0,-1.0,-24.213990231901665
-0.011140233129533031,0.006454201596016652,-0.205,280.90198420701336,0.0,0.0,-0.5935825358872152,0.5211559342802604,0.0,0.0,-1.0,-26.83538692659743
0.0088936147323956,-0.01145017695280939,-0.205,280.7310173290663,0.0,0.0,-0.5997906466683375,0.6761906680364095,0.0,0.0,-1.0,-25.509471885335874
-0.011434303414587375,-0.00681331397003984,-0.205,281.04879892064827,0.0,0.0,-0.5970034619496701,1.7328010533783789,0.0,0.0,-1.0,-26.06511942956353
0.00928298200309322,-0.005010120388339279,-0.205,280.9518055213015,0.0,0.0,-0.5535093242325531,1.0606232406227423,0.0,0.0,-1.0,-29.001031917321495
0.013405180740847416,0.002932085913152873,-0.205,280.84657604737237,0.0,0.0,-0.5990542806285147,0.05446966172910151,0.0,0.0,-1.0,-26.40461204863475
0.004606761470742117,-0.010952367793941107,-0.205,280.96179538552855,0.0,0.0,-0.5809672054534103,1.8515333730246053,0.0,0.0,-1.0,-27.5109618616281
-0.011238327826504373,-0.006029188732269521,-0.205,280.9539441033627,0.0,0.0,-0.592399800068111,-1.8559419675896258,0.0,0.0,-1.0,-26.274439662610593
0.01986019200142028,-0.0013217037131487955,-0.205,280.60724678304,0.0,0.0,-0.4915104949511194,-0.05562442986603155,0.0,0.0,-1.0,-22.996318189357044
-0.005823776961523813,0.01902589432285994,-0.205,280.4331843630503,0.0,0.0,-0.4917736447659612,-0.647065391050122,0.0,0.0,-1.0,-19.858226150243794
-0.010269336386829824,-0.00934478941830489,-0.205,280.98248932782326,0.0,0.0,-0.5995471000015545,1.0841734326714665,0.0,0.0,-1.0,-26.573514530447497
0.004892444065746979,-0.010281834690470391,-0.205,281.00048623480717,0.0,0.0,-0.5721737389436007,0.6791372636479166,0.0,0.0,-1.0,-29.40060743618978
-0.008734821968296077,0.012049270212156996,-0.205,280.68809559584787,0.0,0.0,-0.5986433575047935,0.40737003623354673,0.0,0.0,-1.0,-24.831095735266576
-0.01417607995969164,-0.0024970272825262482,-0.205,280.89489924177286,0.0,0.0,-0.599929319816779,0.3060998961130632,0.0,0.0,-1.0,-24.995008399640334
0.0034243202098252303,0.00934428990292017,-0.205,281.133243688525,0.0,0.0,-0.5373103432281751,-1.1978952375782628,0.0,0.0,-1.0,-29.299898305247325
0.017696596995990355,0.005304532212133157,-0.205,280.7425952625276,0.0,0.0,-0.5394365872977396,0.8227341150761686,0.0,0.0,-1.0,-22.966714304224443
0.0038049592146796748,-0.016259286085716546,-0.205,280.67082427155606,0.0,0.0,-0.5796539215834124,-0.29853633969460286,0.0,0.0,-1.0,-25.193253270300723
-0.008683176573721902,0.014144903520199675,-0.205,280.6829371151025,0.0,0.0,-0.5812994020857445,-1.1857808862672645,0.0,0.0,-1.0,-26.338874403296025
-0.005865278262077032,-0.013266938568764205,-0.205,280.81162392129386,0.0,0.0,-0.5997782504151336,-1.3812362293480347,0.0,0.0,-1.0,-25.526084083481106
-0.01319327952208662,0.002401212186141936,-0.205,280.8182905884659,0.0,0.0,-0.5976055682802837,-0.43064466689572234,0.0,0.0,-1.0,-25.079474574837306
-0.004625299906575749,0.007250731293337508,-0.205,281.1199656917839,0.0,0.0,-0.49168317173790277,1.4171856868463588,0.0,0.0,-1.0,-30.013777463697057
-0.009638757574566314,0.013121204133318118,-0.205,280.6626920000208,0.0,0.0,-0.5860013548657865,3.2585329132824037,0.0,0.0,-1.0,-24.836146335605346
0.014591621674114107,0.008879079009903725,-0.205,280.7043963130637,0.0,0.0,-0.5728059937714148,0.46020751667268467,0.0,0.0,-1.0,-23.949990484217746
-0.010238989735085233,-0.016368781142752722,-0.205,280.72567377184686,0.0,0.0,-0.513203178003101,0.7406742646889243,0.0,0.0,-1.0,-21.37386390474721
0.006871343752034759,-0.014955656726632419,-0.205,280.66832548034205,0.0,0.0,-0.5834457521713904,-2.3279160308426494,0.0,0.0,-1.0,-24.707682946961604
0.016957847256441113,0.006506016598087781,-0.205,280.68868100581864,0.0,0.0,-0.5480374191471923,-0.1490949545685061,0.0,0.0,-1.0,-23.74546267458204
0.004197179385347572,-0.012060993533421077,-0.205,280.9202519271891,0.0,0.0,-0.5925710358832591,0.7620123873082187,0.0,0.0,-1.0,-24.852178326086477
-0.005249285492874,-0.010040438003280331,-0.205,281.1497259289213,0.0,0.0,-0.5710619741524956,0.6866964244337692,0.0,0.0,-1.0,-29.01721799325804
-0.010093783380777691,0.0020973335234757812,-0.205,281.06913239147786,0.0,0.0,-0.5473028941167531,-2.169154976284675,0.0,0.0,-1.0,-28.250043403608775
-0.0039990587886183405,0.017130958440127714,-0.205,280.5885217516211,0.0,0.0,-0.5621077870590189,-1.5337009794041798,0.0,0.0,-1.0,-22.166771227146903
0.005066526867891221,0.012828211890058006,-0.205,280.9664811015177,0.0,0.0,-0.599289665571457,-0.5606016029725688,0.0,0.0,-1.0,-24.732246403371303
0.007509104708884896,0.016919137736585058,-0.205,280.71672059438765,0.0,0.0,-0.5383962286706477,1.0222654135765787,0.0,0.0,-1.0,-22.645810361578715
-0.014766416532006013,0.006229252700914832,-0.205,280.61473042687913,0.0,0.0,-0.5892893150086785,-1.0505695680654328,0.0,0.0,-1.0,-24.376595308040315
-0.004705761169350137,0.012733695908270668,-0.205,280.8205723683966,0.0,0.0,-0.598455587244166,0.1632423017772771,0.0,0.0,-1.0,-26.900961408656602
0.010626532362351995,0.0038583982150453707,-0.205,281.1590881057616,0.0,0.0,-0.570574001508554,1.4258487539029034,0.0,0.0,-1.0,-28.278400121606364
0.010469362769587324,0.010019819835366909,-0.205,281.0813361684888,0.0,0.0,-0.5998020354202871,2.7643052429276542,0.0,0.0,-1.0,-25.15741870252826
0.014047361154639308,0.0076452417336193325,-0.205,280.8524083513544,0.0,0.0,-0.5896894097040698,-0.8842723056549372,0.0,0.0,-1.0,-25.497771695594928
0.016502325388551977,0.007253686062872918,-0.205,280.79530803567843,0.0,0.0,-0.5516095563374611,1.3802722698712133,0.0,0.0,-1.0,-24.443452204114553
0.012969264025813427,0.01357187092545987,-0.205,280.66164539220074,0.0,0.0,-0.5305988103713126,-1.776112692620751,0.0,0.0,-1.0,-23.373160047564124
0.003318600555142311,-0.01587191957192062,-0.205,280.73097689169055,0.0,0.0,-0.5868947126313517,-0.7444233340576563,0.0,0.0,-1.0,-23.781437383345317
-0.006951045534830822,0.017255904032313252,-0.205,280.58210105187715,0.0,0.0,-0.5356872658384623,1.7177453745654578,0.0,0.0,-1.0,-22.470593785020093
0.014641392015767555,-0.0005418995723352752,-0.205,280.7929045532786,0.0,0.0,-0.5994531750338421,-0.38377963125755865,0.0,0.0,-1.0,-24.974837364569005
0.009248117494189023,0.002703086481667426,-0.205,281.1696310445059,0.0,0.0,-0.5277247580680585,-1.5901629655175054,0.0,0.0,-1.0,-29.11702699839484
-0.010234289319480935,-0.008128593803678008,-0.205,280.9471744639659,0.0,0.0,-0.595271668228583,2.1307659023311203,0.0,0.0,-1.0,-27.86094287704546
-0.013957809067462704,-0.008476705276178652,-0.205,280.7559379184126,0.0,0.0,-0.5853154244722004,2.0354635534588956,0.0,0.0,-1.0,-24.14787194535499
0.018020493755500647,-0.0073353019465491835,-0.205,280.5974319005376,0.0,0.0,-0.5080178166455318,0.2602611351222334,0.0,0.0,-1.0,-21.83517499858273
0.015170645098600687,0.008969287864907556,-0.205,280.76095452419605,0.0,0.0,-0.5613736913044127,-0.27653265658862647,0.0,0.0,-1.0,-23.714883589931222
-0.0011734537596290542,-0.016298702809960135,-0.205,280.80119642868726,0.0,0.0,-0.5851638981593756,-0.23188890921168198,0.0,0.0,-1.0,-25.447473398824204
-0.0024441488905473535,0.01717930951462327,-0.205,280.8243320910033,0.0,0.0,-0.5673392194471988,0.38523499816230905,0.0,0.0,-1.0,-23.353133377259375
-0.003255643420767922,0.01068544659746535,-0.205,280.89949547926216,0.0,0.0,-0.5678157098581723,0.1373197109416134,0.0,0.0,-1.0,-28.28565342272747
0.015205176987026153,0.007415248503546328,-0.205,280.72707515379597,0.0,0.0,-0.575862734222284,0.3955453254755678,0.0,0.0,-1.0,-26.020399560470604
-0.01762411605720225,0.008925448682782474,-0.205,280.5263321730008,0.0,0.0,-0.49714532632318414,0.7309063852671599,0.0,0.0,-1.0,-23.322889506831494
-0.007012836439629881,0.006338772695757441,-0.205,280.982478711521,0.0,0.0,-0.5219110019744003,-1.545213660328008,0.0,0.0,-1.0,-27.70585106696651
0.0010910648375955067,-0.016363215047460675,-0.205,280.7681926842865,0.0,0.0,-0.5843197806136623,-1.1330376049806132,0.0,0.0,-1.0,-24.76048517295489
-0.0022904105719773957,0.012014789206502329,-0.205,281.0112128937458,0.0,0.0,-0.5861686892670857,0.31852302366637514,0.0,0.0,-1.0,-26.76134815841172
0.003725944138380955,0.015897657546911737,-0.205,280.86748064207274,0.0,0.0,-0.5853399653455105,-0.19088118364991696,0.0,0.0,-1.0,-26.37824017148059
0.01768553569119534,-0.007815746917101006,-0.205,280.52252958483064,0.0,0.0,-0.5122321255532875,3.0064763913775105,0.0,0.0,-1.0,-23.148569927904376
0.01205605157520242,0.00842455409176836,-0.205,280.8266079114468,0.0,0.0,-0.5992885492301377,-1.377027246722711,0.0,0.0,-1.0,-28.242358881441398
-0.002883172122022037,-0.010574109581969336,-0.205,281.03681224918466,0.0,0.0,-0.5632705574812163,-0.1591465489395871,0.0,0.0,-1.0,-28.70143491844065
-0.008416569759760751,0.011260650457456384,-0.205,280.7514285713153,0.0,0.0,-0.599875525688127,1.3574382897306718,0.0,0.0,-1.0,-25.35031743200977
-0.006453555488471491,-0.009092346667483885,-0.205,281.1309000454222,0.0,0.0,-0.5673846013270419,-1.6259190879035088,0.0,0.0,-1.0,-27.92742249569345
0.011165157942137006,-0.005748593507839845,-0.205,280.86592929004075,0.0,0.0,-0.5902863612818608,-0.3377054056816993,0.0,0.0,-1.0,-27.794360652088816
0.016303303640142,0.006667086557045643,-0.205,280.70828717073096,0.0,0.0,-0.5616000454203256,-1.198569818441539,0.0,0.0,-1.0,-24.374164126041574
-0.012031175575256672,-0.013701773374907637,-0.205,280.74776578533334,0.0,0.0,-0.5461296533867182,-1.0062668037931062,0.0,0.0,-1.0,-25.607266596188015
-0.012076913909200742,-0.015859021128854636,-0.205,280.592405903382,0.0,0.0,-0.49036476661034634,-0.4443626620334547,0.0,0.0,-1.0,-22.271016490256812
0.010095341765023755,0.009370970164252989,-0.205,280.95834670707137,0.0,0.0,-0.5992320276882537,-1.5094068252891388,0.0,0.0,-1.0,-25.247109423507666
-0.002087429819586739,-0.01581407585128639,-0.205,280.82806816421925,0.0,0.0,-0.5901781532987935,1.9798579715793794,0.0,0.0,-1.0,-26.019094647395306
-0.0020258997259387365,0.017105172785198217,-0.205,280.67334191085496,0.0,0.0,-0.5699702805273746,-0.20826637251591196,0.0,0.0,-1.0,-24.241033478007388
0.009980046018740254,-0.012004994951698955,-0.205,280.6939731344732,0.0,0.0,-0.5937087165925317,-0.24079181059653046,0.0,0.0,-1.0,-25.790219261644868
-0.014146191447790916,0.01354626977414338,-0.205,280.5120439151073,0.0,0.0,-0.5033707531621057,-0.655285885445722,0.0,0.0,-1.0,-21.051116231478048
-0.009217142160888018,-0.011279588570328226,-0.205,280.94601225612,0.0,0.0,-0.5996599176490517,1.343908095884164,0.0,0.0,-1.0,-25.788916293897856
-0.008547331148892896,-0.0015964271328323843,-0.205,281.27192970063163,0.0,0.0,-0.49528630240409866,-1.038422607677128,0.0,0.0,-1.0,-29.429874693487953
-0.0163912099956753,0.000977872725057145,-0.205,280.7600309712295,0.0,0.0,-0.5840148023136653,1.4254470909418226,0.0,0.0,-1.0,-25.349560853136445
0.01320917776375232,0.013954593276622988,-0.205,280.6332360387206,0.0,0.0,-0.5163470573026574,-0.28459633789039773,0.0,0.0,-1.0,-23.335796830803915
0.008128699616131012,-0.016340597071990242,-0.205,280.6400928774055,0.0,0.0,-0.5456817323354424,2.6742949877819227,0.0,0.0,-1.0,-22.37493052773805
0.009493408124302657,-0.0025214408133304544,-0.205,281.04913458296255,0.0,0.0,-0.5334780813292167,-1.4221281248698237,0.0,0.0,-1.0,-29.20396252463524
0.013445239881417671,0.005951783814681447,-0.205,280.8295052402919,0.0,0.0,-0.599301515989438,0.1473662426347438,0.0,0.0,-1.0,-26.611560644116505
-0.014740376047634198,-0.005631739357553576,-0.205,280.8207468576269,0.0,0.0,-0.5920603366843351,3.7027960070989163,0.0,0.0,-1.0,-21.824738443743545
0.0028755060604400075,0.008724650846165957,-0.205,281.1069105780944,0.0,0.0,-0.5129851294062097,0.7998194292507371,0.0,0.0,-1.0,-29.726164527423474
-0.009676262501270688,-0.015024733607582245,-0.205,280.7922845044679,0.0,0.0,-0.5555046679696195,-1.1681623737664522,0.0,0.0,-1.0,-24.90999140370198
-0.016684170947407272,0.0013451051660000682,-0.205,280.75920258740297,0.0,0.0,-0.5789881381708348,-1.6439881750212004,0.0,0.0,-1.0,-25.089233716995434
0.000387392397107701,0.009410085026803395,-0.205,281.0769427942389,0.0,0.0,-0.5207679291457485,0.8631026210178717,0.0,0.0,-1.0,-29.07218906629397
-0.01740782850589332,-0.003743704938281534,-0.205,280.7884397405995,0.0,0.0,-0.5570917522834667,1.8222875867025876,0.0,0.0,-1.0,-23.754919992049352
0.008432964363288867,-0.004976881648913677,-0.205,280.9346910093621,0.0,0.0,-0.5325584416754772,0.25597629295053836,0.0,0.0,-1.0,-29.581676006110584
0.00395608945361866,-0.01846073457340381,-0.205,280.56529571114334,0.0,0.0,-0.5272565100647358,-1.7735069742333112,0.0,0.0,-1.0,-22.798305245356374
0.011797119201556775,-0.0007306435820851,-0.205,281.05633477601907,0.0,0.0,-0.5799567301127617,-2.0468368353209816,0.0,0.0,-1.0,-27.493044045746533
