x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.011263456193036123,0.013439594848628332,-0.205,284.27900766712855,0.0,0.0,-0.9389526794960765,-0.702697745758173,0.0,0.0,-1.0,-23.62726927698149
-0.001204793931809809,0.016550514875387407,-0.205,284.3953374500963,0.0,0.0,-0.9689161072273413,0.3565416992798593,0.0,0.0,-1.0,-24.84397032084968
0.009936376845063056,0.009838853610059737,-0.205,284.575733956696,0.0,0.0,-0.9995979081511774,-1.596117082983659,0.0,0.0,-1.0,-26.678971851896126
0.009986712825501757,-0.010503814050511085,-0.205,284.35048620219186,0.0,0.0,-0.9996643605539419,-2.589056364774027,0.0,0.0,-1.0,-25.640280351874488
-0.013650734662560345,0.003293749332600096,-0.205,284.471117908453,0.0,0.0,-0.9997564369595311,2.567049776725512,0.0,0.0,-1.0,-25.168170769488768
0.014609849822335383,-0.005486120000958124,-0.205,284.35274819600284,0.0,0.0,-0.9896011811249092,-1.2051803562672185,0.0,0.0,-1.0,-24.594332704887314
0.013541156033890136,-0.0068521765464956245,-0.205,284.44749429359223,0.0,0.0,-0.995148686382627,-3.853213667939866,0.0,0.0,-1.0,-27.19487143011558
-0.0034068054110689213,0.008640734887077364,-0.205,284.6288909956547,0.0,0.0,-0.8607473014954277,-1.127955003574238,0.0,0.0,-1.0,-28.86578690946457
-0.006269010426796643,-0.013327298329761782,-0.205,284.53216415175336,0.0,0.0,-0.9987070827790332,1.0206385741308057,0.0,0.0,-1.0,-24.268617623421562
-0.008766986308555913,-0.012792914717721777,-0.205,284.6809014931793,0.0,0.0,-0.9910396122541822,-1.2072009165133815,0.0,0.0,-1.0,-25.729900115930747
0.009339428422925247,-0.011728188915360083,-0.205,284.3841375734583,0.0,0.0,-0.9968817578001644,-0.2834608409105993,0.0,0.0,-1.0,-25.116228926209097
-0.013805204928476845,0.005765848294624308,-0.205,284.32862942717816,0.0,0.0,-0.9971415571458402,0.5425465526512749,0.0,0.0,-1.0,-26.19295875184411
-0.0016731882625217157,-0.01807496104538442,-0.205,284.35017280244773,0.0,0.0,-0.9138741310095271,1.0981952931139831,0.0,0.0,-1.0,-23.59988184449606
-0.01342273176918031,0.002239728176772938,-0.205,284.5462763484695,0.0,0.0,-0.9976710723741832,0.8809618729463408,0.0,0.0,-1.0,-26.78773931519851
-0.013594393017684774,-0.005549968792788966,-0.205,284.46420046647023,0.0,0.0,-0.9989363682597718,0.5823706510642973,0.0,0.0,-1.0,-26.001533032992242
0.01718668357710702,0.0016399171231751453,-0.205,284.46634645554934,0.0,0.0,-0.9485947956942241,1.1704772403698165,0.0,0.0,-1.0,-24.393654632987342
0.0034200240411096845,-0.015308326350450251,-0.205,284.3995842813193,0.0,0.0,-0.9883416292711181,-0.07482919204104357,0.0,0.0,-1.0,-23.591174425900554
-0.0021998499292697734,-0.015519335771282176,-0.205,284.40869162707963,0.0,0.0,-0.9885233609227941,0.2173095290923058,0.0,0.0,-1.0,-24.902097355177297
-0.01739917454396922,0.008280544213250762,-0.205,284.1628015831374,0.0,0.0,-0.8575180874761577,-2.6412226272868544,0.0,0.0,-1.0,-22.014119817554406
-0.011653193709798152,-0.015590745806634092,-0.205,284.3039423433832,0.0,0.0,-0.8462065792405404,0.20766208975957678,0.0,0.0,-1.0,-21.48765658542135
-0.009247055372277362,0.015681723782593037,-0.205,284.3440364855744,0.0,0.0,-0.9115263826480804,-1.965069143160589,0.0,0.0,-1.0,-22.361894210738924
-0.009416467315584836,-0.0008350749430911776,-0.205,284.59208676009473,0.0,0.0,-0.8698725995054329,1.270511631315408,0.0,0.0,-1.0,-30.38473905745647
-0.014657201231248557,-0.009281393628190476,-0.205,284.34464690189026,0.0,0.0,-0.9456914251677566,0.38688056748112626,0.0,0.0,-1.0,-24.107379277100147
0.01896011998269772,0.001436259275868513,-0.205,284.1109760881143,0.0,0.0,-0.8716103726303837,-1.1654393349160863,0.0,0.0,-1.0,-24.398585824706153
-0.017225766703205848,-0.006183096716585675,-0.205,284.3537773439918,0.0,0.0,-0.9071434176774089,1.9247961257850432,0.0,0.0,-1.0,-23.47885466019226
0.01678001552789896,0.009675469040553821,-0.205,284.3428429766744,0.0,0.0,-0.8517523928583404,1.9549315669599319,0.0,0.0,-1.0,-22.635030696145606
-0.009525555137553201,-0.005632462372897571,-0.205,284.70988611184595,0.0,0.0,-0.9426680319743609,1.3424716923235416,0.0,0.0,-1.0,-28.93247464907057
0.012768491379831949,-0.010742242488155581,-0.205,284.2933357523236,0.0,0.0,-0.9664307880114053,1.3114114125959562,0.0,0.0,-1.0,-24.306958944166706
0.013725930382112147,0.008338440730110828,-0.205,284.5279800971816,0.0,0.0,-0.9814659635677733,-0.23252216904676254,0.0,0.0,-1.0,-25.501195427293087
0.009306423509937045,-0.005859473564467494,-0.205,284.6037272250218,0.0,0.0,-0.9401635932770102,-0.317207144237525,0.0,0.0,-1.0,-27.343941355214074
0.007994592710462165,-0.009526435356557532,-0.205,284.5228116092935,0.0,0.0,-0.9813987563545166,0.93573356156057,0.0,0.0,-1.0,-26.831597614948233
-0.016883886898321345,-0.00855415242894973,-0.205,284.30211978724674,0.0,0.0,-0.8762688417783374,-2.193915473605289,0.0,0.0,-1.0,-22.403924852546215
0.007348849088444948,0.005999018688741672,-0.205,284.80740427750453,0.0,0.0,-0.8716614742196908,-1.2067299620726257,0.0,0.0,-1.0,-29.935733846899787
-0.014664170874173254,-0.00172871376596656,-0.205,284.53413980429644,0.0,0.0,-0.9984957274108647,-2.3193080921770544,0.0,0.0,-1.0,-25.002403704637903
-0.015576490102093716,0.00971172464475077,-0.205,284.2552923229984,0.0,0.0,-0.9046425178431228,-0.0705700553643356,0.0,0.0,-1.0,-23.25298573018138
-0.008598897096807927,0.00659431135509767,-0.205,284.62057080917504,0.0,0.0,-0.9340902201666001,0.27113139338001097,0.0,0.0,-1.0,-28.321065215873478
-0.002777177116660036,0.01811769454980796,-0.205,284.28577049690375,0.0,0.0,-0.9058806054121298,-0.5907114710830632,0.0,0.0,-1.0,-22.889515772115672
-0.012746876644046964,-0.01105072509126179,-0.205,284.4060636678692,0.0,0.0,-0.9611713216137092,0.9332450280466461,0.0,0.0,-1.0,-25.04351928315329
0.008799567841341251,0.01445660630204773,-0.205,284.44045101411643,0.0,0.0,-0.9595547136624434,0.3599513699676485,0.0,0.0,-1.0,-24.190358181139374
-0.01683180991241907,-0.0074000538535449484,-0.205,284.3141239695357,0.0,0.0,-0.9032138279547933,-0.16169286635224475,0.0,0.0,-1.0,-23.24463939520124
0.012252452308102723,-0.012001404103995843,-0.205,284.2890976230187,0.0,0.0,-0.9524011021017951,-1.3576935409212902,0.0,0.0,-1.0,-24.92663091909815
-0.016215031856447678,-0.01021996482316383,-0.205,284.2878950558779,0.0,0.0,-0.8632550890551137,-2.910060147414934,0.0,0.0,-1.0,-21.885937557509124
-0.008606128483283716,0.005823899759806029,-0.205,284.6126374601977,0.0,0.0,-0.9157939872303096,0.48495114081659657,0.0,0.0,-1.0,-28.61737399043039
-0.00966223053069088,-0.007673827015281584,-0.205,284.65751501956856,0.0,0.0,-0.9793408698681297,-0.11621063009090943,0.0,0.0,-1.0,-28.510143588824977
-0.011428751688618923,-0.00032682151722096883,-0.205,284.63335893894936,0.0,0.0,-0.9551307346430162,-0.4795720806373242,0.0,0.0,-1.0,-29.009667854305082
0.006920020545558476,0.006202067741156284,-0.205,284.8161983078754,0.0,0.0,-0.8610000467658278,1.7614678367929952,0.0,0.0,-1.0,-29.334376243854116
-0.009883485888039993,0.0075818987225922795,-0.205,284.51658216400807,0.0,0.0,-0.9818101473078389,-0.5312560881711827,0.0,0.0,-1.0,-28.496843147191395
0.005870665601206627,0.016888997085440127,-0.205,284.2775228031717,0.0,0.0,-0.9254622481811796,-0.6980758179897624,0.0,0.0,-1.0,-23.23332308230168
0.011398723877481714,0.012522306199329078,-0.205,284.40399192814124,0.0,0.0,-0.9592744076018616,-1.9232860048395437,0.0,0.0,-1.0,-23.439331620032164
-0.014161363715556284,-0.007352040618740696,-0.205,284.454027244482,0.0,0.0,-0.9835370202788285,-2.2022215928251505,0.0,0.0,-1.0,-23.988863325476334
-0.011257469078608584,-0.002251980860183496,-0.205,284.60206825292806,0.0,0.0,-0.9566182926772174,-0.4508062622335551,0.0,0.0,-1.0,-27.545119857549658
0.014427370600362461,-0.011048948163104715,-0.205,284.1780656754745,0.0,0.0,-0.9129914592687614,0.1549236825513796,0.0,0.0,-1.0,-22.80071875273028
-0.012660120878140403,0.014539280577442951,-0.205,284.23822696043374,0.0,0.0,-0.8569716428105498,-0.26465887941731775,0.0,0.0,-1.0,-22.050254973333622
0.010683167125573656,0.013998006280560388,-0.205,284.4344768180113,0.0,0.0,-0.9361873866651218,-0.49975868580135024,0.0,0.0,-1.0,-22.532474588163122
-0.0003504758068155885,0.01907040863965533,-0.205,284.31613672454733,0.0,0.0,-0.868400665793083,-0.7726305714964014,0.0,0.0,-1.0,-23.31172476660362
-0.006391044161757463,0.01870057640289622,-0.205,284.19261683744963,0.0,0.0,-0.8281278529894455,-1.2409395318932475,0.0,0.0,-1.0,-22.55325661343607
0.0011417897599407477,0.013057402065866754,-0.205,284.59040654245746,0.0,0.0,-0.9926137346771525,-0.045460554391742104,0.0,0.0,-1.0,-26.89130494457861
0.009577208555360749,-0.013628077045645276,-0.205,284.33164285342133,0.0,0.0,-0.967238119502465,-0.9203586751589972,0.0,0.0,-1.0,-24.35288289923975
0.01741600979578591,-0.00566713164205676,-0.205,284.2877694788042,0.0,0.0,-0.9065465704717561,1.4106268567253715,0.0,0.0,-1.0,-22.231559031924984
-0.011429891141978775,0.007413525501953274,-0.205,284.48872509914446,0.0,0.0,-0.9977808104121255,-0.48612198126227646,0.0,0.0,-1.0,-25.43193996029146
-0.015342339135630422,-0.005724082786896572,-0.205,284.34604779729415,0.0,0.0,-0.974451117696824,0.3736241640930717,0.0,0.0,-1.0,-24.223363474217866
0.014335958980910739,0.013375808747479373,-0.205,284.34269121796314,0.0,0.0,-0.837692346473845,-0.5472069744953064,0.0,0.0,-1.0,-24.090912673321508
-0.004317632797390707,0.009579108333377483,-0.205,284.6099007969711,0.0,0.0,-0.9207683017920691,0.19005944910210082,0.0,0.0,-1.0,-29.12740412718226
0.017787775110316182,0.009135346197822799,-0.205,284.17779521029155,0.0,0.0,-0.8132284260069415,0.8738720594784233,0.0,0.0,-1.0,-20.72450525836761
-0.0016742373261861,0.012534694054995915,-0.205,284.52137620407007,0.0,0.0,-0.9854484915880691,1.000545956421648,0.0,0.0,-1.0,-27.135618504111225
0.016783873554198657,-0.0005580741587497899,-0.205,284.3201220257908,0.0,0.0,-0.9634195049520046,2.354400679047754,0.0,0.0,-1.0,-25.152899849608104
0.01435258467043782,-0.0070863528812875895,-0.205,284.49422954361137,0.0,0.0,-0.982546597718001,-0.9507458733449383,0.0,0.0,-1.0,-23.756040285729156
0.0011105732599398469,-0.010415968156048831,-0.205,284.7133423969457,0.0,0.0,-0.9193993981030959,-0.2244072292585631,0.0,0.0,-1.0,-27.395361882835136
-0.008581193827375752,-0.009176826058141907,-0.205,284.5721315515525,0.0,0.0,-0.9839200742814799,-1.319579508364929,0.0,0.0,-1.0,-27.120064105931224
0.010704604355169728,-0.005258458274379957,-0.205,284.5169959502444,0.0,0.0,-0.9694638541515754,0.17405243266040882,0.0,0.0,-1.0,-28.46153467104252
0.008992070341353903,0.012316612154862303,-0.205,284.50969013418694,0.0,0.0,-0.9943463579705778,-1.5785814982679922,0.0,0.0,-1.0,-23.999080259670215
-0.01196571246433255,0.010985614824257769,-0.205,284.2649909263557,0.0,0.0,-0.9775155587446992,-0.1576315507896369,0.0,0.0,-1.0,-24.629574750659568
-0.0057613087057200255,-0.01821471664422172,-0.205,284.32079232286407,0.0,0.0,-0.8667299815942944,0.7125603045151938,0.0,0.0,-1.0,-23.618000202876747
0.0003731321335521885,-0.008610720852578585,-0.205,284.69907375780144,0.0,0.0,-0.8206474427885033,0.969365810151227,0.0,0.0,-1.0,-30.113556994018438
0.006542604582647516,-0.018840327547430896,-0.205,284.1413515779556,0.0,0.0,-0.8166239212948231,0.36018953058949754,0.0,0.0,-1.0,-20.9902070631254
-0.01071477249794357,-0.016660515458985548,-0.205,284.4158378467467,0.0,0.0,-0.8252445165947553,-0.3189687329409999,0.0,0.0,-1.0,-21.895986383869236
0.009893013989426373,0.010936290242742622,-0.205,284.533647453722,0.0,0.0,-0.9986028976001139,0.10165589003209052,0.0,0.0,-1.0,-26.546286878255145
-0.00567406681938845,0.014993759734282613,-0.205,284.2629774157457,0.0,0.0,-0.9820501661617695,-1.249091406485203,0.0,0.0,-1.0,-24.414006314883473
-0.016419740130795776,-0.004366356244494501,-0.205,284.48231256046955,0.0,0.0,-0.9575256489643313,1.9612399625074113,0.0,0.0,-1.0,-23.487156168023787
-0.008782736779505881,0.012546622500918307,-0.205,284.23671948672416,0.0,0.0,-0.9935829173888286,0.991459610387647,0.0,0.0,-1.0,-25.722403664182266
0.008914725837064097,-0.015979984593209453,-0.205,284.2615675498626,0.0,0.0,-0.9073004875364663,-0.2084657120034818,0.0,0.0,-1.0,-23.513444227350654
0.01899801481513049,-0.0008715867662830979,-0.205,284.18736658866584,0.0,0.0,-0.8714186555732947,0.41044068038897197,0.0,0.0,-1.0,-22.19521330567488
-0.011218932983496051,0.01396471808833366,-0.205,284.20238082295594,0.0,0.0,-0.9241082482145417,0.8800683347036555,0.0,0.0,-1.0,-22.585724046264357
0.006030069906411753,-0.012309840181073624,-0.205,284.38985447211184,0.0,0.0,-0.9983350483090334,-0.45036600506906266,0.0,0.0,-1.0,-26.67186700495481
-0.010235097893472612,-0.0024460367583987227,-0.205,284.7717480153094,0.0,0.0,-0.9214494105874396,-0.7714126436016754,0.0,0.0,-1.0,-30.580307042245675
-0.004690239758899414,0.00868509048118454,-0.205,284.6240393370593,0.0,0.0,-0.8915246366722567,1.2719093275870264,0.0,0.0,-1.0,-29.040541026916145
-0.009720076152246803,-0.012050463395229643,-0.205,284.48407216908106,0.0,0.0,-0.9914147052113174,-0.13328821899310486,0.0,0.0,-1.0,-26.324429971011334
-0.014047267104431806,0.007371244741865438,-0.205,284.26212981356,0.0,0.0,-0.9852694450302651,1.6412287764935924,0.0,0.0,-1.0,-24.781477739365712
0.009136174110055614,-0.014076070079927951,-0.205,284.2612961142323,0.0,0.0,-0.9637652190796507,0.5051908777857937,0.0,0.0,-1.0,-22.998054404262408
-0.0030163708710831097,0.008629479608425639,-0.205,284.69512423647757,0.0,0.0,-0.8523959098670695,-0.4758447729995555,0.0,0.0,-1.0,-28.974982448033394
0.01904544507206546,-0.005709867278945414,-0.205,284.1438405457578,0.0,0.0,-0.8205360702916562,-0.4546486268328266,0.0,0.0,-1.0,-21.290546230798025
0.0038268890951328608,-0.017985467764704468,-0.205,284.21272968375433,0.0,0.0,-0.9031482745673385,-1.8694841043005024,0.0,0.0,-1.0,-23.403690818490254
-0.012068633596543385,-0.009349483119160503,-0.205,284.4708164052847,0.0,0.0,-0.9941563375866523,2.2509618943503957,0.0,0.0,-1.0,-23.974892927183443
-0.012082052169909634,-0.014552592357328444,-0.205,284.32844775201835,0.0,0.0,-0.8769463373688494,0.8918725276987572,0.0,0.0,-1.0,-22.209258697736786
0.013047914869672968,-0.0005490513239737378,-0.205,284.56104556192986,0.0,0.0,-0.9919833548116828,0.6297643071450599,0.0,0.0,-1.0,-26.83130502311632
-0.016672090772113103,-0.0027209512653466133,-0.205,284.46833048611194,0.0,0.0,-0.9605005830787767,0.6787503185421024,0.0,0.0,-1.0,-24.5014343182097
-0.0142205351700286,0.013031140272412506,-0.205,284.10865588738466,0.0,0.0,-0.8564329294810848,-0.13224082298783124,0.0,0.0,-1.0,-22.652085373052863
0.0008599810693066235,-0.012604363847040214,-0.205,284.54760737307896,0.0,0.0,-0.9852236452729819,1.5966279523334437,0.0,0.0,-1.0,-25.869051617417245
-0.0032742363515175102,-0.015077223440413625,-0.205,284.4298754433856,0.0,0.0,-0.9921426369316024,2.140862415117992,0.0,0.0,-1.0,-24.117408479173093
-0.0035232090819721264,-0.010558920140914365,-0.205,284.7210230371305,0.0,0.0,-0.9449853094173846,-0.758094659450653,0.0,0.0,-1.0,-27.742738937799558
0.011193042655633204,0.01334797679695473,-0.205,284.37124792805406,0.0,0.0,-0.9431676975179746,-0.7926724127494669,0.0,0.0,-1.0,-22.180989366644752
0.009015128921328632,-0.011366246657558967,-0.205,284.4468028829453,0.0,0.0,-0.9996253204932356,-0.07489570997607821,0.0,0.0,-1.0,-26.072909014363244
0.015590631187884924,-0.011344082067290125,-0.205,284.221068504751,0.0,0.0,-0.8568438024665815,-0.3740329701296207,0.0,0.0,-1.0,-24.355831769219066
-0.012257879803435606,-0.01352856950571237,-0.205,284.4252550335242,0.0,0.0,-0.9092376606197036,0.9047462224579883,0.0,0.0,-1.0,-23.885507929234304
-0.010306038323927982,-0.005650339629636242,-0.205,284.66961483634395,0.0,0.0,-0.9647443898076764,0.9405292415652309,0.0,0.0,-1.0,-27.7436483461632
0.013437420245453928,-0.010441322592341706,-0.205,284.21082141839594,0.0,0.0,-0.9566897629082124,-0.3428062502220005,0.0,0.0,-1.0,-23.294702759030333
-0.012368575634187608,0.00873971084885361,-0.205,284.3938496146037,0.0,0.0,-0.9954717168783189,-0.19607424969042583,0.0,0.0,-1.0,-25.39835657770269
0.003158355032690319,0.01765222677728574,-0.205,284.33656262131234,0.0,0.0,-0.9232986503544094,0.6154859610530262,0.0,0.0,-1.0,-22.02516871212274
0.01688276995685481,0.010532508608261854,-0.205,284.3536891669154,0.0,0.0,-0.8195254100415097,-0.2742677234443266,0.0,0.0,-1.0,-23.35791575095618
0.019161957406027882,-0.005693198142250118,-0.205,284.19081674863224,0.0,0.0,-0.8136612104110786,3.4622276773013474,0.0,0.0,-1.0,-20.01290593063326
0.0024421661245296843,0.012693603672433926,-0.205,284.5520791491441,0.0,0.0,-0.9900911981293933,0.09215385100705586,0.0,0.0,-1.0,-27.339131620643105
-0.01880662832506609,0.0029851413141519668,-0.205,284.2883838727997,0.0,0.0,-0.8701171574554817,1.4461627652409796,0.0,0.0,-1.0,-22.44462920579876
-0.011403034354767111,0.005964626260046032,-0.205,284.4942574633966,0.0,0.0,-0.9892100262360982,-0.7059052737904226,0.0,0.0,-1.0,-27.55399284365619
-0.0026085346828792592,0.013524648081447904,-0.205,284.50210821229183,0.0,0.0,-0.9987180043916781,0.9058978885142481,0.0,0.0,-1.0,-25.571691403121616
0.009541453514835584,-0.012461732820432043,-0.205,284.2511511684234,0.0,0.0,-0.988189655092297,0.1177037552789319,0.0,0.0,-1.0,-24.124894216960477
-0.01058402885914772,-0.008849121649816683,-0.205,284.59082835428393,0.0,0.0,-0.9988340320263573,-1.5824146951864029,0.0,0.0,-1.0,-26.40340179770075
-0.0081469154491613,-0.004722535603692748,-0.205,284.8158898493018,0.0,0.0,-0.8678734103202524,1.1965389572050573,0.0,0.0,-1.0,-30.43201920886903
-0.014909607142408415,-0.008640167846640977,-0.205,284.39802848118063,0.0,0.0,-0.9496985070941538,0.023618777388471502,0.0,0.0,-1.0,-25.044924736141077
0.015308480048707706,0.006167865228333138,-0.205,284.42435609353777,0.0,0.0,-0.9712570244811041,0.2779040224376981,0.0,0.0,-1.0,-24.631564136783943
-0.0030404256325451875,-0.016804376097163166,-0.205,284.36979609738023,0.0,0.0,-0.954791162787711,-0.1434631208842105,0.0,0.0,-1.0,-23.15481615208986
0.0188644604718093,0.0005717989217610422,-0.205,284.1780584725092,0.0,0.0,-0.879113704800804,1.4673549121359175,0.0,0.0,-1.0,-23.09371739784473
0.014252107140052563,0.005074903128979174,-0.205,284.48750959122884,0.0,0.0,-0.9956330795716488,-0.7166210934126219,0.0,0.0,-1.0,-25.779000623945166
0.015524647162415212,-0.0030057040924146086,-0.205,284.3906641147134,0.0,0.0,-0.9861838199476903,-0.741045442527161,0.0,0.0,-1.0,-26.731105700988312
-0.010110236105465511,0.0051990727401131686,-0.205,284.5403468936948,0.0,0.0,-0.9530447334233333,1.3924946265417912,0.0,0.0,-1.0,-25.455643406305306
0.010346543715005724,-0.000922370287872989,-0.205,284.70801039757157,0.0,0.0,-0.9156226608155875,-2.4847574444922644,0.0,0.0,-1.0,-29.43725113239553
-0.018235299280326328,0.0065939436248488945,-0.205,284.22451940007454,0.0,0.0,-0.8505207628209215,-0.15788216601073649,0.0,0.0,-1.0,-22.637750027400713
-0.003356879724191708,-0.012753615659580811,-0.205,284.60059048411296,0.0,0.0,-0.993620970002403,-0.24814257335262677,0.0,0.0,-1.0,-25.263082579496892
-0.009332464374569189,0.005283568710017644,-0.205,284.6345735322354,0.0,0.0,-0.9296940187860292,1.1568381976170943,0.0,0.0,-1.0,-28.672828809671632
0.008424215771143183,0.011076355719069713,-0.205,284.59182650547376,0.0,0.0,-0.999368774340779,0.544887326872758,0.0,0.0,-1.0,-25.708279911561398
-0.014892862711383608,0.008990782653603625,-0.205,284.20437478051235,0.0,0.0,-0.9440102678733853,1.009972606384249,0.0,0.0,-1.0,-23.01784423245009
-0.012005003704911131,-0.01047973435464104,-0.205,284.432236520276,0.0,0.0,-0.9839290773566051,-0.08715606070245271,0.0,0.0,-1.0,-24.419777094341978
-0.008307948496890188,0.012183673182956978,-0.205,284.47030799480495,0.0,0.0,-0.9986048545074396,-0.3424574022505339,0.0,0.0,-1.0,-26.469393965924798
-0.010947944481745102,0.009338151891461456,-0.205,284.47497114411004,0.0,0.0,-0.9998898866101148,-1.3509476004502206,0.0,0.0,-1.0,-25.877563278906678
