x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005013845883575515,-0.00413658669143448,0.07045976863697798,298.61614476625675,0.0,0.0,0.6647937453684238,569.289583607649,0.7713609051654639,-0.6363979525283816,0.0,4793.9313783377465
-0.0029263860879712496,0.005803986945551163,0.04256232671191551,298.7547709711075,0.0,0.0,0.6625462468661707,683.410780776408,-0.4502132443032692,0.8929210685463328,0.0,4846.5402880568
-0.006295594608399182,-0.0016172472064267555,-0.08922603322630489,300.4821095999945,0.0,0.0,0.6440672747289959,1242.7472680446456,-0.9685530166767973,-0.24880726252719315,0.0,5206.606448899945
-0.0063164086049942204,-0.0015339433935953968,-0.18283710666905953,301.66644010734973,0.0,0.0,0.6581499772235362,1641.4278421483064,-0.9717551699991109,-0.23599129132236873,0.0,5228.176178221534
0.0012965083530398155,-0.006369385063763847,-0.16708752099255372,301.7094666662239,0.0,0.0,0.6516144916981861,1575.3243624322245,0.19946282354458703,-0.9799053944252072,0.0,5011.176316291435
-0.00647162408487925,0.0006066973743233119,0.19337637055656096,296.88460517354486,0.0,0.0,0.6907310948855284,45.726392982861555,-0.9956344745968078,0.09333805758820184,0.0,4956.936743922527
0.002613000746616618,0.005951657508474509,0.011426863187243591,299.26123557606144,0.0,0.0,0.6411330689346204,818.7534545802343,0.4020001148640951,0.915639616688386,0.0,5240.699167779304
-0.0051258654561637,0.003996936742720317,0.1769808614406748,297.1452507818873,0.0,0.0,0.7154958280795091,120.71003440181465,-0.7885946855636462,0.6149133450338949,0.0,4765.742025492831
-0.0026805255201126487,-0.00592155240929478,-0.15541731329187636,301.527950242196,0.0,0.0,0.6422205964326866,1521.036906985897,-0.41238854155579213,-0.9110080629684277,0.0,5293.332637350766
-0.0013789295172891925,-0.006352051116477936,0.18569989268594359,297.0799077882273,0.0,0.0,0.6450812107919702,82.5953184768746,-0.21214300265987576,-0.9772386333042978,0.0,5109.305980889001
-0.00044856940338191344,0.006484503488344315,-0.13733881987555446,301.2378748030527,0.0,0.0,0.6979309713067844,1445.6912288239541,-0.0690106774433713,0.9976159212837408,0.0,5065.773652490413
-0.0010864066857942352,0.006408566182311109,0.1255444772583099,297.53276848257747,0.0,0.0,0.69991270476267,338.6157760086449,-0.16713949012219004,0.9859332588170937,0.0,4940.861083862189
-0.0013037844577961373,0.006367899660610964,-0.03429673557866719,300.0497583142672,0.0,0.0,0.6420766340049968,1009.8252357877195,-0.20058222427632882,0.9796768708632253,0.0,4971.785186034944
0.005009991678593537,0.004141253841582704,-0.025890089944415162,299.5816288194555,0.0,0.0,0.6684090990878739,974.5865784748355,0.770767950552852,0.6371159756281083,0.0,5313.111874700483
0.006399845363280043,-0.001136652684905524,0.10809289026249183,297.746020423644,0.0,0.0,0.6401621180067317,412.2013329233716,0.9845915943507758,-0.17486964383161907,0.0,4942.275465796675
0.0034293962894261293,-0.005521706356740667,0.1265596977780062,297.89249478771774,0.0,0.0,0.6480676133232639,331.2204041818802,0.5275994291424815,-0.8494932856524103,0.0,4798.8620509504135
-0.005943207150374911,0.0026321642744579063,-0.0801865976712613,300.2964765909365,0.0,0.0,0.6401123662792185,1205.2955351848202,-0.9143395615961403,0.404948349916601,0.0,4898.339099732993
0.004004796806238985,-0.005119726803330235,0.16965085883639633,297.1860076160897,0.0,0.0,0.6402977511630513,147.61085042049194,0.6161225855752285,-0.7876502774354207,0.0,4767.701527365386
-0.006366162225591197,0.0013122417907747552,0.06262005353595126,298.62986212465717,0.0,0.0,0.7074511961475889,602.5085925236722,-0.9794095731678765,0.20188335242688543,0.0,4942.808935437834
-0.006472519940450986,-0.0005970641677946909,-0.06659260266116868,300.1026405842656,0.0,0.0,0.647970259372117,1147.3215960926511,-0.9957722985309209,-0.09185602581456784,0.0,5125.224360831693
0.00525324100921697,0.003827983659719705,-0.16710766234438085,301.73917337365697,0.0,0.0,0.7174305204351352,1570.1533366368906,0.8081909244949185,0.5889205630338008,0.0,5346.889686856728
-0.0001602446593956516,-0.006498024442023527,0.08007432234923303,298.2947741569584,0.0,0.0,0.6944021495173668,527.8562041184896,-0.024653024522407942,-0.9996960680036195,0.0,5048.88637881068
0.0007306355818259325,-0.006458805744607116,-0.08191260854087021,300.33632359029303,0.0,0.0,0.6966072513080165,1210.5406342376875,0.11240547412706654,-0.9936624222472487,0.0,5028.1278741644865
0.006422282380295759,0.0010021422193195106,-0.10005888143853092,300.8685462876716,0.0,0.0,0.7192634325653454,1293.5273011178576,0.9880434431224245,0.1541757260491555,0.0,5165.451683880446
-0.00434511253485493,-0.0048342524819713914,0.016521994051777122,299.2419951758931,0.0,0.0,0.7154989018814544,797.4878470097956,-0.6684788515161432,-0.7437311510725217,0.0,5303.74856727674
0.0008574454647524024,-0.0064431969762669475,-0.004177776549497109,299.2445417260557,0.0,0.0,0.7199068025140509,885.5867088042868,0.131914686884985,-0.9912610732718381,0.0,4995.841816817181
0.002578854871096216,-0.005966532288844444,-0.17259705527713204,301.6512431521968,0.0,0.0,0.6552781148272862,1599.23139475979,0.3967469032455717,-0.9179280444376068,0.0,4928.423656784182
0.0013100169018063687,0.0063666204313577255,-0.02328056983093385,299.8655609904026,0.0,0.0,0.6461034668733573,966.4578754370991,0.20154106181636441,0.9794800663627271,0.0,5165.516551617724
0.0055913449699044335,-0.0033146434842263785,-0.05970813149287771,300.2469646355249,0.0,0.0,0.7197091879096952,1117.5219819748727,0.8602069184468359,-0.5099451514194429,0.0,4858.14637704113
0.005439666261357088,-0.0035580937262884725,-0.0946889039270523,300.5729439140851,0.0,0.0,0.7158500999186695,1269.3852497496803,0.8368717325164752,-0.5473990348136112,0.0,4858.662436218468
0.005785610492085055,-0.0029625514736246056,0.08060622653963764,298.3254229096032,0.0,0.0,0.652384267844996,527.3640569649334,0.8900939218592393,-0.4557771497884009,0.0,4833.565698321224
0.0021974137703366,0.006117301097864571,-0.09681112655806394,300.51002489291255,0.0,0.0,0.6901934193662346,1272.1815885219835,0.33806365697486157,0.9411232458253186,0.0,5247.414746944532
-0.004961443360170711,0.004199295153215354,-0.043424988228817185,299.87174888871954,0.0,0.0,0.6408207339636254,1049.6087539795838,-0.7632989784878017,0.6460454081869775,0.0,4826.146852589409
0.0053072319333956645,-0.0037527708703230618,0.1812435389634058,296.8300926179327,0.0,0.0,0.6467902995432055,100.5032420216557,0.8164972205224099,-0.5773493646650865,0.0,4771.251034787585
-0.006168660982057491,0.0020488098224192286,-0.07788827488153058,300.2493580163403,0.0,0.0,0.6400638321344119,1195.3669879842957,-0.9490247664703833,0.3152015111414198,0.0,4933.22954800696
-0.0008044373137654391,0.00645002950444584,0.030198893670012772,299.156347533856,0.0,0.0,0.6466929013071613,736.7163941726741,-0.12375958673314448,0.9923122314532061,0.0,4989.757223576208
-0.0016498961307659244,0.0062871172056582205,-0.01010844415880413,299.6587161128669,0.0,0.0,0.6402067923283397,908.5254240293052,-0.2538301739639884,0.9672488008704955,0.0,4940.2001033263805
-0.005468371958339252,-0.003513816746110834,-0.17468824156989013,301.5739147443841,0.0,0.0,0.6455920794972315,1608.1032295047748,-0.8412879935906542,-0.5405871917093591,0.0,5338.523022762321
-0.006457776655619659,-0.000739676054860347,-0.12533729071293442,300.79928519135643,0.0,0.0,0.6411081471463855,1398.576612481175,-0.993504100864563,-0.11379631613236109,0.0,5153.212638457104
0.0038439474116415046,-0.005241571166790982,0.10543790186078253,298.07160452065136,0.0,0.0,0.6549171505444786,422.44950081216103,0.5913765248679238,-0.8063955641216896,0.0,4790.698423095052
-0.0027972896767669976,0.005867296691343705,0.1774497633092005,296.88758540728656,0.0,0.0,0.719989712834388,113.26177744586204,-0.4303522579641535,0.902661029437493,0.0,4813.832377812166
-0.0048548142157744225,-0.004322126667546264,-0.0036882835720352947,299.581829294934,0.0,0.0,0.7048674763137512,882.40506852187,-0.7468944947345266,-0.6649425642378868,0.0,5309.4004679028085
-0.005399047430611671,-0.0036194318396684188,-0.070107155723131,300.51464381987046,0.0,0.0,0.6613937972613808,1165.2877976313373,-0.8306226816325648,-0.5568356676412952,0.0,5311.779335271158
-0.003883140963864928,-0.005212601678121411,-0.2044255750400917,302.0416145018253,0.0,0.0,0.6477133387671261,1730.2188246534588,-0.5974063021330659,-0.8019387197109864,0.0,5359.373498161423
-0.006409100854780733,-0.0010832480017285379,-0.17299706356022343,301.53551908957604,0.0,0.0,0.655542539560162,1597.4995940591973,-0.9860155161201128,-0.16665353872746738,0.0,5192.794774396479
-0.00554792729994536,-0.003386813055738534,-0.03302385806276251,300.01959200427035,0.0,0.0,0.681679230894627,1010.9480512214635,-0.8535272769146708,-0.5210481624213129,0.0,5292.029929039431
0.006069452672861503,-0.0023263155959358465,-0.13306412652205477,301.1499242062225,0.0,0.0,0.7068648136551303,1429.4047133556653,0.9337619496710005,-0.35789470706705334,0.0,4931.851368282523
0.006491753891827776,-0.00032730934593884947,0.012110107845832663,299.19574886903166,0.0,0.0,0.674608107586629,813.1920668040423,0.998731367973504,-0.05035528399059223,0.0,5031.309877359154
-0.006418503679743864,0.0010260655501060701,-0.15851116877933477,301.3859276622013,0.0,0.0,0.6589591759435932,1535.093596942095,-0.9874621045759792,0.15785623847785696,0.0,5028.454986079568
-0.002782547964150231,0.005874302241730791,0.08336371336130424,298.1346372582996,0.0,0.0,0.6859423776521425,512.9233100426981,-0.4280843021769586,0.9037388064201218,0.0,4842.162666233759
-0.006218006444428018,-0.0018937781963713797,-0.19030496761114427,301.75745416524063,0.0,0.0,0.6600957355690863,1670.0071562168444,-0.9566163760658489,-0.29135049174944305,0.0,5255.054340701756
0.00024736678080182836,0.0064952913464875256,-0.008292188685113694,299.71719480265,0.0,0.0,0.6405441998153982,904.2034924730973,0.03805642781566591,0.9992755917673117,0.0,5081.441411767204
-0.00539582427951547,0.003624235139252329,0.028109788686419612,298.8153457510108,0.0,0.0,0.6736002954926621,749.1761017811308,-0.8301268122331493,0.5575746368080506,0.0,4820.343916856945
-0.0010292101227087611,-0.006418000196581004,0.03989083836836663,298.68129330217715,0.0,0.0,0.7159775698024101,694.4521246257509,-0.15834001887827096,-0.9873846456278469,0.0,5126.495884387087
-0.0005595673756804623,0.0064758693896707084,0.12433029703639284,297.6537812509125,0.0,0.0,0.696337435053043,343.19898017719714,-0.08608728856622497,0.9962875984108783,0.0,4980.726795780162
0.005294100300285324,-0.00377127326118366,0.03862717286363074,299.07650888215846,0.0,0.0,0.6810804224427619,701.1615348418221,0.8144769692746653,-0.5801958863359478,0.0,4812.416392446868
-0.006496975339699695,0.0001982711157330518,-0.04567599698473199,299.7514433487672,0.0,0.0,0.6533107486163497,1060.704919618635,-0.999534667646107,0.030503248574315665,0.0,5058.124057270408
-0.006148869416739374,-0.002107464091245016,-0.10134982893789483,300.5877468627042,0.0,0.0,0.6423952638213744,1291.9428140804066,-0.9459799102675961,-0.32422524480692555,0.0,5243.018648561661
-0.00644503532849429,0.0008435162206267837,0.05538417497859563,298.67234204218335,0.0,0.0,0.7063337111636804,632.4706067077177,-0.9915438966914293,0.12977172625027442,0.0,4979.4528160039545
-0.0064258624420523635,0.0009789238355565912,0.17434908977940247,297.2188404505335,0.0,0.0,0.7032706718693197,128.37373464045274,-0.9885942218542099,0.15060366700870634,0.0,4934.5280406159145
-0.0064548057845895054,-0.0007651681404958365,0.05758752898564776,298.8027008638414,0.0,0.0,0.7136698909000808,625.34946299272,-0.9930470437830009,-0.11771817546089794,0.0,5101.594956538102
-0.0015517088620705265,0.006312067775885473,-0.1444480602323403,301.3639911276111,0.0,0.0,0.6956428519041529,1478.7763844337367,-0.23872444031854254,0.9710873501362267,0.0,4986.366338962768
-0.0034473367033548566,0.00551052353716981,-0.052829639333851874,300.18945592971784,0.0,0.0,0.6412492626535768,1090.4438118929977,-0.5303594928238241,0.8477728518722785,0.0,4850.650143589172
-0.0015656872384699142,-0.006308615020057291,-0.10242184616070342,300.9247589808312,0.0,0.0,0.670411505729051,1299.479234027089,-0.2408749597646022,-0.9705561569318909,0.0,5206.8684633307
-0.002449714482508564,-0.006020705851824003,-0.15768950601939133,301.62008447688896,0.0,0.0,0.6422711906101568,1534.5889092795655,-0.3768791511551637,-0.9262624387421544,0.0,5280.697526982044
-0.002475702628528734,0.006010066263785775,-0.15798795394393483,301.5102409445633,0.0,0.0,0.6977435566735133,1537.2359556219035,-0.3808773274659591,0.9246255790439655,0.0,4930.155917037613
-0.0032871668115370023,0.005607542630522719,-0.06163183571225167,300.3714140270168,0.0,0.0,0.6433838117290012,1123.3687917438692,-0.5057179710056927,0.8626988662342645,0.0,4859.897425951671
-0.0007910637664937042,-0.006451683355322143,-0.08163474821753634,300.4474531521075,0.0,0.0,0.687858630472922,1213.2667125794082,-0.12170211792210835,-0.9925666700495606,0.0,5144.2918300012425
0.0024305950626072386,0.006028449853953279,0.01981549359208115,299.1728468082059,0.0,0.0,0.640126598437862,783.1506512110445,0.3739377019395752,0.9274538236851199,0.0,5227.605319080845
-0.002638810210963385,0.005940259310039872,-0.12381315739815381,301.2039522021256,0.0,0.0,0.6763482881817461,1391.623643820112,-0.4059708016866746,0.9138860476984418,0.0,4910.732471570063
-0.004655341531980382,0.004536275478916436,0.02016581229368955,298.90392480887493,0.0,0.0,0.6621200567325396,783.5472372317162,-0.7162063895354435,0.6978885352179133,0.0,4804.181696982692
-0.0010315000915825546,0.0064176325511098855,-0.001489161813192974,299.5405719022697,0.0,0.0,0.6403723110827831,873.3747896523887,-0.15869232178193146,0.9873280847861363,0.0,4982.095159170398
-2.324741204434775e-05,0.006499958427392689,0.1121693459888162,297.8176281193558,0.0,0.0,0.6860470358959071,394.1527594929483,-0.003576524929899654,0.9999936042142599,0.0,5025.381696487862
0.0025512886392264444,0.005978371540758744,0.20344530812322023,296.57300229752786,0.0,0.0,0.7164055081121494,6.596074014623536,0.3925059444963761,0.9197494678090375,0.0,5180.958598550026
-0.0006090026438758313,0.006471407557846457,0.04187246404393952,298.92084343656194,0.0,0.0,0.6503407017123378,692.0933858349028,-0.0936927144424356,0.9956011627456088,0.0,5001.104356950226
0.0037776562231643302,0.005289547566624937,-0.1129784282333282,300.7693672259265,0.0,0.0,0.7081526561849555,1345.0571370174341,0.5811778804868201,0.8137765487115289,0.0,5329.541321928924
0.0055556338701491445,-0.003374156531764886,0.1965504882235822,296.67992636472553,0.0,0.0,0.6549951695843153,38.426822744279804,0.8547129030998684,-0.5191010048869056,0.0,4780.631864392528
-0.005914773189947239,0.0026954513743492683,0.1571780381226596,297.44334162175056,0.0,0.0,0.7166794753113037,200.42937118645466,-0.9099651061457291,0.41468482682296437,0.0,4825.322310540487
-0.0009112707065729753,0.00643580497679521,0.11116231602911794,297.8105201540545,0.0,0.0,0.6908005565369927,398.21936966307,-0.14019549331891928,0.9901238425838784,0.0,4958.059237712543
0.0039852734872385265,0.005134938678495944,-0.10319753218537296,300.607875640129,0.0,0.0,0.7048611387170816,1305.805672260789,0.6131189980366964,0.789990565922453,0.0,5332.383267879982
-0.0033810242384633197,-0.005551457024865051,-0.1305757365965284,301.3151409855699,0.0,0.0,0.6468405709155745,1417.9231363875838,-0.520157575148203,-0.8540703115177002,0.0,5320.3428598825185
-0.0029461033454144516,-0.0057940033722925785,-0.15624159578519492,301.54997655849473,0.0,0.0,0.6415227216685441,1525.9695480794712,-0.45324666852530027,-0.8913851341988582,0.0,5307.737918771191
0.005628487204918256,-0.003251173908616929,0.19018831401636235,296.72001436837314,0.0,0.0,0.6527112174411784,61.516319429320255,0.8659211084489624,-0.5001806013256814,0.0,4787.776657242665
-0.005764671594480463,0.0030030919745805446,0.18364665467250366,297.1370941740797,0.0,0.0,0.708902490268746,89.26062516993593,-0.8868725529969943,0.4620141499354684,0.0,4801.375925271045
0.0027325779080170807,0.005897712944575803,0.0787692692440182,298.5085486119926,0.0,0.0,0.6513740614688177,533.5808828329971,0.42039660123339706,0.9073404530116621,0.0,5227.667001037295
0.0002179986043481199,0.0064963433259413155,-0.10294665923630912,300.69603487145827,0.0,0.0,0.6816151415710838,1300.1083974266655,0.03353824682278768,0.9994374347602024,0.0,5106.89041921804
-0.006318170589168059,0.001526669710897463,-0.08488353344762807,300.364403709338,0.0,0.0,0.6400216231187067,1227.682053340387,-0.9720262444873937,0.23487226321499433,0.0,4970.692959035499
-0.0019825363881982717,0.006190278626158095,0.1696840945454274,296.9841073778354,0.0,0.0,0.7189350764078131,150.4575148266326,-0.3050055981843495,0.9523505578704762,0.0,4865.100236779828
-0.005853793940003794,-0.002825437401177887,0.20442905624053812,296.51926596598844,0.0,0.0,0.6629285451496911,2.485269648895529,-0.9005836830775068,-0.4346826771042903,0.0,5195.901168648861
