x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01115403230133222,0.007719342239499548,0.205,283.9156205135215,0.0,0.0,-0.997031131398333,1426.9637500812228,0.0,0.0,1.0,-34.68570204273235
-0.009649933809996998,0.00466089539159874,0.205,284.30356253912856,0.0,0.0,-0.9210776173709225,1426.274953176931,0.0,0.0,1.0,-38.41501311479398
0.00805875427482836,0.007391681175902576,0.205,284.08468544533577,0.0,0.0,-0.930545110015873,1429.5182465000812,0.0,0.0,1.0,-38.00244937701821
0.001712664798376002,-0.012206805144924195,0.205,283.81016980330355,0.0,0.0,-0.9766086529074075,1427.9487774157124,0.0,0.0,1.0,-36.16217853650943
-0.013137146192612335,-0.004593598102200351,0.205,283.90977758026077,0.0,0.0,-0.9992994638111568,1425.3874114157295,0.0,0.0,1.0,-34.23700436159974
-0.019424794736377444,0.0025523644167789543,0.205,283.5992809491868,0.0,0.0,-0.8196234889063156,1426.9632408287064,0.0,0.0,1.0,-27.627781887880726
-0.007510825109031135,0.005536176639127276,0.205,284.30437959531787,0.0,0.0,-0.8470254212657922,1427.8737942117568,0.0,0.0,1.0,-36.77285848755073
-0.00918110193932385,0.01701531953956099,0.205,283.50314886592827,0.0,0.0,-0.8365945116614535,1426.4965536981192,0.0,0.0,1.0,-28.865286785192648
0.013057349362135904,0.00010571442565464006,0.205,284.0012437798552,0.0,0.0,-0.991014849146049,1427.4619987371927,0.0,0.0,1.0,-34.38678688084868
0.01906229445311198,-0.005472475720148141,0.205,283.53635639170113,0.0,0.0,-0.8030151747366816,1429.7307207165832,0.0,0.0,1.0,-26.630735925021895
0.004009592439216707,0.010902181235171306,0.205,283.9598042030771,0.0,0.0,-0.9561468766156551,1429.1301262375493,0.0,0.0,1.0,-35.566605435312304
-0.00946740234754887,-0.006726697583470323,0.205,284.08018359022475,0.0,0.0,-0.956069120105868,1427.621251941518,0.0,0.0,1.0,-36.4040945374386
-0.016600296286382755,-0.001903557029784752,0.205,283.80574006283456,0.0,0.0,-0.9617742481774663,1427.4272423645164,0.0,0.0,1.0,-29.910222290860624
0.01464583259375714,-0.012054373995818502,0.205,283.5591544428717,0.0,0.0,-0.8592528417446039,1424.9938117507174,0.0,0.0,1.0,-27.619175255202187
-0.008228775034532626,0.014715560302425374,0.205,283.7417784009113,0.0,0.0,-0.9569374210351569,1427.2965645737468,0.0,0.0,1.0,-32.10131443452201
-0.008870040325631764,-0.0021794368644048366,0.205,284.3419632886544,0.0,0.0,-0.8345396524638602,1427.6077046896642,0.0,0.0,1.0,-35.91186656712056
0.004101033454111763,0.012749866611430297,0.205,283.80990983623786,0.0,0.0,-0.9953593554848121,1423.373260883983,0.0,0.0,1.0,-33.572125841946324
-0.012163432183007108,-0.015663148569938144,0.205,283.50775720124483,0.0,0.0,-0.8030787894384888,1427.3512125555665,0.0,0.0,1.0,-26.33232223304319
-0.01016683805738145,0.01478717418571946,0.205,283.6105311171492,0.0,0.0,-0.913691577115191,1426.0998928699526,0.0,0.0,1.0,-31.904209401606312
0.007510613831009017,-0.008818473687711454,0.205,284.0279591413215,0.0,0.0,-0.9550498268066648,1428.4732157858155,0.0,0.0,1.0,-36.416136624600234
-0.013019175327255253,-0.0004508997917046821,0.205,284.0115614475113,0.0,0.0,-0.9905446648551267,1431.2718012363825,0.0,0.0,1.0,-34.55746653457002
0.017466923045307614,-0.009266323806289608,0.205,283.4985889048266,0.0,0.0,-0.8071997888624161,1425.7128830705008,0.0,0.0,1.0,-27.14119145639527
0.013080147705431071,-0.00955526308623071,0.205,283.744844798298,0.0,0.0,-0.9759985346097433,1425.7465491474993,0.0,0.0,1.0,-30.468541310438507
-0.002234298397024716,0.00949159283165205,0.205,284.1054193063838,0.0,0.0,-0.8720505576529392,1426.8679857971601,0.0,0.0,1.0,-36.601796484669585
0.0026044017121058588,-0.013776844732070337,0.205,283.73464262656563,0.0,0.0,-0.9996680799295031,1426.974890782143,0.0,0.0,1.0,-33.94939540424965
0.004261783112267881,0.01612648481017815,0.205,283.6118031578158,0.0,0.0,-0.9626693964063013,1427.6167369721916,0.0,0.0,1.0,-30.98791328194116
0.0008320399201834962,-0.013589783898523822,0.205,283.90454304255434,0.0,0.0,-0.9974529238349813,1430.8421650094733,0.0,0.0,1.0,-34.117496807268445
-0.014503367665164748,0.004653353775077329,0.205,283.8103271618473,0.0,0.0,-0.9939092322422718,1427.095335203732,0.0,0.0,1.0,-30.088393530870647
0.008308959453028508,0.01134553160168543,0.205,283.73998322452337,0.0,0.0,-0.9997782690798627,1426.878513285002,0.0,0.0,1.0,-33.57046175098274
0.0065887016940471286,-0.014593816590525764,0.205,283.72613610846923,0.0,0.0,-0.9803700217453681,1428.233586655149,0.0,0.0,1.0,-29.486849609600164
-0.012561487184674855,0.0006289871423181445,0.205,284.0744448423414,0.0,0.0,-0.9823117149164757,1424.4740378799302,0.0,0.0,1.0,-34.843773431725396
-0.00030367081607582234,0.015273986943750782,0.205,283.67209104954895,0.0,0.0,-0.9933326074272129,1423.9745010790277,0.0,0.0,1.0,-32.77482632073607
-0.004027380163325835,0.016096290220854355,0.205,283.622899263575,0.0,0.0,-0.9653133863673329,1426.6201115411661,0.0,0.0,1.0,-32.78719245578573
0.006336315531964641,0.00725731015802757,0.205,284.05770779542144,0.0,0.0,-0.8653184452983312,1431.16113788298,0.0,0.0,1.0,-36.921227504559766
0.014269973710037935,0.013459047426699991,0.205,283.53403561690646,0.0,0.0,-0.81799917350428,1428.4555052496673,0.0,0.0,1.0,-29.806790468215397
-0.008946342584594027,-0.01035332310329689,0.205,283.8699819305153,0.0,0.0,-0.9979687618686207,1427.1338052006035,0.0,0.0,1.0,-31.972198584498024
0.010483481931791397,-0.008609840461975979,0.205,283.9776449033856,0.0,0.0,-0.9970413626511856,1426.4802820578743,0.0,0.0,1.0,-32.95275905616364
-0.009062237891931106,0.0066753907825551255,0.205,284.12246874537493,0.0,0.0,-0.9433140071852111,1428.009640048941,0.0,0.0,1.0,-35.56510932413113
0.010985621624738673,-0.004835129504049724,0.205,284.07624483750715,0.0,0.0,-0.9680719712529475,1428.2304117508252,0.0,0.0,1.0,-35.4575135528336
-0.004195359849136639,0.01078931091714836,0.205,283.9806253626696,0.0,0.0,-0.954810012009577,1426.303951559494,0.0,0.0,1.0,-34.58128717995223
-0.009556739539561269,-0.011184617073602836,0.205,283.8073621616914,0.0,0.0,-0.998653920581896,1424.9272103547096,0.0,0.0,1.0,-31.894929070372147
0.01013868834765124,-0.008032745813340977,0.205,284.0326498662576,0.0,0.0,-0.9890713745664804,1427.4676072084608,0.0,0.0,1.0,-35.7972910221129
-0.01582454468343308,0.007625243180663609,0.205,283.7512561274169,0.0,0.0,-0.9304957681263085,1425.4448982896097,0.0,0.0,1.0,-29.02805649402859
-0.0037730694333205,0.018310666762191178,0.205,283.5174205340154,0.0,0.0,-0.8750820311629905,1426.4832714439688,0.0,0.0,1.0,-29.968128908102724
0.00655598706438314,-0.005550995342792047,0.205,284.2797037620005,0.0,0.0,-0.7975181266931674,1429.0134864430183,0.0,0.0,1.0,-37.67978902218975
-0.010616769185088604,0.005212478738245875,0.205,284.0635058353461,0.0,0.0,-0.9628978302876663,1426.2894101053544,0.0,0.0,1.0,-35.42275434465067
0.0006140425897059391,-0.01858397306656276,0.205,283.5152468751379,0.0,0.0,-0.8807074908363663,1429.479228615737,0.0,0.0,1.0,-27.98410379530082
-0.004317619271361352,0.010974752626955797,0.205,284.0170810998564,0.0,0.0,-0.9618549402014943,1429.0451322488755,0.0,0.0,1.0,-37.048310692533626
-0.01739323842016456,0.002727770954241163,0.205,283.7086406207606,0.0,0.0,-0.9288111183076528,1426.433445513453,0.0,0.0,1.0,-29.50664609913407
0.01794421677342082,-0.0012759072236193092,0.205,283.7662498910081,0.0,0.0,-0.9116019919320766,1428.3960006460793,0.0,0.0,1.0,-30.155537122997238
-0.01153413234749303,-0.005637947233603354,0.205,284.0475205991096,0.0,0.0,-0.987402673503657,1428.3892955349675,0.0,0.0,1.0,-32.043229666284994
-0.010988897937690117,-0.016019600417341823,0.205,283.44089184921404,0.0,0.0,-0.8306209876625308,1428.3234683027756,0.0,0.0,1.0,-27.941542944512577
0.011991492642520873,-0.011929599741448181,0.205,283.7079832338062,0.0,0.0,-0.9551102262629192,1426.7766365415357,0.0,0.0,1.0,-30.303477320200873
-0.005265303093680737,-0.011976349247060057,0.205,283.74783440670484,0.0,0.0,-0.9913861968315303,1427.6304816748177,0.0,0.0,1.0,-34.74904267507715
-0.003939944073672947,0.011038238408069867,0.205,284.065421876357,0.0,0.0,-0.95954778790382,1427.8682818074717,0.0,0.0,1.0,-36.11347130130991
-0.015950132332718067,-0.007159638403364292,0.205,283.6931171069798,0.0,0.0,-0.9339134492936714,1429.4444355370413,0.0,0.0,1.0,-30.179546172852902
0.01940479024369904,0.00025293790098913677,0.205,283.65649160729333,0.0,0.0,-0.8319222171160738,1426.0978368321612,0.0,0.0,1.0,-28.642746400257792
0.00573172233647598,0.019099537923696282,0.205,283.40750035388993,0.0,0.0,-0.7952643167659794,1426.1622621913095,0.0,0.0,1.0,-28.61464373407835
-0.012394050314423375,-0.001970249041392642,0.205,284.1239501810306,0.0,0.0,-0.9817242995049711,1427.45427150461,0.0,0.0,1.0,-35.99257097032886
-0.01006725807252007,0.004487048251879116,0.205,284.1093432641183,0.0,0.0,-0.9341293030556388,1426.6468028051409,0.0,0.0,1.0,-35.9582891276129
-0.014393315983857402,0.012522849411025189,0.205,283.5464998581734,0.0,0.0,-0.8526209581081672,1431.041861032487,0.0,0.0,1.0,-28.465241879794252
-0.014573461291032704,0.0056953385425384554,0.205,283.9281401877608,0.0,0.0,-0.9876665349441207,1425.4258250834525,0.0,0.0,1.0,-30.60649054305364
-0.004273478855797686,0.010397488220480144,0.205,284.0179133500479,0.0,0.0,-0.9427833150550824,1427.0111178808313,0.0,0.0,1.0,-32.77290120062686
0.009326125328747097,0.01754764434192015,0.205,283.464767008454,0.0,0.0,-0.8002013820217897,1428.7640776800044,0.0,0.0,1.0,-27.83357514566898
-0.010750099681807209,0.005818494084573474,0.205,284.05022088939893,0.0,0.0,-0.9740458833593477,1427.2808926457149,0.0,0.0,1.0,-32.20783403141351
0.006762777356154757,0.010194764735587614,0.205,283.957657721198,0.0,0.0,-0.9743059011137618,1427.7784412349395,0.0,0.0,1.0,-34.591955477053006
-0.0088428280194943,-0.008483343587546464,0.205,283.9326451081626,0.0,0.0,-0.9748178716875193,1426.2900771309032,0.0,0.0,1.0,-35.7769803898226
-0.010862163819120928,0.01603260670616576,0.205,283.59117126878516,0.0,0.0,-0.8345662953386799,1424.8606960046445,0.0,0.0,1.0,-28.436361726155635
-0.013790625085052622,-0.0024461217354440987,0.205,283.9556488372919,0.0,0.0,-0.9996233007024956,1425.886809319706,0.0,0.0,1.0,-32.67540358759244
0.002598454117378192,-0.010284001187943833,0.205,284.00123995451264,0.0,0.0,-0.9161154869849452,1428.615184154659,0.0,0.0,1.0,-37.317503788517186
-0.011837838639849997,-0.013928057127876509,0.205,283.57532232012795,0.0,0.0,-0.8973816721442818,1427.5351184075023,0.0,0.0,1.0,-29.70642517210902
0.019445643580388184,0.0023424799877530896,0.205,283.6071689362941,0.0,0.0,-0.8199972666636777,1429.056851195947,0.0,0.0,1.0,-28.04380462604808
-0.008752958725403282,0.003389840058268203,0.205,284.2391377048999,0.0,0.0,-0.8504733122139327,1426.24602479139,0.0,0.0,1.0,-37.42482502698606
0.01538627697206083,0.009057914746478154,0.205,283.68793796277,0.0,0.0,-0.9178700057119342,1428.0152542285653,0.0,0.0,1.0,-28.692013707589815
0.012684865763792396,0.006395720401163984,0.205,283.89775942027336,0.0,0.0,-0.9999877740376366,1429.9937173009275,0.0,0.0,1.0,-34.32095332933279
-0.006878160268300144,-0.015975288818735545,0.205,283.6989227021781,0.0,0.0,-0.9375519099396262,1426.5597381245948,0.0,0.0,1.0,-29.69095515207292
-0.012686290698213497,-0.013605697422527608,0.205,283.5334710958878,0.0,0.0,-0.8802406477173983,1425.220320980094,0.0,0.0,1.0,-28.20626720135091
0.005964281068080575,0.0181425512394885,0.205,283.48118116475837,0.0,0.0,-0.8514424981851126,1428.654739650246,0.0,0.0,1.0,-28.067744610676712
-0.014796837685477982,-0.0007353814276976949,0.205,283.880718259114,0.0,0.0,-0.9979813483374346,1430.8468913023105,0.0,0.0,1.0,-34.42953915090109
-0.008063774926865646,-0.006598251463222688,0.205,284.16308130861484,0.0,0.0,-0.9072377030114392,1429.0477589247541,0.0,0.0,1.0,-36.969344399154004
0.01578522673363442,-0.006692097849599509,0.205,283.717475721525,0.0,0.0,-0.9470135429370667,1428.2720766198947,0.0,0.0,1.0,-29.32361952647966
-0.012819159391131409,-0.0028519435293780817,0.205,284.0143266237365,0.0,0.0,-0.9921068523499139,1429.8297315451957,0.0,0.0,1.0,-33.9994875242677
0.007269948476493894,-0.011521393953963663,0.205,283.8225472075901,0.0,0.0,-0.9975173737809667,1428.874685403369,0.0,0.0,1.0,-31.88395948243727
-0.007842224780037434,-0.014262958966544571,0.205,283.69629597951484,0.0,0.0,-0.974033727546934,1424.6918408909305,0.0,0.0,1.0,-32.337253693582774
-0.018751959748581112,0.0040337621191656355,0.205,283.62105625399306,0.0,0.0,-0.8463033527524204,1430.8815619923232,0.0,0.0,1.0,-28.866332986466873
0.014157902341591824,-0.0056611049077331665,0.205,283.9385733093181,0.0,0.0,-0.9937068762601851,1426.930816265629,0.0,0.0,1.0,-33.353289610434544
-0.011892222863417316,-0.003525599911298199,0.205,284.02405178848284,0.0,0.0,-0.9784544603588359,1425.1537096585675,0.0,0.0,1.0,-36.86091460059014
0.009030974438396523,0.015483770810860586,0.205,283.54137038023924,0.0,0.0,-0.9146260255045785,1425.815595119265,0.0,0.0,1.0,-28.47043692285592
-0.016738505553965815,0.005368286876018204,0.205,283.77747704155644,0.0,0.0,-0.9299752802744718,1427.3144104053545,0.0,0.0,1.0,-30.2459729682704
0.01799230729854876,0.0030677340566347875,0.205,283.6962527808803,0.0,0.0,-0.8987589823625421,1423.8204562246594,0.0,0.0,1.0,-31.18766100464051
-0.019952832747979887,-0.0002608621829959171,0.205,283.51059428474645,0.0,0.0,-0.7942918302961783,1427.5657727883222,0.0,0.0,1.0,-27.468269212411844
0.005821580122667052,0.016622616181504877,0.205,283.6296201031658,0.0,0.0,-0.928525700947066,1428.1027520716525,0.0,0.0,1.0,-29.708350693374392
-0.011012678544208558,0.00012042761881520081,0.205,284.1218788972139,0.0,0.0,-0.9337775007106663,1428.252321682688,0.0,0.0,1.0,-35.91395107395595
-0.01220717686951253,0.009135006114416757,0.205,283.8745223620276,0.0,0.0,-0.9937196121423661,1426.4248639320103,0.0,0.0,1.0,-31.210994216295
0.0007121054906740992,0.008541356684934458,0.205,284.07584576559674,0.0,0.0,-0.7961288017677125,1426.682024907295,0.0,0.0,1.0,-40.14360482123435
-0.01910267053384259,-0.0022592587522902905,0.205,283.5533620409195,0.0,0.0,-0.8428618897915534,1427.1458342941423,0.0,0.0,1.0,-31.278911903113325
-0.011883662889271347,0.009126513001351632,0.205,283.79822096015323,0.0,0.0,-0.996596054232976,1426.5870580313463,0.0,0.0,1.0,-31.58151688609085
0.009325532818583497,-0.0066170042777239785,0.205,284.1201908414104,0.0,0.0,-0.9498942351751861,1424.2776841745638,0.0,0.0,1.0,-34.98638954244028
-0.01529883777544773,0.005567038940376436,0.205,283.8569993447972,0.0,0.0,-0.9739440287062675,1431.932165742632,0.0,0.0,1.0,-31.43648261459815
-0.016454205785833922,-0.01113270417417169,0.205,283.4692217975569,0.0,0.0,-0.8005919084113059,1428.5086075040672,0.0,0.0,1.0,-28.058622404061964
0.0032932461287800796,0.010839975878551539,0.205,283.9573577907416,0.0,0.0,-0.9460716420774719,1425.538868602557,0.0,0.0,1.0,-35.203417331699676
0.010696525544773346,-0.011334996787930986,0.205,283.76283382045085,0.0,0.0,-0.9887308874235141,1425.989074933539,0.0,0.0,1.0,-32.47708554873875
-0.01833673192061057,-0.0012107809078806663,0.205,283.64508444296087,0.0,0.0,-0.8923513671686132,1425.022160321866,0.0,0.0,1.0,-30.258538178222917
0.0075196572742132345,-0.009732714452919329,0.205,283.8932769405665,0.0,0.0,-0.9759439551137161,1427.8285548819645,0.0,0.0,1.0,-34.33714453136948
-0.014278521092374496,-0.010209160713744822,0.205,283.80178768470665,0.0,0.0,-0.9310407273449088,1427.9302821051244,0.0,0.0,1.0,-31.45166185401266
-0.017875562937133157,-0.00029625628617964466,0.205,283.76428163372356,0.0,0.0,-0.9167950049106474,1428.1593653042003,0.0,0.0,1.0,-31.426467825685407
-0.017552011447785263,0.005507619370560732,0.205,283.6907458036946,0.0,0.0,-0.8913484457891421,1426.8463611783689,0.0,0.0,1.0,-29.415215833101964
0.01061579438004423,-0.008429404733158723,0.205,283.96225181602523,0.0,0.0,-0.9969504897806877,1422.9152538215128,0.0,0.0,1.0,-35.02039156751046
-0.015256696058698642,0.006842929306213071,0.205,283.7820384064406,0.0,0.0,-0.96140219985298,1428.9459746300417,0.0,0.0,1.0,-32.67574109136598
0.007407932137367277,0.008711452416390408,0.205,283.91910923142143,0.0,0.0,-0.9499199957606494,1422.0576651083509,0.0,0.0,1.0,-33.22496842155409
0.014658443848098928,-0.002856107467444033,0.205,283.86989517073505,0.0,0.0,-0.9970416533678628,1426.1933354871198,0.0,0.0,1.0,-33.89571938886218
-0.013268832569373694,0.012945766760688404,0.205,283.55506662506974,0.0,0.0,-0.8837733618437158,1424.5018896941506,0.0,0.0,1.0,-28.76549564215999
0.013154919125873434,-0.007199383837551783,0.205,283.86029593109714,0.0,0.0,-0.9964811151874045,1427.4724987473007,0.0,0.0,1.0,-31.62095217340429
0.0067970050405963475,0.016857925795862105,0.205,283.6551599113036,0.0,0.0,-0.9025358618594814,1428.6638019090346,0.0,0.0,1.0,-27.65985035129666
0.012162244954325928,-0.005238494207896381,0.205,283.9961795149335,0.0,0.0,-0.9935826057227526,1426.5936732428386,0.0,0.0,1.0,-33.43993880947735
-0.01837294110447348,-0.006960917257700524,0.205,283.4885942555542,0.0,0.0,-0.8158482967818279,1426.3769861362548,0.0,0.0,1.0,-27.246903963695853
0.014021928712187938,-0.010712291213478978,0.205,283.81590154425265,0.0,0.0,-0.9271135090105151,1430.1681914895462,0.0,0.0,1.0,-27.755304621260592
0.016498102640312443,0.006685979141170899,0.205,283.7702837192174,0.0,0.0,-0.9202723697236838,1428.2357999512014,0.0,0.0,1.0,-28.821585935835078
0.008185826152771239,-0.0035571759433533426,0.205,284.3590955118173,0.0,0.0,-0.8207750722706337,1428.8459875903125,0.0,0.0,1.0,-39.49380435663177
0.013412059387817433,-0.008234311622638988,0.205,283.7450512107001,0.0,0.0,-0.9860020537537006,1430.8338426872965,0.0,0.0,1.0,-31.74718768861618
0.003545239103538478,0.01674979687626193,0.205,283.58016625410085,0.0,0.0,-0.9478997689940494,1427.4923084076283,0.0,0.0,1.0,-29.33023891902657
-0.0015106354964872582,0.015255194833708128,0.205,283.814025983444,0.0,0.0,-0.9926293966427108,1426.3245567849567,0.0,0.0,1.0,-31.915445936868796
-0.008527669586051896,0.004522538779760382,0.205,284.26720654695737,0.0,0.0,-0.8663966402125394,1428.2587489135155,0.0,0.0,1.0,-37.166973312644664
-0.0009632928006969172,0.011765396889062326,0.205,283.9660080316914,0.0,0.0,-0.9622035075604894,1424.9597517069162,0.0,0.0,1.0,-33.794076638262005
0.014291282839741076,-0.0026154261491267284,0.205,283.9163932502659,0.0,0.0,-0.9995092274807285,1428.8595798743117,0.0,0.0,1.0,-33.225350074962904
0.006065923879251111,-0.011159923472755386,0.205,284.00672561183706,0.0,0.0,-0.9848509573403708,1428.360676461805,0.0,0.0,1.0,-35.50413460349591
0.016652848259209468,-0.009569339512244555,0.205,283.56655473977577,0.0,0.0,-0.8447038503376897,1428.090913000639,0.0,0.0,1.0,-26.75362323627603
-0.009816345137001024,0.017053455965931212,0.205,283.4892961497123,0.0,0.0,-0.8138270118591242,1426.588730145165,0.0,0.0,1.0,-29.790570786580016
-0.0020429632966084696,0.015602618531534917,0.205,283.6946662612717,0.0,0.0,-0.9860449515084722,1427.3687121075207,0.0,0.0,1.0,-31.905299349748343
-0.002190552810304041,0.011849085388639194,0.205,283.89329792674124,0.0,0.0,-0.9694009724805246,1427.5948851089768,0.0,0.0,1.0,-35.92959953882727
0.0027596516302085096,0.011745182222942237,0.205,283.9616190297262,0.0,0.0,-0.9698212672692077,1427.1307671423879,0.0,0.0,1.0,-34.03996120694239
0.010767991511114261,-0.005742114667699707,0.205,284.0600966068234,0.0,0.0,-0.9735209901315243,1429.537667142363,0.0,0.0,1.0,-36.39318288893983
-0.012774333477566688,-0.007156703459605461,0.205,283.9417725724884,0.0,0.0,-0.9990262913980534,1427.1303256832748,0.0,0.0,1.0,-32.941393034626515
0.008780558240195307,0.003232960461553063,0.205,284.2549955808218,0.0,0.0,-0.8486468366306048,1426.9332337920832,0.0,0.0,1.0,-36.431829233842365
