x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.017953373617597235,-0.006893680286780325,-0.205,284.135736164001,0.0,0.0,-1.2035122616774832,-0.8796401365413402,0.0,0.0,-1.0,-21.905773871174585
-0.007571156599729453,0.012445835372179736,-0.205,284.3100496781035,0.0,0.0,-1.3992001981473816,0.23192300186371956,0.0,0.0,-1.0,-25.054036395865467
-0.0017426777234949796,-0.013937901685080875,-0.205,284.3386302161417,0.0,0.0,-1.399671839105747,-0.20045421725779602,0.0,0.0,-1.0,-26.44242661912912
-0.014481206484484277,0.012727147019300377,-0.205,284.03201187248663,0.0,0.0,-1.1997266896803087,0.15064349098947774,0.0,0.0,-1.0,-23.34350738920527
0.011151739378667737,-0.0022659874173572426,-0.205,284.41581371537114,0.0,0.0,-1.334760658555111,2.071178817501066,0.0,0.0,-1.0,-27.167036876675695
-0.005681455242481334,0.009054407070569679,-0.205,284.39485182884147,0.0,0.0,-1.2996069302423243,1.2407272626131471,0.0,0.0,-1.0,-28.975269636834785
-0.015492179347845367,-0.006374789648773747,-0.205,284.23195167372353,0.0,0.0,-1.3504121870883325,1.908436564590417,0.0,0.0,-1.0,-23.942785921901972
0.003409166165651543,-0.0142750521190382,-0.205,284.23508034542783,0.0,0.0,-1.3985596656104824,-0.589326066566397,0.0,0.0,-1.0,-25.348960172534607
0.018408718177442558,0.0060452963203019,-0.205,284.22555950436697,0.0,0.0,-1.1919447708539153,1.1902378099348494,0.0,0.0,-1.0,-22.184217593100648
-0.007047363091074293,0.015472936799019236,-0.205,284.1769279610044,0.0,0.0,-1.3400187886091917,0.1626751708613611,0.0,0.0,-1.0,-23.70068502963101
-0.007293219434816543,0.017643431748762206,-0.205,284.0566956571963,0.0,0.0,-1.214400531330719,0.3532294432861296,0.0,0.0,-1.0,-22.644844478804462
-0.0034043076882110087,-0.018744399436094177,-0.205,284.1396170739724,0.0,0.0,-1.2174830688556684,-0.009396663791327345,0.0,0.0,-1.0,-22.608481012799466
0.008582119596044113,-0.0036900991144583435,-0.205,284.5357412573647,0.0,0.0,-1.2092454761254643,-0.6778688198516307,0.0,0.0,-1.0,-29.545183513404826
0.014670323927910435,-0.0013811592215021698,-0.205,284.3240574179068,0.0,0.0,-1.398135902574968,-0.12478460988933666,0.0,0.0,-1.0,-24.959964180887006
-0.016119563171203825,0.0021423779476138446,-0.205,284.1775052648936,0.0,0.0,-1.3679675163355838,-0.3613016777237333,0.0,0.0,-1.0,-23.029266122046447
-0.011665396465910841,-0.014129020650130787,-0.205,284.16265074877333,0.0,0.0,-1.2686781805984595,-0.3192632302289936,0.0,0.0,-1.0,-23.427362527788166
-0.010200068866775725,-0.0013244433505917022,-0.205,284.5941081648703,0.0,0.0,-1.275557789472998,-1.067443066811492,0.0,0.0,-1.0,-27.431276232913934
-0.011112132073297264,-0.010360416804666645,-0.205,284.29955662660996,0.0,0.0,-1.392963311913409,0.4377466468723045,0.0,0.0,-1.0,-25.098165506433446
-0.0037079891392582027,0.013587892118662542,-0.205,284.30876991212455,0.0,0.0,-1.3997837521698993,0.772214687067514,0.0,0.0,-1.0,-25.65337430555388
0.01552927101072068,0.006819913243906872,-0.205,284.3164579987579,0.0,0.0,-1.3418116718864332,-0.022977306470342632,0.0,0.0,-1.0,-23.39043408347418
-0.011227829796999052,0.0017674628041729281,-0.205,284.5153794307051,0.0,0.0,-1.3341438656301914,-1.304828831806431,0.0,0.0,-1.0,-29.16204593145006
-0.00605538432735421,0.008290082063324732,-0.205,284.4972827939979,0.0,0.0,-1.2743254618425488,0.03058199564953352,0.0,0.0,-1.0,-29.367650051946587
-0.01255136233393411,0.004724300140689082,-0.205,284.42608666316914,0.0,0.0,-1.3944265066446875,0.72565682975675,0.0,0.0,-1.0,-26.690888762262993
0.002796924469683375,0.008264842729614539,-0.205,284.7542551281413,0.0,0.0,-1.1583118309923197,1.0397455024104871,0.0,0.0,-1.0,-28.82203953667457
0.009724707538647695,0.012700234151262806,-0.205,284.42231146029303,0.0,0.0,-1.3758661240109242,1.26165742570884,0.0,0.0,-1.0,-24.382612512123934
-0.00890319730327395,0.008380435108342289,-0.205,284.29992578145567,0.0,0.0,-1.367592780620603,1.466687706030659,0.0,0.0,-1.0,-29.631914488611447
0.006845532245652557,0.01796739384857706,-0.205,284.14275882031313,0.0,0.0,-1.2038360192360404,0.7286797162122496,0.0,0.0,-1.0,-21.224412285828773
-0.00017433396280799827,0.019675898005614628,-0.205,284.09123424163033,0.0,0.0,-1.1668148829245248,0.9149744426853523,0.0,0.0,-1.0,-23.04163335430514
-0.011011684973942497,0.011522703699913072,-0.205,284.23240484380125,0.0,0.0,-1.3774294959694333,-2.479972284068318,0.0,0.0,-1.0,-25.568797910652844
-0.014708848903038963,-0.01231393996155116,-0.205,284.17191778987245,0.0,0.0,-1.2073197488717664,-2.722014390876757,0.0,0.0,-1.0,-23.866340174051658
0.009911937581407862,0.00594544284832788,-0.205,284.54227394020654,0.0,0.0,-1.3426306004187352,-2.0049331676046576,0.0,0.0,-1.0,-28.056267042907148
-0.01178420973993349,-0.00993693687731798,-0.205,284.4759716970135,0.0,0.0,-1.389260162802167,-1.2845363149143567,0.0,0.0,-1.0,-25.838163625783142
0.005547902769861125,0.017173999390838496,-0.205,284.21309301722096,0.0,0.0,-1.2857875860884322,1.1628751392827705,0.0,0.0,-1.0,-23.032891171158482
0.017351202501839694,-0.0075390033184148395,-0.205,284.08510537484676,0.0,0.0,-1.227437988344185,0.5632386355372526,0.0,0.0,-1.0,-22.074982243890258
-0.016357324073969184,0.007977069196883166,-0.205,284.1247196377801,0.0,0.0,-1.2765303049280194,1.6833139950772813,0.0,0.0,-1.0,-23.139789296578105
-0.0125258553505641,0.00741096808404148,-0.205,284.31429926352376,0.0,0.0,-1.3992681223870163,-1.2227855611776874,0.0,0.0,-1.0,-26.703390774555565
-0.0008215735306124785,0.01819765563022926,-0.205,284.16268131489664,0.0,0.0,-1.2754391863611712,-0.8106041001230979,0.0,0.0,-1.0,-23.220283011580623
0.018181751707211043,-0.007871370673559145,-0.205,283.9203217764408,0.0,0.0,-1.1549968341706576,-0.7431008324324331,0.0,0.0,-1.0,-21.498142103514493
-0.00394191328442318,-0.012687467969100396,-0.205,284.3821186565902,0.0,0.0,-1.3926373428119752,-0.4016989557155674,0.0,0.0,-1.0,-27.25301610027741
0.011904825639094072,-0.0061942690032168275,-0.205,284.31842549000993,0.0,0.0,-1.394543805173283,1.466978988034018,0.0,0.0,-1.0,-25.640533837663547
-0.0027831013778220125,0.01243408049148759,-0.205,284.358059358133,0.0,0.0,-1.3819870544452122,0.5290906559456133,0.0,0.0,-1.0,-25.695824251944632
-0.0050936531568150124,0.01529577666233729,-0.205,284.1723306469232,0.0,0.0,-1.3722628739704805,-0.4959973381455698,0.0,0.0,-1.0,-25.259926609585797
-0.018503481942635958,-0.0012843691750179535,-0.205,284.1606921404293,0.0,0.0,-1.253725857577344,1.6022119188032258,0.0,0.0,-1.0,-23.27000495371896
0.0024298168578562812,-0.01787058514771881,-0.205,284.12718953429857,0.0,0.0,-1.2865591353307644,0.8948178409473396,0.0,0.0,-1.0,-22.23901476005937
0.015188463646082772,0.006856852347810946,-0.205,284.25833596707145,0.0,0.0,-1.3538372660288516,-1.2519299527136372,0.0,0.0,-1.0,-26.324692892487608
-0.009916304131414122,-0.0070494171327925995,-0.205,284.5769579499006,0.0,0.0,-1.3656316665963517,0.8926637993729002,0.0,0.0,-1.0,-27.735219123389005
0.0046357898472309984,0.01734090882443579,-0.205,284.2336644066775,0.0,0.0,-1.2916058628408729,0.13838071587011724,0.0,0.0,-1.0,-23.470083321180326
-0.011860490468565672,0.009671695868798699,-0.205,284.1827771152366,0.0,0.0,-1.3912031101987774,0.23294728348885896,0.0,0.0,-1.0,-26.633509403753102
-0.004021218669193971,-0.015714237264969563,-0.205,284.2632639616418,0.0,0.0,-1.3692514024321047,0.5180079345895088,0.0,0.0,-1.0,-23.335203336331375
0.0017819625153202825,-0.013880498104849549,-0.205,284.27771441137384,0.0,0.0,-1.3994827402309409,-0.20708688654019464,0.0,0.0,-1.0,-27.088688058969144
-0.010372465748756977,0.009545156828929568,-0.205,284.3161159979024,0.0,0.0,-1.3998122821356342,1.502408641660927,0.0,0.0,-1.0,-28.23405887011044
0.007910017448594481,-0.011796355141145165,-0.205,284.2970046000874,0.0,0.0,-1.399982433942062,-1.1987923602476096,0.0,0.0,-1.0,-25.753321857798483
-0.00651505641769761,-0.006563861619741513,-0.205,284.64042727128066,0.0,0.0,-1.201903469945338,0.12393055116540716,0.0,0.0,-1.0,-29.887700729353785
0.006920660477590329,0.01500896234181825,-0.205,284.13902527894976,0.0,0.0,-1.3589207347490477,-1.2664309955960866,0.0,0.0,-1.0,-25.58028653471658
-0.0061113867026297555,0.01221358597054697,-0.205,284.33240208924894,0.0,0.0,-1.3972179588333773,0.8585267492123791,0.0,0.0,-1.0,-25.644923393193995
-0.009633426057288633,0.00572658762882956,-0.205,284.3843148962534,0.0,0.0,-1.3266770869359679,-0.5194619751258872,0.0,0.0,-1.0,-27.54613251627287
-0.01570598313013573,0.0037723737269045317,-0.205,284.21787028989013,0.0,0.0,-1.371334445320594,0.6781427189162467,0.0,0.0,-1.0,-24.127974468324602
-0.003098531445524618,0.015067167176578864,-0.205,284.2999744335091,0.0,0.0,-1.3898448024608803,2.458314131685401,0.0,0.0,-1.0,-24.845971918575373
-0.007128273716412508,-0.012752343132945234,-0.205,284.31824991672096,0.0,0.0,-1.398977206683651,-1.9851897829446474,0.0,0.0,-1.0,-25.891046883086695
-0.009816809027040617,0.004741389181600491,-0.205,284.43643955894487,0.0,0.0,-1.3112350209548436,-1.0455840162216066,0.0,0.0,-1.0,-28.635440185466607
-0.0013810309765455249,-0.012791077995456729,-0.205,284.41917435830675,0.0,0.0,-1.3848199669645462,0.5563266652671651,0.0,0.0,-1.0,-27.145448990065475
-0.013238410352530785,-0.013885660933174183,-0.205,284.1902681328723,0.0,0.0,-1.207149219672836,-1.4842222187610055,0.0,0.0,-1.0,-21.126454676036143
-0.017347485071793293,0.004428926731537044,-0.205,284.23726886236784,0.0,0.0,-1.2942807986237372,-1.776132795043625,0.0,0.0,-1.0,-24.28297518382415
0.003924262217216724,-0.011820087315070386,-0.205,284.37547852591376,0.0,0.0,-1.3744723958075027,1.0223208221409765,0.0,0.0,-1.0,-26.31594486730465
0.009812746314710482,0.009974028606820675,-0.205,284.51702945117324,0.0,0.0,-1.399472218817674,0.8586558583273216,0.0,0.0,-1.0,-27.306058337690523
-0.012546606452964949,-0.004524225752336659,-0.205,284.43966174429255,0.0,0.0,-1.3934051471702484,-1.1511967753311876,0.0,0.0,-1.0,-26.67206335983633
0.00537849769794341,0.014911129267893028,-0.205,284.36624859892044,0.0,0.0,-1.3796910637453035,0.4008575185814121,0.0,0.0,-1.0,-23.6566026281736
0.01537294706148719,-0.005872647769516004,-0.205,284.1660255747844,0.0,0.0,-1.3614494069789285,1.0257790960267308,0.0,0.0,-1.0,-26.190193479904245
-0.01460427106630516,-0.010730666976421104,-0.205,284.2247040854489,0.0,0.0,-1.2812428526172306,2.9020739409763716,0.0,0.0,-1.0,-24.475630833910007
-0.013598390604607444,-0.0035545256591539435,-0.205,284.40142059855447,0.0,0.0,-1.3996997675416558,2.060040160542304,0.0,0.0,-1.0,-25.785934496096104
-0.01413911099626683,0.011319389160807857,-0.205,284.16241473098637,0.0,0.0,-1.2819002179413728,-1.784413728693743,0.0,0.0,-1.0,-23.566119764405446
0.010360076369538467,0.014074484524034639,-0.205,284.1636744601476,0.0,0.0,-1.3175761371840282,-0.05414368235276388,0.0,0.0,-1.0,-23.45340076916892
0.008323371181349444,-0.014508323594863815,-0.205,284.0916484384564,0.0,0.0,-1.3514432761340762,-1.2338161670102539,0.0,0.0,-1.0,-23.521908280313212
0.008714949366528807,-0.012586661308058428,-0.205,284.3282486229536,0.0,0.0,-1.391114858095455,-1.2248816324492908,0.0,0.0,-1.0,-24.567323638623222
0.019337330806758726,-0.0024077674745849186,-0.205,284.1318321184939,0.0,0.0,-1.1828590119566396,0.7296733828170975,0.0,0.0,-1.0,-23.14293543737343
-0.00809744750595926,-0.017698000890452276,-0.205,284.1572031426561,0.0,0.0,-1.1848597122024276,0.08110237727847118,0.0,0.0,-1.0,-21.449939031586716
0.008247889069125597,0.017643734213766502,-0.205,284.0929103484047,0.0,0.0,-1.1837109965168275,-0.4451202163216908,0.0,0.0,-1.0,-21.914725480012407
-0.00990662775819006,-0.004819641946310777,-0.205,284.5697804054749,0.0,0.0,-1.3172258079851271,-0.49673126080832963,0.0,0.0,-1.0,-28.81396652345326
-0.00576352407061475,0.01390367824940082,-0.205,284.2718173350467,0.0,0.0,-1.394920481759577,1.6408926647815845,0.0,0.0,-1.0,-25.249694103866634
0.012621106131381775,0.006629273853434884,-0.205,284.4206543466831,0.0,0.0,-1.3999996944010618,-0.08812169662891473,0.0,0.0,-1.0,-25.43441766401091
-0.018733774568033015,-0.004547622999576653,-0.205,284.16569942651773,0.0,0.0,-1.1998308423749833,-0.8316930003337976,0.0,0.0,-1.0,-23.508045791329724
-0.000765050692263264,0.012884141687285432,-0.205,284.39550930012956,0.0,0.0,-1.3857146071433248,-0.39490084538988424,0.0,0.0,-1.0,-25.542279175003372
-0.010483789449132133,-0.004109841028208237,-0.205,284.56655201267006,0.0,0.0,-1.3292366836003882,-0.9518142233668392,0.0,0.0,-1.0,-28.027107331306347
-0.00833137444169057,0.013380031675863664,-0.205,284.26545465589106,0.0,0.0,-1.3819002741209139,-0.7787117580921831,0.0,0.0,-1.0,-24.924051399958163
-0.01172136858075997,0.003132670491364928,-0.205,284.45505898573373,0.0,0.0,-1.3645047641826842,0.975646914984372,0.0,0.0,-1.0,-27.524938406327
0.013962093851911193,0.004534328776199476,-0.205,284.44957244848575,0.0,0.0,-1.3985364093041839,-0.705929300205849,0.0,0.0,-1.0,-26.306423958883894
0.004813171024162335,-0.014413672000501204,-0.205,284.28367383020344,0.0,0.0,-1.3929126991304783,-0.1607428620745533,0.0,0.0,-1.0,-26.654741819872317
0.013565745790758744,0.005218295748824977,-0.205,284.4592803989444,0.0,0.0,-1.399357788501531,-0.7376387385928219,0.0,0.0,-1.0,-25.60861295306838
0.013188548344201665,0.011134780898269556,-0.205,284.2096531004238,0.0,0.0,-1.3282403632771729,0.270636748533183,0.0,0.0,-1.0,-24.608936539654426
0.012382445944222003,-0.01526193501267116,-0.205,284.08720586587305,0.0,0.0,-1.1688202597972166,0.2663913018568717,0.0,0.0,-1.0,-21.794827870513604
-0.016729972290750728,0.0012711194039694254,-0.205,284.25124711708935,0.0,0.0,-1.3493879460752112,-1.5373194714467904,0.0,0.0,-1.0,-23.64309565554508
0.003311770436980513,-0.013660389837023279,-0.205,284.3033541796266,0.0,0.0,-1.3997023064816247,1.1577476492700087,0.0,0.0,-1.0,-28.120782026912632
0.014804730447897157,-0.003174682368609882,-0.205,284.2333973940934,0.0,0.0,-1.3937096955780204,1.741202582087171,0.0,0.0,-1.0,-25.22639302433768
-0.008244730713505675,-0.003459308599425738,-0.205,284.5902146079613,0.0,0.0,-1.1768222008309182,0.6423419389904391,0.0,0.0,-1.0,-28.56900831732881
-0.0030076343093775088,-0.0083110315472181,-0.205,284.632375246269,0.0,0.0,-1.1681169357346777,0.39443903763713145,0.0,0.0,-1.0,-29.09337289373256
0.013820096706535404,0.007975964438619181,-0.205,284.24675229656356,0.0,0.0,-1.376939670485396,1.0167713363536621,0.0,0.0,-1.0,-26.29725108287667
-0.004817105369496987,0.01722121532466156,-0.205,284.12537402122615,0.0,0.0,-1.2955316526013292,-0.4787190099367958,0.0,0.0,-1.0,-24.65447489850507
0.005940220314955759,0.011636967029833372,-0.205,284.52367607199835,0.0,0.0,-1.3888887682984914,0.14749332446325475,0.0,0.0,-1.0,-26.068188293408948
-0.011341409668832795,0.015853254667301163,-0.205,283.9818278815585,0.0,0.0,-1.1823831303870866,-2.386491940480181,0.0,0.0,-1.0,-22.874705758811572
-0.008065409139018114,-0.011335195746242066,-0.205,284.4462354488815,0.0,0.0,-1.3990941734673665,-0.5066705447664602,0.0,0.0,-1.0,-26.80615480048082
0.012246230947406931,0.012956780917132744,-0.205,284.3085615278888,0.0,0.0,-1.2986116908542062,0.9725395636137328,0.0,0.0,-1.0,-24.137720083965604
0.007086736528854221,-0.016305157819571283,-0.205,284.02611569262416,0.0,0.0,-1.3014064685513969,-0.6967956799330074,0.0,0.0,-1.0,-23.538904146392216
-0.007551630930930672,-0.013238624511160564,-0.205,284.40542808651975,0.0,0.0,-1.392223434970424,-0.2709149370449249,0.0,0.0,-1.0,-25.951629833417982
0.0030075357336593967,-0.010888711363537572,-0.205,284.4368299351851,0.0,0.0,-1.3309237413984365,2.523964374236111,0.0,0.0,-1.0,-28.58566754272117
0.011084301717838288,0.012236788354552131,-0.205,284.2269931346726,0.0,0.0,-1.3595339366092556,0.5117023722190164,0.0,0.0,-1.0,-25.036579324760417
0.009277563800687906,-0.012530738349944807,-0.205,284.158225730556,0.0,0.0,-1.3857515378320975,2.0660513374024454,0.0,0.0,-1.0,-27.197268560170325
0.015211538495004718,0.012764499153048725,-0.205,284.0938216084809,0.0,0.0,-1.151008594085824,1.775856697968657,0.0,0.0,-1.0,-22.028216614803434
0.0017276946172893306,-0.0185439270320223,-0.205,284.12558652380204,0.0,0.0,-1.248491035303671,0.44455619297107624,0.0,0.0,-1.0,-24.421902299940815
-0.008994717264334935,0.008118458207949812,-0.205,284.3277128149646,0.0,0.0,-1.3639637345150348,-0.9281928861851453,0.0,0.0,-1.0,-26.740987856760423
-0.005132565762211318,0.0075747454032877625,-0.205,284.56621813098866,0.0,0.0,-1.19403303066809,-0.09985145309751015,0.0,0.0,-1.0,-30.49357138305538
-0.007137467058339649,0.012270512657954724,-0.205,284.30990838706634,0.0,0.0,-1.3999763800301173,0.008028205327874476,0.0,0.0,-1.0,-26.757241733285426
-0.009441838082502442,-0.007597969008301943,-0.205,284.5211253163529,0.0,0.0,-1.3640516925042823,2.3633946225654645,0.0,0.0,-1.0,-26.553716783633007
0.00855722259010151,0.005624215492371755,-0.205,284.5882873568717,0.0,0.0,-1.2726731586378235,-0.311619121677466,0.0,0.0,-1.0,-28.632218142127925
0.003336025730372268,-0.009816966259484278,-0.205,284.5741093772703,0.0,0.0,-1.2806904527702654,-1.9981959249932084,0.0,0.0,-1.0,-28.410871870555706
-0.01920872852309426,-0.0049148206218707245,-0.205,284.18781900699514,0.0,0.0,-1.1536702484075974,0.7200156974052033,0.0,0.0,-1.0,-22.981661153040296
0.0040452958569212735,-0.0075913318225288,-0.205,284.6096071641341,0.0,0.0,-1.1473971614098852,0.1806834647952014,0.0,0.0,-1.0,-29.80318385272871
-0.00692760199342374,-0.018614161084818937,-0.205,284.11836411244576,0.0,0.0,-1.1506612022105451,-1.305046764637531,0.0,0.0,-1.0,-23.345224583402903
0.014608833616556675,0.002858979704340784,-0.205,284.4247463554829,0.0,0.0,-1.3967974743848115,0.4803306973353564,0.0,0.0,-1.0,-27.29001718315447
-0.017742651961406168,0.005607569161717899,-0.205,284.1551508110286,0.0,0.0,-1.2496343011182427,1.5086075066350717,0.0,0.0,-1.0,-23.4325282223329
-0.007468018069844682,-0.012568620521501407,-0.205,284.38327077506307,0.0,0.0,-1.3989165576604352,-0.7752864886883976,0.0,0.0,-1.0,-26.781608605852103
0.011598373214320674,-0.008586031341264535,-0.205,284.2313234927958,0.0,0.0,-1.3997417347625662,-1.951871545894345,0.0,0.0,-1.0,-26.53599889634494
0.00040382082489559334,-0.012130229612377603,-0.205,284.44687691942556,0.0,0.0,-1.3646447648289521,1.3737649177071811,0.0,0.0,-1.0,-26.205004592098287
-0.017005240633508396,-0.002301280460935055,-0.205,284.1886817576708,0.0,0.0,-1.3329353196359095,0.25713211524543195,0.0,0.0,-1.0,-23.631510297289367
-0.014863615678650927,0.005022623016205282,-0.205,284.304212603485,0.0,0.0,-1.3835967304819923,-0.7024522893982785,0.0,0.0,-1.0,-25.389572422897153
-0.010523632543917262,0.004288639384804759,-0.205,284.4159178738498,0.0,0.0,-1.3340457410388809,1.2592226032475968,0.0,0.0,-1.0,-28.305841723113726
-0.0018139490072332691,-0.011415305746738028,-0.205,284.52659118798283,0.0,0.0,-1.3426394862818785,1.1306587249218234,0.0,0.0,-1.0,-28.23987440139528
-0.007353970885718527,0.01823348883083327,-0.205,284.00836258490114,0.0,0.0,-1.1681899822199977,1.512460098548209,0.0,0.0,-1.0,-23.01398533780326
0.0076267417096416695,0.009074660797040291,-0.205,284.6252567343938,0.0,0.0,-1.3545412335818474,0.24982921916172646,0.0,0.0,-1.0,-27.621618694741084
-0.0018924686779786864,0.009000398081462102,-0.205,284.6589247131942,0.0,0.0,-1.1978391335533496,0.568213202347299,0.0,0.0,-1.0,-28.305724538848715
-0.01818753883830775,0.0007320235556642579,-0.205,284.0411568479509,0.0,0.0,-1.2763124682931113,0.18656178939373022,0.0,0.0,-1.0,-25.04839073782637
-0.005950684502411329,-0.014613990301437842,-0.205,284.296035959276,0.0,0.0,-1.381486256547538,0.011973773142565846,0.0,0.0,-1.0,-26.49049275553403
-0.003938770134786039,-0.014691684213851574,-0.205,284.31336308744153,0.0,0.0,-1.39269476502762,-0.5120049201013361,0.0,0.0,-1.0,-24.604562584779345
0.003162787464631967,0.008281523189956891,-0.205,284.6397406471885,0.0,0.0,-1.170375687541637,-0.27700718450022754,0.0,0.0,-1.0,-29.60626932915961
