x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0054761332679016455,0.0035017087874608934,-0.15190903119868843,301.51193337609857,0.0,0.0,0.6703098389626396,1510.1368846422301,-0.8424820412156379,0.5387244288401375,0.0,4877.528351632047
-0.0043299996013477894,0.004847793668497864,0.00043771742287657123,298.9810364185235,0.0,0.0,0.6503468344806868,864.9780138020639,-0.6661537848227369,0.745814410538133,0.0,4811.458341405891
-0.004644752557934329,0.004547117072999385,0.014875582975196033,298.7860717199741,0.0,0.0,0.6592013765729171,802.6479093365059,-0.7145773166052815,0.6995564727691362,0.0,4805.702577273915
-0.004409015240059391,-0.004776042777543353,-0.1395445078982191,301.1284572232745,0.0,0.0,0.641320187894279,1459.367616571066,-0.678310036932214,-0.7347758119297466,0.0,5350.045199058082
0.0057360788447144975,-0.003057351711402989,0.013521981340874234,299.0968619277233,0.0,0.0,0.691149470493511,808.4838049465186,0.8824736684176151,-0.47036180175430603,0.0,4848.501394585802
0.0055875158838269495,-0.0033210941341644527,-0.09366243467162062,300.4158849418518,0.0,0.0,0.7168293296233468,1263.1317898447994,0.8596178282810693,-0.5109375591022235,0.0,4867.807878042303
0.006440771870819646,-0.0008754757038652703,0.10284640205742815,297.35978597333184,0.0,0.0,0.6403364393305003,431.34122469229715,0.9908879801260995,-0.1346885698254262,0.0,4963.167971581777
0.0029935854680256096,0.005769614029172652,-0.018269642401569586,299.28128212597784,0.0,0.0,0.6509678962762568,948.2734575579834,0.46055161046547843,0.8876329275650234,0.0,5269.7475995563445
0.0031389405291513345,0.005691840858145205,0.006589004508758017,298.9936343317113,0.0,0.0,0.6432045170200076,838.0009849414121,0.4829139275617438,0.8756678243300315,0.0,5269.507605018817
0.0038656616194374903,0.005225577503396913,-0.17607795700353465,301.65902749521905,0.0,0.0,0.7192520414625976,1613.3445825363303,0.5947171722211524,0.803935000522602,0.0,5350.591986886118
0.0015672568588316782,0.0063082252605978694,0.18748737310012994,296.20581911733024,0.0,0.0,0.7148727273048678,79.61415068493666,0.2411164398202582,0.9704961939381338,0.0,5122.126940468259
0.003932174800501161,-0.0051757126406228975,0.1061762380835077,297.6448322679965,0.0,0.0,0.6540469533710542,418.2781626950051,0.6049499693078709,-0.7962634831727535,0.0,4788.07424302483
1.8744852326307645e-05,-0.006499972971521594,0.07024624599781618,297.9006232751737,0.0,0.0,0.6988744228853768,565.7228610739659,0.002883823434816561,-0.999995841772553,0.0,5037.998217400979
0.003666327851839045,-0.0053673121842156045,-0.19057421559446733,301.8062933448363,0.0,0.0,0.6527215567546272,1675.7341337577896,0.5640504387444685,-0.82574033603317,0.0,4882.898219784123
-0.0004717852023345925,0.006482855753667369,-0.004181038713842761,299.244226485012,0.0,0.0,0.6400014697329119,886.0388835801315,-0.07258233882070654,0.9973624236411337,0.0,5025.028269968073
0.0023398008126186984,-0.00606426682767743,0.0556914095904478,298.3022287649261,0.0,0.0,0.693682059826885,634.3294398772352,0.35996935578749206,-0.9329641273349892,0.0,4875.780827297012
0.0005073932923438205,0.0064801660508728084,0.06896550332084925,298.150787191812,0.0,0.0,0.6576774398416084,575.5641923288823,0.07806050651443393,0.9969486232112014,0.0,5078.726131886167
0.0001975706855323519,-0.006496996677251596,-0.05404108476121125,299.7622764853084,0.0,0.0,0.707932160717685,1096.7326209458543,0.030395490081900296,-0.9995379503463994,0.0,5060.626179928821
0.0025042682130567316,-0.005998219795662179,0.13477552804700801,297.240105527977,0.0,0.0,0.648914109932663,296.2148639670894,0.38527203277795874,-0.9228030454864892,0.0,4842.788401392107
-0.0026633756928796893,-0.005929285784862932,-0.016939059155681918,299.3077966765951,0.0,0.0,0.711058379124235,938.822973279794,-0.40975010659687533,-0.9121978130558357,0.0,5251.844348979952
0.0017928316907573265,0.006247859995919901,-0.04696133576415132,299.7466789059272,0.0,0.0,0.658358229799995,1068.279475734479,0.2758202601165118,0.9612092301415233,0.0,5206.3052711412765
0.00040146547774435454,-0.00648759011268279,0.06539836933081736,298.0105130618581,0.0,0.0,0.699414347802239,590.5561956571137,0.061763919652977624,-0.9980907865665831,0.0,5010.0360142804575
0.006481007024237563,-0.0004965359521559008,-0.05668482177178935,300.1032949333611,0.0,0.0,0.7124234051937148,1105.2057168088343,0.9970780037288559,-0.0763901464855232,0.0,5038.507212161792
0.0019477449025040085,-0.006201313553979483,-0.1837068189422732,301.84891397926634,0.0,0.0,0.6476940738879495,1647.5652269904572,0.2996530619236936,-0.9540482390737667,0.0,4970.826111415838
-0.004876908626874245,0.0042971807321916956,-0.058130994698136845,299.83332036138694,0.0,0.0,0.6400358518749529,1115.354981252318,-0.7502936349037301,0.6611047280294917,0.0,4829.002614945103
0.006486032716644763,0.000425886837802895,-0.16809724563089357,301.7497935313644,0.0,0.0,0.7036012295065948,1582.5429366063324,0.9978511871761174,0.06552105196967616,0.0,5141.889323589673
0.005657775697936968,0.003199933460532243,0.08383257894970339,297.86831606061173,0.0,0.0,0.6410410867190108,513.4623545987727,0.8704270304518412,0.49229745546649895,0.0,5249.718141559706
-0.0031089978980809807,-0.005708251226928265,0.010299554715809706,298.9199551276906,0.0,0.0,0.717698336398138,824.2278227786965,-0.4783073689355355,-0.8781924964505023,0.0,5267.008467378823
-0.002349979596110809,-0.006060329685575107,0.07826799595187442,297.73271361328517,0.0,0.0,0.7070088825021812,539.4776969857427,-0.361535322478586,-0.9323584131654011,0.0,5205.632543652432
0.003469224729682562,-0.00549676994015203,-0.17826006569884353,301.6399029245001,0.0,0.0,0.6574800589545626,1625.8188465842136,0.533726881489625,-0.8456569138695431,0.0,4886.498764040649
0.004945877330813886,0.004217617506192484,-0.09311038637868892,300.3026836806513,0.0,0.0,0.7063997713088023,1262.2034487649005,0.760904204740598,0.6488642317219205,0.0,5334.113581515012
0.002380028885057179,-0.006048591778777394,-0.0238136870231844,299.29711136019284,0.0,0.0,0.7199980254404773,968.6330188095748,0.3661582900087968,-0.9305525813503683,0.0,4896.60508864128
0.00514719974575915,-0.003969424993277609,-0.013664818786630478,299.4356941921818,0.0,0.0,0.7104783220242908,926.4212357598225,0.7918768839629461,-0.6106807681965551,0.0,4822.207467249269
-0.003488748760837269,-0.005484398971970986,0.18393693678233644,296.27311205115046,0.0,0.0,0.6548031830704532,88.82141153265249,-0.5367305785903491,-0.8437536879955364,0.0,5232.599001563329
0.0007826652414468113,0.006452707580530129,-0.07775009254489706,300.271888590484,0.0,0.0,0.6697714660695597,1198.0399523654005,0.12041003714566328,0.9927242431584815,0.0,5142.523106144344
-0.0006646437027935661,-0.006465929844062403,0.04656614582942345,298.2297809035624,0.0,0.0,0.7127586994926484,668.6459038940346,-0.10225287735285632,-0.994758437548062,0.0,5097.229340402646
-0.0009055615325179777,0.006436610778260845,-0.01281639705609633,299.45037374256077,0.0,0.0,0.6400641388606932,922.3885115018167,-0.13931715884891965,0.9902478120401301,0.0,4994.771884736889
0.0057738597296103965,0.0029853883872594123,0.18516861190891473,296.4903127678807,0.0,0.0,0.6868967013811852,81.66851339316214,0.8882861122477533,0.4592905211168327,0.0,5209.795004407144
0.003469552237283752,0.005496563223757123,-0.007262955003483812,299.11048713053776,0.0,0.0,0.6487558502224563,900.4959577903217,0.5337772672744234,0.8456251113472498,0.0,5287.813473464631
0.0033937464738727566,0.00554368874226144,-0.14424115964506937,301.07883209378434,0.0,0.0,0.7171199545255678,1479.4528571080377,0.5221148421342703,0.8528751911171447,0.0,5324.866322659349
-0.005211178231782293,0.0038850510211062054,0.09006070907838801,297.61641610769317,0.0,0.0,0.7069578301168831,485.57605023044886,-0.8017197279665067,0.5977001570932624,0.0,4794.046764399443
-0.005143631996384311,0.003974047041212716,0.19395360268587622,296.3106970713385,0.0,0.0,0.7094389150080147,44.952389034088355,-0.7913279994437402,0.6113918524942641,0.0,4761.327346141572
0.002410400982645094,0.0060365525842871245,0.14193826095664566,297.02895314387854,0.0,0.0,0.6889040380907041,264.0223162069948,0.37083092040693755,0.9287003975826346,0.0,5190.65250596308
0.006499347776974179,9.207862912091009e-05,0.06403005713401647,298.0167709479307,0.0,0.0,0.6464405632852873,598.2527291706925,0.9998996579960276,0.014165942941678476,0.0,5048.3417562242585
-0.004087500849342062,-0.005053942699183273,-0.13830208846019848,301.2682320683575,0.0,0.0,0.6423174595528021,1453.030905973193,-0.6288462845141635,-0.777529646028196,0.0,5344.951974539354
-0.005760256348975132,0.0030115522233711447,0.07096433358170304,297.9353014533156,0.0,0.0,0.7027762737024136,567.2843005450139,-0.8861932844577126,0.46331572667248383,0.0,4833.936308366418
0.006496991924392315,-0.00019772691870616026,0.1629092062737397,296.5583044484821,0.0,0.0,0.6549897764405848,177.8855285973488,0.9995372191372793,-0.030419525954793886,0.0,4997.116532510205
-0.00140920140202113,-0.00634540395944511,-0.08136170976416111,300.35614695648934,0.0,0.0,0.6842084144474835,1215.538107409431,-0.2168002156955585,-0.9762159937607862,0.0,5189.635102352005
-0.004119137458996886,0.005028191185097149,0.1395628256797843,296.9610196085164,0.0,0.0,0.7180135953989185,281.644961145284,-0.6337134552302902,0.7735678746303306,0.0,4774.042158359908
0.0008709170843435879,-0.006441389868048546,0.13419793411993539,297.241664288786,0.0,0.0,0.6567534742704421,299.8781342769969,0.13398724374516738,-0.9909830566228532,0.0,4954.333011689808
-0.003743068626760661,0.005314079154036008,-0.14046671636783614,301.3150460290411,0.0,0.0,0.6787275057415074,1463.5557274723246,-0.5758567118093325,0.8175506390824628,0.0,4865.716198288812
-0.0015814106409595733,0.006304691934159815,-0.04096716251081167,299.8387872892584,0.0,0.0,0.6428839812173782,1043.9528884678484,-0.24329394476301128,0.9699526052553562,0.0,4953.998591244686
-0.006007068305343952,0.0024829680575738657,-0.01781272920154131,299.20120836088495,0.0,0.0,0.6553197940492885,942.7841433971173,-0.9241643546683004,0.38199508578059477,0.0,4888.700360749082
0.004951510868248633,0.004211002270435824,0.14662127640281672,297.05836417989013,0.0,0.0,0.6724499390409701,245.05609217973003,0.7617709028074819,0.647846503143973,0.0,5263.841763477308
0.0031046491998252502,0.005710617597600494,-0.014237216182982432,299.20469283586453,0.0,0.0,0.6498263887944112,927.0744081723735,0.4776383384346539,0.878556553476999,0.0,5273.983136314151
0.006224748599006052,-0.0018714980307689862,0.10096187948248811,297.47814394706296,0.0,0.0,0.6419759411890004,443.96683923042605,0.9576536306163157,-0.2879227739644594,0.0,4892.585036702789
0.006465904172792004,0.0006648933961703484,0.08024049408985409,297.6922881004479,0.0,0.0,0.6411337078118912,527.2298507853565,0.9947544881218469,0.10229129171851514,0.0,5087.392338105942
0.0013652256880829904,0.006355010528755898,0.18231957098124016,296.310436146219,0.0,0.0,0.7139075211197978,95.50121267787695,0.210034721243537,0.9776939275009074,0.0,5109.31301010903
0.0041145688928668255,0.005031930328000643,-0.13398611274062222,300.97560867526545,0.0,0.0,0.7167980436567385,1438.333201499746,0.6330105989025886,0.7741431273847144,0.0,5344.235849982462
-0.004294232188484131,-0.004879505088775581,-0.05177883616920434,300.0355512928047,0.0,0.0,0.682223176320125,1086.9566931538754,-0.6606511059206356,-0.7506930905808586,0.0,5323.1278915674275
0.005862626967094034,-0.0028070634201424454,0.03235647234956607,298.6771851295875,0.0,0.0,0.6780284636959016,731.0960103977872,0.9019426103221592,-0.4318559107911455,0.0,4855.775189239849
0.004993528932043168,0.00416108985781944,-0.021409537115865407,299.2610722761658,0.0,0.0,0.6656615634983447,956.8014283218259,0.7682352203143336,0.6401676704337601,0.0,5312.165881652028
0.0008016797200805164,0.006450372828481438,0.10911405080627448,297.45410220865654,0.0,0.0,0.6791084376511907,406.4087507847319,0.12333534155084869,0.9923650505356059,0.0,5089.261021477289
-0.005104573221699691,0.004024093963155735,0.14858165930848763,296.9623334011787,0.0,0.0,0.7199701906180713,239.81292797998233,-0.7853189571845679,0.6190913789470363,0.0,4773.420587022121
0.006262012324690759,-0.0017427569094457891,0.0037522092918726158,299.1519889679351,0.0,0.0,0.6884922866261057,853.6436731703118,0.9633865114908859,-0.2681164476070445,0.0,4929.751907835638
-0.0032645580660796616,-0.005620734883731327,-0.06704708648234689,300.28863844248633,0.0,0.0,0.680684902842371,1151.535381962528,-0.5022397024737941,-0.8647284436509735,0.0,5296.774015636975
0.005615645280514923,0.0032733053758289147,-0.13682330562561978,301.149111948882,0.0,0.0,0.7199999391262614,1447.3202755366851,0.8639454277715266,0.5035854424352176,0.0,5317.5810157910655
-0.0031606096846696304,-0.0056798368305060075,0.10996336116807578,297.19599775135515,0.0,0.0,0.6953338113749781,404.5545223346851,-0.48624764379532776,-0.8738210508470782,0.0,5240.262315145918
-0.0060963808753410655,-0.0022548038102628127,0.10668991947563869,297.5752786689987,0.0,0.0,0.7165485331191727,415.32765585769295,-0.9379047500524716,-0.34689289388658656,0.0,5191.44992857253
0.004932386534437831,0.004233386714546212,0.18149610882820774,296.5595455470319,0.0,0.0,0.6936817176323259,98.527661329879,0.7588286976058202,0.6512902637763403,0.0,5253.988058972413
-0.0020356247702838274,-0.0061730245256767695,0.054372232829585615,298.09681624114774,0.0,0.0,0.7148173504135642,639.4084918408397,-0.31317304158212733,-0.9496960808733492,0.0,5192.795780870061
-0.0061180743830607,-0.0021952598578155705,-0.008755990853044515,299.3664268745888,0.0,0.0,0.6883510081151397,906.8810282467914,-0.9412422127785692,-0.3377322858177801,0.0,5221.506671045105
-0.006333343603741317,-0.001462449587831643,-0.20402036381620042,301.9991748688645,0.0,0.0,0.6704162323445161,1736.6058365319147,-0.9743605544217412,-0.22499224428179124,0.0,5229.325061153997
-0.0042670121168879235,-0.0049033261766204825,0.1713639582215907,296.4406081498911,0.0,0.0,0.6666903728016488,143.18086153410712,-0.6564634025981422,-0.7543578733262281,0.0,5257.448863304874
-0.004132561940760647,0.005017163721244961,-0.029990962765460788,299.53501508666176,0.0,0.0,0.6410479730188354,997.3825311645824,-0.6357787601170227,0.771871341729994,0.0,4823.4081404531435
0.006489921365472722,-0.0003618296145711212,-0.08352945290896595,300.4327882778977,0.0,0.0,0.7189003337445028,1221.3682516815652,0.9984494408419572,-0.05566609454940326,0.0,5056.65775426549
-0.00446491181009238,0.004723829223003049,0.16928640287114535,296.6231341491625,0.0,0.0,0.719121881066771,150.63855258894012,-0.6869095092449815,0.7267429573850845,0.0,4760.849436032957
0.0041421043782795645,-0.005009288504312489,-0.1343831923269318,300.8576677148485,0.0,0.0,0.688037528996336,1434.8363653254673,0.6372468274276254,-0.7706597698942291,0.0,4853.781419351307
0.0032301729966506838,-0.005640565788261736,-0.10637388678854916,300.4773510195459,0.0,0.0,0.6977834911608446,1318.0127775432431,0.49694969179241294,-0.8677793520402671,0.0,4875.512479753363
-0.006009714847345519,0.0024765555623879765,0.08095260124978984,297.88578017044256,0.0,0.0,0.710043267635941,525.4847959232349,-0.9245715149762337,0.3810085480596887,0.0,4860.171730482548
0.0013614727445325943,-0.006355815601942436,0.1213651803066488,297.4484489139103,0.0,0.0,0.6608185600423989,357.1521244968864,0.20945734531270682,-0.9778177849142209,0.0,4922.072925098846
-0.004830982776484365,-0.004348747568359355,-0.08324144305948113,300.4182233237933,0.0,0.0,0.6593403524581649,1219.4923443862237,-0.7432281194591331,-0.6690380874399009,0.0,5332.987308975387
0.0061128957225375785,-0.0022096393111505257,-0.09324035838231028,300.5097675222451,0.0,0.0,0.7191628029486693,1261.0064099474005,0.9404454957750121,-0.3399445094077732,0.0,4927.440219646952
-0.004539211083412987,0.004652479203631188,0.03677067760856528,298.3939323912822,0.0,0.0,0.6707167974451949,713.2593280093978,-0.6983401666789212,0.7157660313278751,0.0,4799.31376564572
-0.0057122929038658805,0.0031015656982310573,0.12388103861559427,297.35211163299095,0.0,0.0,0.7194249886660641,343.75350839470207,-0.8788142929024432,0.4771639535740088,0.0,4814.072883809999
0.004914163447423043,-0.004254526720096051,0.07472463161591078,298.111139124556,0.0,0.0,0.6632682591156142,550.9260166337739,0.7560251457573913,-0.6545425723224695,0.0,4790.70405429016
-0.0006646328087152729,-0.006465930963873589,0.1570229246915563,296.93124753434023,0.0,0.0,0.653232198347762,201.12925835534952,-0.10225120134081121,-0.994758609826706,0.0,5064.899702271431
-0.0031783669045411865,0.0056699192075476065,0.1569903238744201,296.6120041230731,0.0,0.0,0.7189933591622495,203.42359003254208,-0.4889795237755672,0.8722952626996318,0.0,4800.784351451286
0.004029653962197889,-0.00510018518731848,-0.05638292088462296,299.8253827637661,0.0,0.0,0.7192389236529974,1109.143017377717,0.6199467634150599,-0.784643874972074,0.0,4833.283602946501
0.0005389278496070267,-0.006477619684183222,-0.12884982613407572,300.9810473987866,0.0,0.0,0.6673869789421478,1411.0998084637451,0.08291197686261949,-0.9965568744897265,0.0,5056.398893974375
