x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007367367070033682,-0.01198684448603044,0.205,283.7902193260651,0.0,0.0,-0.9997949968633706,1420.7238119796004,0.0,0.0,1.0,-33.033238526939655
-0.005781184105945749,-0.014931453853391405,0.205,283.61893724172086,0.0,0.0,-0.9803839811849544,1428.140800417989,0.0,0.0,1.0,-31.457467339417473
0.016461479775290323,0.0010888655331085127,0.205,283.8507242455387,0.0,0.0,-0.9680705303386447,1425.598938028378,0.0,0.0,1.0,-30.120487645142394
0.011370541840611542,-0.014154266420235267,0.205,283.6260871636346,0.0,0.0,-0.9035667150442153,1427.8544669557225,0.0,0.0,1.0,-29.108349543149245
-0.0009426792217005932,0.01898954276696816,0.205,283.39293556763727,0.0,0.0,-0.8565969534945461,1430.816865591451,0.0,0.0,1.0,-29.229223722331742
0.0031837602178218997,-0.007974107482034892,0.205,284.20737011794347,0.0,0.0,-0.7972189311205468,1428.055281834786,0.0,0.0,1.0,-40.494969481659716
0.006777539415949396,-0.008979292330294182,0.205,284.06001718955645,0.0,0.0,-0.9431081403524377,1428.3447704698324,0.0,0.0,1.0,-37.43851371023749
0.007984341663183486,-0.006697103900043094,0.205,284.142075734961,0.0,0.0,-0.9073295293342485,1425.3700397492337,0.0,0.0,1.0,-36.597107332734836
0.013610974572664549,-0.007386770725895386,0.205,283.8680996901128,0.0,0.0,-0.9903394435349666,1426.317964245156,0.0,0.0,1.0,-33.663053362597246
0.009050757262348347,0.017038598999248544,0.205,283.5214140516659,0.0,0.0,-0.8392192229400351,1427.2536049556586,0.0,0.0,1.0,-28.649576853550823
0.011148951762017384,0.0012756463234237724,0.205,284.1267632942204,0.0,0.0,-0.9420290614299374,1428.119212712555,0.0,0.0,1.0,-34.415460827581015
-0.007092758977143436,-0.017145103554546706,0.205,283.53733136841436,0.0,0.0,-0.8828845091003217,1425.2856049459879,0.0,0.0,1.0,-30.124743885161458
-0.0171052136812299,0.003057822396241979,0.205,283.75521499323935,0.0,0.0,-0.9382133893960296,1429.6681604510663,0.0,0.0,1.0,-28.21420350757792
-0.004792374236509038,-0.016693244821476567,0.205,283.5666277005095,0.0,0.0,-0.9385625354278608,1429.3998013274766,0.0,0.0,1.0,-29.02867617381191
-0.002211808939334349,-0.013495921038568866,0.205,283.8704832504287,0.0,0.0,-0.9979169998993705,1426.0519321624852,0.0,0.0,1.0,-34.588906471479035
-0.013216262356371725,0.0013662924342462079,0.205,283.96231038439953,0.0,0.0,-0.9941340891990725,1423.739976044108,0.0,0.0,1.0,-35.0861941937828
0.007111047823977479,-0.011559502243109653,0.205,283.89138427135964,0.0,0.0,-0.9970909840063413,1429.6373957567596,0.0,0.0,1.0,-34.4140542543271
0.009356289239013549,-0.011932424651528247,0.205,283.8667402764435,0.0,0.0,-0.9947282969617669,1425.0688379514297,0.0,0.0,1.0,-32.95070237664671
0.01833271665237554,0.005074215139395645,0.205,283.63212830169715,0.0,0.0,-0.8560505822900994,1430.3705759959823,0.0,0.0,1.0,-30.76664314644364
0.011624544123641273,0.014729490908287249,0.205,283.4857443277275,0.0,0.0,-0.8711943545179566,1425.9834604476382,0.0,0.0,1.0,-28.76224981331153
-0.01829247517630599,0.002219177629357194,0.205,283.66453167084046,0.0,0.0,-0.8897305287564641,1428.5562404741122,0.0,0.0,1.0,-29.790010870007986
0.0037222920545236385,0.009958949680109951,0.205,284.113793723495,0.0,0.0,-0.9172467929603546,1429.5811437018729,0.0,0.0,1.0,-36.89227568613824
0.009746819944096426,0.004487530612773398,0.205,284.19435217182786,0.0,0.0,-0.921687275192153,1426.890216452639,0.0,0.0,1.0,-35.283141483721124
-0.0013097645954479368,-0.012695350944374666,0.205,283.8732491500833,0.0,0.0,-0.9860174304897749,1425.5413487721262,0.0,0.0,1.0,-32.10872482938105
0.0064115002428230036,-0.011223625879582535,0.205,283.96916499557653,0.0,0.0,-0.9889159807316545,1432.658830323127,0.0,0.0,1.0,-35.15136867305159
-0.012224726102722449,0.003379375329963548,0.205,284.0758074749959,0.0,0.0,-0.984482353978303,1425.5702212314777,0.0,0.0,1.0,-34.37597986577224
0.003771310849973471,-0.017706904384024377,0.205,283.5154115308783,0.0,0.0,-0.9061035533576518,1426.1294810220131,0.0,0.0,1.0,-30.405079691421818
0.014145857760577923,0.0030092736241906235,0.205,283.92686895422247,0.0,0.0,-0.9997148190988634,1427.0620264267964,0.0,0.0,1.0,-34.769095829773875
-0.008277999613579208,0.007004848133495752,0.205,284.18813910634503,0.0,0.0,-0.9266685928203597,1426.8442783266585,0.0,0.0,1.0,-36.2403040580986
-0.007611412773566511,0.016462749466097104,0.205,283.5529846450461,0.0,0.0,-0.9044853025804105,1425.9872241123605,0.0,0.0,1.0,-27.516935473170392
-0.018072246543555413,0.0034101122912578736,0.205,283.6861659930765,0.0,0.0,-0.8915933987742579,1425.210080803862,0.0,0.0,1.0,-30.63509947986515
-0.011875096175426678,-0.00472513616297186,0.205,283.9850902486402,0.0,0.0,-0.9863521077213819,1432.4127886082847,0.0,0.0,1.0,-34.94194316796017
-0.011934404427675727,0.007170391517781911,0.205,283.91310187435755,0.0,0.0,-0.9993232604184852,1427.819143410512,0.0,0.0,1.0,-32.16326106318791
0.010168939157668921,-0.0012621271826263217,0.205,284.28731729509633,0.0,0.0,-0.898704674548513,1428.9086819414842,0.0,0.0,1.0,-37.609569853437165
-0.01781198302835655,0.0045415018232798626,0.205,283.6301509964257,0.0,0.0,-0.8920811709142089,1432.0631958786755,0.0,0.0,1.0,-29.112169075046065
0.009464466650752758,0.016963325295952583,0.205,283.53063737994,0.0,0.0,-0.830710153116358,1426.5711172430385,0.0,0.0,1.0,-28.154917614292064
0.013126987128683838,-0.011812991177791863,0.205,283.6478356887125,0.0,0.0,-0.9265080666279402,1425.7131596504346,0.0,0.0,1.0,-29.267851985618734
-0.005737362994341975,0.014354627284875476,0.205,283.70771449261764,0.0,0.0,-0.9907641523108762,1425.2493386090339,0.0,0.0,1.0,-31.819984833945366
0.01612257759922585,0.01068061621337501,0.205,283.5739936327254,0.0,0.0,-0.836263024972978,1425.0196143730018,0.0,0.0,1.0,-27.871457837024632
0.003070991045910736,-0.011488843444216914,0.205,283.97359690125245,0.0,0.0,-0.964858269221277,1429.815220945642,0.0,0.0,1.0,-36.06079714500616
-0.012812551790090321,-0.00134789808452556,0.205,284.0268285932027,0.0,0.0,-0.9881917844703891,1423.2205516542374,0.0,0.0,1.0,-33.3340896886535
-0.009842438285590971,-0.010004737833120544,0.205,283.96178688531785,0.0,0.0,-0.9997065489627288,1428.9235021673935,0.0,0.0,1.0,-33.33782442038443
0.003121849439529959,-0.015367178409403229,0.205,283.6986150723205,0.0,0.0,-0.9870540046913272,1426.53964959474,0.0,0.0,1.0,-30.817280230299907
0.010455954908513792,-0.010432501303043086,0.205,283.86604673296165,0.0,0.0,-0.9982882157360985,1426.7586798754294,0.0,0.0,1.0,-32.90457187719952
-0.01485926124918253,-0.003084835051366516,0.205,283.8695825174526,0.0,0.0,-0.9945784751771831,1431.2361312666394,0.0,0.0,1.0,-30.569643459818433
0.0075438951829611385,0.006608781054711381,0.205,284.08320451917126,0.0,0.0,-0.8873879488516936,1428.9305550327413,0.0,0.0,1.0,-36.76249513352037
0.010508157423900918,-0.010847761175078702,0.205,283.82629850864873,0.0,0.0,-0.995402417853396,1424.9052240802628,0.0,0.0,1.0,-34.735525212885605
0.006508028230638818,-0.017105146320904905,0.205,283.59041900322217,0.0,0.0,-0.8962432699050868,1427.8782745243077,0.0,0.0,1.0,-27.52145880637607
0.0030652672418264295,-0.011431303526715455,0.205,283.91506589510647,0.0,0.0,-0.9631367063216905,1427.2726155341659,0.0,0.0,1.0,-35.14732112026723
0.004946221331954683,0.0186374169650403,0.205,283.5269292440348,0.0,0.0,-0.8398988978712852,1429.3860108687127,0.0,0.0,1.0,-27.25264392609958
0.011873992656093258,0.014048818168464781,0.205,283.61957255916644,0.0,0.0,-0.8914139477963943,1426.9052384821985,0.0,0.0,1.0,-29.486458544760623
0.01149892089699855,0.007874644195959854,0.205,283.88599669545846,0.0,0.0,-0.9993800257787187,1425.2924065195748,0.0,0.0,1.0,-31.9021910189735
0.007556076709089721,-0.00392402071565872,0.205,284.2360841945793,0.0,0.0,-0.792033695730801,1426.0230971416543,0.0,0.0,1.0,-37.97894050126113
0.010172202039049274,0.005170670833874001,0.205,284.09963110815977,0.0,0.0,-0.949048143448211,1424.471855725056,0.0,0.0,1.0,-35.81055900594784
-0.012943852813647518,0.009165932468162023,0.205,283.8569430306725,0.0,0.0,-0.9836028195043944,1427.7007136893274,0.0,0.0,1.0,-30.45574311843898
-0.014138653127590438,0.00901523688974715,0.205,283.7729669361639,0.0,0.0,-0.9599108545927375,1427.100657883748,0.0,0.0,1.0,-34.078643913683244
-0.0005537930999183285,-0.015204819738336482,0.205,283.7075131548827,0.0,0.0,-0.9941145912398177,1424.1992207590115,0.0,0.0,1.0,-33.52099818085514
0.010431336718296647,-0.0064979392965538235,0.205,284.00968786699787,0.0,0.0,-0.9757076935803957,1426.8211088090904,0.0,0.0,1.0,-36.39004109237005
-0.007042252695191898,-0.0175868125028546,0.205,283.508642113681,0.0,0.0,-0.8606952499591732,1426.2574994164468,0.0,0.0,1.0,-30.49339895609423
-0.00439617729081311,-0.01888600647458683,0.205,283.3559500644103,0.0,0.0,-0.8329326524905629,1428.2359337537202,0.0,0.0,1.0,-27.027130006627374
-0.012607553081349376,-0.01235591224963288,0.205,283.58158905841503,0.0,0.0,-0.9268075647964056,1424.0150990878876,0.0,0.0,1.0,-28.21024289346721
-0.01316191391139903,0.009261314964858162,0.205,283.7785876096498,0.0,0.0,-0.9785116965002135,1426.6537827123552,0.0,0.0,1.0,-33.27586755537295
-0.010918721362893204,-0.0036447561986913566,0.205,284.1350005389792,0.0,0.0,-0.9525757872283567,1431.0623287681651,0.0,0.0,1.0,-34.44369924395222
-0.009333012728086726,0.015854991746409492,0.205,283.5697919940064,0.0,0.0,-0.8912360012307505,1426.138768363643,0.0,0.0,1.0,-28.85655001150791
0.003761321862012089,0.014258093138835777,0.205,283.7419842448337,0.0,0.0,-0.9984456421175136,1426.0497115409414,0.0,0.0,1.0,-32.02331386621867
-0.0032132479638000287,-0.017953611830038147,0.205,283.54380836891136,0.0,0.0,-0.8994192414269528,1425.4742422828335,0.0,0.0,1.0,-29.53175643254221
-0.004617360562222032,-0.009610960870709956,0.205,284.10589784280705,0.0,0.0,-0.918646671061139,1424.6455932855438,0.0,0.0,1.0,-36.49425503606067
0.007207055690471365,0.010540663617411314,0.205,283.90453265996996,0.0,0.0,-0.9861348853677766,1426.8727035846855,0.0,0.0,1.0,-36.01783147447255
-0.0057917614816682126,0.006875528441482069,0.205,284.1667850227968,0.0,0.0,-0.8250930962725688,1425.989394580471,0.0,0.0,1.0,-37.77679950631203
0.0023038567142363055,0.010425643258318244,0.205,284.0478698166107,0.0,0.0,-0.9193067527847718,1428.97246562262,0.0,0.0,1.0,-36.54092455942846
0.005730705351193123,-0.00795845372743626,0.205,284.2114353251158,0.0,0.0,-0.8752168222325293,1428.1662078303225,0.0,0.0,1.0,-36.102857308223165
0.01305085620209337,-0.010191618853886392,0.205,283.65041746842377,0.0,0.0,-0.9663035468329928,1425.072099595596,0.0,0.0,1.0,-31.474930572187766
-0.008196460937593367,-0.01528979720087269,0.205,283.59035349695694,0.0,0.0,-0.9393224413202987,1428.6520230538054,0.0,0.0,1.0,-32.192078498255704
-0.015434040503695437,0.011704358093653028,0.205,283.59458316665376,0.0,0.0,-0.8342814515815131,1427.44209652453,0.0,0.0,1.0,-28.1383968398537
0.0011527221356633405,-0.016628311946495933,0.205,283.61922633755506,0.0,0.0,-0.9630340497062667,1425.0323563611673,0.0,0.0,1.0,-29.82205556472879
-0.015925677837367373,-0.004373346561941152,0.205,283.8066535826706,0.0,0.0,-0.967562929621818,1428.966226258876,0.0,0.0,1.0,-30.784543801428537
-0.004519363769962131,-0.0100372656978563,0.205,284.09401200932206,0.0,0.0,-0.9335501564183405,1426.372702890827,0.0,0.0,1.0,-34.41504104185176
-0.011450189941972305,-0.002435410394859153,0.205,284.1404030829025,0.0,0.0,-0.9590990472679979,1424.8000464472505,0.0,0.0,1.0,-35.56421419118647
0.014709914151414972,0.005153219785032506,0.205,283.9485393430917,0.0,0.0,-0.9887095207591738,1427.901090861957,0.0,0.0,1.0,-31.290489399686397
0.008775944109307189,0.013740693631210483,0.205,283.8245382178532,0.0,0.0,-0.9733279687218583,1425.3661760274854,0.0,0.0,1.0,-31.978485112033006
0.0004334630264984241,0.01995055973322208,0.205,283.41837046761776,0.0,0.0,-0.794239167910574,1427.111680290607,0.0,0.0,1.0,-27.758958801806948
-0.0011520190555236601,0.0098644167122945,0.205,284.085333740449,0.0,0.0,-0.8821078680512018,1427.1220419448819,0.0,0.0,1.0,-37.13031578055835
0.00897714901978048,0.00911109577282593,0.205,283.9282246073706,0.0,0.0,-0.9865377738717295,1426.9742545762554,0.0,0.0,1.0,-34.35372516421573
0.005236034786757132,-0.01476643612585489,0.205,283.6483521904708,0.0,0.0,-0.987302372858982,1428.1926710628168,0.0,0.0,1.0,-31.7754304177652
-0.017192347589983784,0.006406991950275313,0.205,283.6248365403656,0.0,0.0,-0.8938736731345938,1425.229151668326,0.0,0.0,1.0,-29.219552016757227
-0.00318491330448052,-0.016898341709837162,0.205,283.5219747680561,0.0,0.0,-0.9451426264437758,1427.7725325844879,0.0,0.0,1.0,-32.34238710400301
0.013889754983083976,0.009596664759099592,0.205,283.7537153696063,0.0,0.0,-0.9561901857373676,1427.5915969424275,0.0,0.0,1.0,-31.141356967548546
0.008199865041224117,0.006736248750440129,0.205,284.07773226674885,0.0,0.0,-0.9163371365339186,1428.757244002454,0.0,0.0,1.0,-37.92304538220076
0.0048312264742827946,-0.012094087186037774,0.205,283.9262441966392,0.0,0.0,-0.9904884653566056,1422.7128439993298,0.0,0.0,1.0,-34.48590411810093
0.0039973848613717305,0.018119484375245513,0.205,283.5371472764153,0.0,0.0,-0.8828361211956428,1425.4383620939811,0.0,0.0,1.0,-29.314081207079905
-0.0005926629275937864,-0.015132598823707042,0.205,283.8154406700161,0.0,0.0,-0.9949454788320383,1426.7858974781975,0.0,0.0,1.0,-31.938318502552146
0.00020485451357828044,0.018376327035080124,0.205,283.56266800041595,0.0,0.0,-0.8923092995842148,1426.3225413277846,0.0,0.0,1.0,-28.528755570625272
0.000769402366682629,-0.01818541900730049,0.205,283.53459527793893,0.0,0.0,-0.9012866516209121,1425.7567568876914,0.0,0.0,1.0,-29.288895322392584
-0.014204228993793012,0.0018695422883002644,0.205,283.990236206298,0.0,0.0,-0.9999627790642612,1428.4055078659044,0.0,0.0,1.0,-31.849291453063344
0.015027906824693668,-0.007269829999567478,0.205,283.787131540213,0.0,0.0,-0.9622427836587155,1427.6521762161713,0.0,0.0,1.0,-28.04529125071196
0.0023103954097119595,0.018136741848448844,0.205,283.51264437708073,0.0,0.0,-0.8971668221738274,1426.1460760304647,0.0,0.0,1.0,-31.428592485945742
0.00985085773656222,0.01023885103098726,0.205,283.87076674557215,0.0,0.0,-0.9999889647584537,1424.595078400219,0.0,0.0,1.0,-36.589901231184015
-0.009986265808847037,-0.007149382911915726,0.205,284.0574401310706,0.0,0.0,-0.9755087652599295,1427.0757599935073,0.0,0.0,1.0,-37.05738902450069
-0.007197109138579112,-0.008620559118763544,0.205,284.0700124362037,0.0,0.0,-0.9423458417220301,1424.0542004663214,0.0,0.0,1.0,-36.00685544635091
0.008913917998955816,0.00432131504068393,0.205,284.2100098786485,0.0,0.0,-0.8807217256536746,1429.74865831202,0.0,0.0,1.0,-38.26298885160398
0.0025327909818397294,-0.01030800313681604,0.205,284.07094543011345,0.0,0.0,-0.9164565390650892,1424.415840600746,0.0,0.0,1.0,-35.08361089050831
-0.003687215573145912,0.019362531429943694,0.205,283.4870324850892,0.0,0.0,-0.8115166965660072,1421.9901294878484,0.0,0.0,1.0,-28.077713020747957
-0.0040502577796487785,-0.017181507772283024,0.205,283.5709780086583,0.0,0.0,-0.9268199502196051,1427.832966744394,0.0,0.0,1.0,-28.80418062643725
0.009527426167406606,-0.005093428672858835,0.205,284.0756536619679,0.0,0.0,-0.9249110765445854,1428.6673997995322,0.0,0.0,1.0,-37.05329592429491
0.01305175977181215,-0.0063470161861062776,0.205,283.8742197446194,0.0,0.0,-0.9995620841060325,1427.3570614460189,0.0,0.0,1.0,-33.75162337159155
-0.0073209054210621885,-0.015856873567536057,0.205,283.63650355560287,0.0,0.0,-0.9346495035323623,1426.934892908938,0.0,0.0,1.0,-28.98912924881042
-0.0020862274954255725,-0.016688802081005382,0.205,283.59425627397286,0.0,0.0,-0.9582904733818571,1427.6158433842297,0.0,0.0,1.0,-31.823304337130118
-0.006630786143583722,-0.007765366611159832,0.205,284.0774580541254,0.0,0.0,-0.8968856511802052,1428.6807860916117,0.0,0.0,1.0,-34.72186032055616
0.004108193893067301,0.016187363561115067,0.205,283.6708625761407,0.0,0.0,-0.9620393393400748,1425.3967972394478,0.0,0.0,1.0,-29.624887548079226
0.008585508464905883,0.011308636166382708,0.205,283.93270942029187,0.0,0.0,-0.9999832067661177,1423.5726295879138,0.0,0.0,1.0,-33.11502330341231
0.006440346672283932,0.013561583080456676,0.205,283.7609476556912,0.0,0.0,-0.996318475592561,1426.5996958756066,0.0,0.0,1.0,-31.252469335777448
0.005668413973792008,0.01406406040901255,0.205,283.77758529571065,0.0,0.0,-0.9947260864498428,1428.4159341799666,0.0,0.0,1.0,-30.514216595561127
-0.0027345587553608604,-0.016882242745227465,0.205,283.6004964373408,0.0,0.0,-0.9485726117214739,1425.5532289126495,0.0,0.0,1.0,-31.462960736234518
-0.006274461972587071,0.012281320246154248,0.205,283.91623117422654,0.0,0.0,-0.9986698959127309,1426.342780164446,0.0,0.0,1.0,-32.81789896578872
0.01231063861493687,0.006387125902554968,0.205,284.01236161598405,0.0,0.0,-0.9990820444049371,1423.4488188206162,0.0,0.0,1.0,-34.87402469866902
0.009797840047011825,-0.002425630868668312,0.205,284.18829946035294,0.0,0.0,-0.8907958550651153,1425.2974799327092,0.0,0.0,1.0,-36.27297564876993
0.014310544970344431,-0.006902785598827031,0.205,283.8516789900385,0.0,0.0,-0.9830319479871281,1425.474782327451,0.0,0.0,1.0,-31.901000219916988
-0.0070827625363526926,-0.012700896166782704,0.205,283.7449839907179,0.0,0.0,-0.9994599329003566,1426.458289105549,0.0,0.0,1.0,-32.109444627666754
0.010384697068968093,0.008318618740156405,0.205,283.94465410933424,0.0,0.0,-0.994363091328526,1429.627932519673,0.0,0.0,1.0,-33.06059385310235
-0.015089677765928435,0.004949156058971328,0.205,283.8484572317905,0.0,0.0,-0.9831930161997503,1427.681424469326,0.0,0.0,1.0,-29.829898134876384
0.000642059105619445,-0.009514318549492154,0.205,284.0229123954351,0.0,0.0,-0.859525508427813,1429.2130361667266,0.0,0.0,1.0,-35.49126038881968
0.01864824335146238,0.0011230154578296082,0.205,283.71352535213066,0.0,0.0,-0.8758303522004931,1423.0132090093641,0.0,0.0,1.0,-28.02191248312745
-0.010830948684199973,-0.0014944904530060311,0.205,284.1727251677921,0.0,0.0,-0.930473192391367,1427.318468894018,0.0,0.0,1.0,-35.14279308176935
0.017848578019021597,-0.0007433600147231423,0.205,283.68813725402566,0.0,0.0,-0.9174343940547055,1425.550266608006,0.0,0.0,1.0,-27.496742384415196
0.011331329676805897,0.01639206141689603,0.205,283.5124615921314,0.0,0.0,-0.7962489983043568,1430.0074370340253,0.0,0.0,1.0,-28.45911772739439
0.0061398218000577156,0.01737858687068387,0.205,283.5068905130608,0.0,0.0,-0.8894821209711232,1426.126687205525,0.0,0.0,1.0,-26.050576040819756
-0.010651019488100115,-0.0004947591290577155,0.205,284.18219107814684,0.0,0.0,-0.9186433006681332,1428.1618488225145,0.0,0.0,1.0,-37.47390123668481
-0.010025628594544502,0.00958555171024222,0.205,283.9814616705082,0.0,0.0,-0.9990905055134133,1430.1999591268316,0.0,0.0,1.0,-34.01554890116551
0.01461574080929706,-0.012396514139760863,0.205,283.6478814729784,0.0,0.0,-0.8472995910357435,1429.830913488918,0.0,0.0,1.0,-26.030812202967432
0.00748668443703086,0.011335968354412185,0.205,283.7709793420604,0.0,0.0,-0.9972052778966072,1427.1624846174748,0.0,0.0,1.0,-34.74529629130353
0.013690370329312085,-0.008474516575199787,0.205,283.77694030892366,0.0,0.0,-0.9783406781826021,1429.0581303681847,0.0,0.0,1.0,-29.819373436998983
-0.0107251190727337,0.003677907405753772,0.205,284.14137402747815,0.0,0.0,-0.9464044932174247,1426.1661319955895,0.0,0.0,1.0,-35.540621529181756
0.008957320096452455,0.008959912218718011,0.205,284.0175414560843,0.0,0.0,-0.984207298789177,1428.2276609178725,0.0,0.0,1.0,-35.80590305291912
0.000547697783650769,0.019959888922608984,0.205,283.3957813425255,0.0,0.0,-0.7933630227800622,1429.0607399122666,0.0,0.0,1.0,-27.590371958785266
