x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0033500113233611716,-0.007812005128861088,-0.13407908361325138,285.3182641157942,0.0,0.0,-0.6499068228951548,246.09998423165624,0.39411897921896133,-0.9190594269248338,0.0,-4970.682464229568
-0.008271647147044916,-0.0019570011432760367,-0.1436920819147998,285.1674404396929,0.0,0.0,-0.6083466754861029,214.05742140770272,-0.9731349584758724,-0.2302354286207102,0.0,-4619.772140968288
0.0036854402212003158,0.007659473244026574,0.08768954022800854,284.9085015170616,0.0,0.0,-0.6434131236898495,1019.5993604852891,0.43358120249415477,0.901114499297244,0.0,-5015.809691983631
0.007704521147049446,-0.003590313899183176,-0.018850999995429885,284.8463625319616,0.0,0.0,-0.5975443991720963,646.359895251385,0.9064142525940524,-0.42238987049213833,0.0,-4708.444223820893
-0.008336906907607538,-0.0016571008460216647,-0.1412541011444817,285.17674486116306,0.0,0.0,-0.6083812851141247,222.37634152946382,-0.9808125773655927,-0.19495304070843114,0.0,-4613.825500985374
-0.008444992700255059,-0.0009654523771987786,0.1836685915495612,284.8481258481654,0.0,0.0,-0.5906784238163273,1355.2686601256783,-0.9935285529711834,-0.113582632611621,0.0,-4689.953385545858
-0.006205847716453195,-0.005808395141533734,0.20487390637498323,284.61084364120103,0.0,0.0,-0.5980574350753367,1423.0398332570803,-0.7300997313474347,-0.6833406048863215,0.0,-4895.426098209063
0.008416068798252112,-0.0011915477258957166,-0.03916170012596587,284.99119812648854,0.0,0.0,-0.5978619750882045,580.1146804532821,0.9901257409708367,-0.14018208539949606,0.0,-4633.139649914688
0.008269617040205225,-0.0019655620082682183,-0.023927565685704477,284.93220427129967,0.0,0.0,-0.5952406237888193,632.5657720403437,0.9728961223770851,-0.23124258920802568,0.0,-4652.108588634273
0.0074140228161631355,-0.004157194448352453,-0.13273651641030437,285.0983381480517,0.0,0.0,-0.6448210602643522,246.1329208939146,0.8722379783721336,-0.48908169980617083,0.0,-4704.636163887448
-0.007852822234099978,0.0032531804376064134,0.20410146570357132,284.7461920787836,0.0,0.0,-0.5924448827629318,1424.538522723942,-0.9238614393058796,0.38272711030663686,0.0,-4754.210147846924
-0.0016979603443767364,-0.008328681208266051,-0.07370250780261905,285.2930857105517,0.0,0.0,-0.6491386838651835,458.5475077425469,-0.19976004051491014,-0.9798448480313,0.0,-5037.668363977132
0.007741865688570982,0.0035090619344957945,-0.08143475170404059,285.13881831638446,0.0,0.0,-0.5995863907852395,433.0403734438854,0.9108077280671742,0.4128308158230346,0.0,-4688.140536278812
0.007767197457150043,0.003452628514862542,0.034446586254466144,285.0644065808888,0.0,0.0,-0.6024561975494512,835.3679210152435,0.9137879361352991,0.4061915899838284,0.0,-4716.838074464261
0.0010953780365194137,0.00842912492238138,0.057113395394265104,284.81048683789624,0.0,0.0,-0.6403617782419977,914.7241272866399,0.1288680042964016,0.9916617555742798,0.0,-5083.0160425675995
0.007030405151471181,-0.004777384578005782,0.13414476732447614,284.71733996556844,0.0,0.0,-0.6166498394913812,1179.051352375117,0.8271064884083742,-0.5620452444712685,0.0,-4809.983796532497
0.008226357433286136,0.002139402575444358,0.02035499796701906,285.0816295507099,0.0,0.0,-0.5946843355126814,787.4350370959612,0.9678067568571924,0.2516944206405127,0.0,-4668.335132823429
-0.00520539731152708,0.00671966061859873,-0.16061203352357906,285.3693934613107,0.0,0.0,-0.5908000607681395,153.3736416733671,-0.6123996837090682,0.7905483080704387,0.0,-4866.89428266856
0.0007551190964013997,-0.008466392097596824,0.11727453398053492,284.6529279608956,0.0,0.0,-0.5914795701335406,1119.6329271435982,0.08883754075310585,-0.996046129129038,0.0,-5102.991371555925
0.007972572510335386,0.002947556202593014,0.1596921663814139,284.8930752346997,0.0,0.0,-0.6482805506477286,1272.7633186404448,0.9379497070982805,0.3467713179521193,0.0,-4730.754392420737
0.008272876516757186,0.001951797668429672,-0.12450789748478364,285.14862435194766,0.0,0.0,-0.6231614285877907,279.4890792702862,0.9732795902067277,0.22962325510937315,0.0,-4624.795251424519
0.001863115904533986,0.00829329844671422,0.10189272669557928,284.8061270130169,0.0,0.0,-0.6492080025523933,1069.933508917604,0.21919010641576303,0.975682170201673,0.0,-5081.197579805643
0.0070862270808091455,-0.00469418637883149,0.015236975106186074,284.80373084197436,0.0,0.0,-0.5918349535886412,765.6588610520269,0.8336737742128406,-0.5522572210389988,0.0,-4773.282705734404
0.007220675867533979,0.004484622616900158,0.20175860243559965,284.6487012549358,0.0,0.0,-0.6462392223143923,1416.2282305197102,0.8494912785334092,0.5276026608117833,0.0,-4811.610766537111
-0.008193784444069218,-0.002260950349770932,0.026912499376819804,285.03628245735376,0.0,0.0,-0.6432957430258558,809.1187826734099,-0.9639746404787315,-0.2659941587965802,0.0,-4673.35169936819
-0.0005912425916408108,-0.0084794122554473,-0.12425711445892784,285.4870754907498,0.0,0.0,-0.6475962047612867,284.090235773813,-0.06955795195774245,-0.9975779124055646,0.0,-5039.533869569624
0.008160339071001362,0.0023788371626256057,0.011730309140190326,285.13362740683044,0.0,0.0,-0.5931640876096861,751.7625154341398,0.9600398907060425,0.2798631956030124,0.0,-4672.60945574216
0.0034182128563950806,-0.007782404568536346,-0.19839415915150485,285.47814532568674,0.0,0.0,-0.6347783789145008,21.565590884508342,0.40214268898765654,-0.9155770080630995,0.0,-4950.616052149492
0.006598711248692943,0.005357892296078116,-0.0772809129874347,285.2804882166914,0.0,0.0,-0.5937060537266637,444.32462485657845,0.7763189704344639,0.6303402701268371,0.0,-4789.090793218739
-0.005538065091882354,0.006448242786843103,0.09467774047538893,284.6716543766567,0.0,0.0,-0.6449326603708778,1036.1018237457163,-0.6515370696332181,0.7586167984521297,0.0,-4913.621101638846
0.005826911133103445,-0.006188465613293424,-0.08163500571800882,285.08521792629494,0.0,0.0,-0.6342701464016014,427.3277208176839,0.6855189568356993,-0.7280547780345203,0.0,-4846.325979615482
-0.005224304273917213,0.00670497165195576,0.12930895471733964,284.64010595314755,0.0,0.0,-0.6343312439322336,1164.3756456006695,-0.6146240322255544,0.7888201943477364,0.0,-4943.477057952331
0.005392028030913363,-0.006570847259969188,-0.0036925559098389127,284.8208011188618,0.0,0.0,-0.6023114155832583,699.0469228404351,0.6343562389309838,-0.773040854114022,0.0,-4896.949865605
-0.008240771053196752,0.0020831928496407876,-0.19123617331051876,285.27249880027085,0.0,0.0,-0.5900201738977404,52.95588161094241,-0.9695024768466767,0.24508151172244558,0.0,-4610.121310840651
-0.006866350672290337,0.005010312210345583,-0.029565306948648534,284.9058588116256,0.0,0.0,-0.6340482294464977,610.0216952741573,-0.807805961445922,0.5894484953347745,0.0,-4779.945637084261
0.007634485969498025,0.00373692707736421,0.08198219984718699,285.05579400612646,0.0,0.0,-0.6242089902926119,1002.3459589955766,0.8981748199409441,0.439638479689907,0.0,-4742.039301191829
0.00848057232634139,0.0005743631409592494,0.07250009495774065,284.95246523268696,0.0,0.0,-0.6085355448833017,966.82734875338,0.9977143913342812,0.06757213423049993,0.0,-4656.4602820514265
-0.005285412994720607,-0.006656906899997817,-0.19946034972953203,285.41573708096774,0.0,0.0,-0.6034049751777752,18.101031825754816,-0.6218132934965419,-0.783165517646802,0.0,-4851.359467967173
-0.004410511785846471,-0.007266180962989388,-0.06730410590655919,285.32261212071637,0.0,0.0,-0.6499994283936061,482.4861539991645,-0.5188837395113495,-0.854844819175222,0.0,-4938.477053397454
0.00825565724404369,0.002023394046860117,-0.15360754059233894,285.1764961625878,0.0,0.0,-0.6354976363653365,179.4290878335455,0.9712537934169045,0.23804635845413138,0.0,-4618.721291076929
0.006777916319524581,-0.005129312855102754,-0.10078030464394017,285.0434096644052,0.0,0.0,-0.6374668003780313,363.0505142416915,0.7974019199440684,-0.6034485711885592,0.0,-4768.18746003148
-0.0013797267858135299,0.008387273335030204,-0.07471548664420086,285.271688962125,0.0,0.0,-0.5950523596239118,451.2066961037268,-0.1623207983310035,0.986738039415318,0.0,-5043.361243340885
-0.00846629518222597,0.0007562049242218138,0.018668344030832756,284.997369402511,0.0,0.0,-0.6494197078698342,776.4552218852047,-0.9960347273207024,0.08896528520256632,0.0,-4643.491101773149
-0.005365114508572572,-0.006592840534238948,-0.15252956063045156,285.4419096474798,0.0,0.0,-0.6236215889234357,184.2197251105296,-0.6311899421850085,-0.7756282981457585,0.0,-4858.781107981979
0.00784335790970677,-0.003275932951120987,0.012231531978034726,284.9808327669072,0.0,0.0,-0.5906478581396878,754.6301500964142,0.922747989377267,-0.38540387660246905,0.0,-4703.637535694786
0.001881976576811213,0.008289038796165328,-0.09176989123613014,285.39576183558074,0.0,0.0,-0.5900518852398108,393.3406049364911,0.22140900903661329,0.9751810348429798,0.0,-5028.809151984023
-0.006378767754888569,-0.0056179464156570465,0.1646977783165177,284.69704305978945,0.0,0.0,-0.5901634628154341,1286.5325801224535,-0.750443265281008,-0.6609348724302407,0.0,-4871.394567278153
0.0051454058731249044,0.006765707531427275,-0.0008857306042627799,285.14724610640064,0.0,0.0,-0.6015173013622607,711.8504078379912,0.6053418674264593,0.7959655919326205,0.0,-4913.529303317717
0.0005462313179194648,-0.008482430745212363,0.2004983052144417,284.503643043056,0.0,0.0,-0.6198595722708852,1410.696925932897,0.06426250799052527,-0.9979330288485133,0.0,-5126.975173457643
0.00661001749878658,0.005343937561923345,0.17312911361823344,284.7850305467766,0.0,0.0,-0.6494518111630612,1315.4988845100283,0.7776491175043034,0.628698536696864,0.0,-4855.364488405082
0.007372853702278743,0.004229778751281755,-0.001806152873761624,285.10943262756155,0.0,0.0,-0.5935749738583628,707.4501863857618,0.8673945532092638,0.4976210295625594,0.0,-4743.471165587399
0.007697532809288771,0.003605272340603818,-0.12992024838117627,285.2734025870812,0.0,0.0,-0.6194656760204926,262.6489964294695,0.9055920952104436,0.4241496871298609,0.0,-4679.300649115932
-0.007832502690353705,0.0033018027811488053,0.19548956127882092,284.7230751148356,0.0,0.0,-0.5943413928675995,1391.4754784493002,-0.9214709047474946,0.3884473860175065,0.0,-4753.84062242937
0.008389392633829982,0.0013667813414878164,-0.016365671125437353,285.1095691729526,0.0,0.0,-0.5901195443139232,658.2933947960333,0.9869873686858802,0.16079780488091958,0.0,-4641.985821169848
-0.0021942187812054536,-0.008211906230602323,0.1413212336819358,284.6298055250075,0.0,0.0,-0.5916561636347331,1205.7259383612227,-0.258143386024171,-0.9661066153649792,0.0,-5083.594729529926
0.00845892791849275,0.0008345888027908889,-0.06961839551005006,285.0550098675105,0.0,0.0,-0.6030050394959122,471.61311601257404,0.9951679904109116,0.09818691797539869,0.0,-4620.563789066611
0.008287024939202803,-0.0018908245971085696,-0.17437477518711947,285.222693145945,0.0,0.0,-0.6491041192478467,106.32930128254932,0.9749441104944474,-0.22244995260100817,0.0,-4609.989475551649
0.005548982839619922,0.006438850009559443,0.03698385033365578,285.0902891202007,0.0,0.0,-0.6156791343739986,842.6638922745141,0.6528215105435202,0.7575117658305226,0.0,-4897.405089594518
-0.008488802892625618,-0.00043614842674365704,-0.016511546763179452,285.0867256516826,0.0,0.0,-0.649391806333011,654.4200220014791,-0.9986826932500725,-0.051311579616900825,0.0,-4631.728539228859
-0.0017632142920828821,0.008315111265653315,-0.018443265691931804,284.96641620447286,0.0,0.0,-0.6177914222260281,650.5514116262298,-0.2074369755391626,0.9782483841945075,0.0,-5051.118563284412
0.008477654688978212,-0.0006159309818849461,0.029540734931923107,284.9455974870014,0.0,0.0,-0.592142076249521,816.8147270857046,0.9973711398797895,-0.07246246845705247,0.0,-4645.235919137867
0.007735997547174921,0.003521979833858169,-0.06725424912498451,285.1710752705959,0.0,0.0,-0.5952982066803981,480.3838933389068,0.9101173584911671,0.4143505686891963,0.0,-4692.498190324175
-0.00793584174553309,-0.0030450641684296796,0.08372815895231786,284.8914510027038,0.0,0.0,-0.617641148235728,1004.7238080813873,-0.9336284406509516,-0.35824284334466816,0.0,-4713.932343717217
0.00294012498580933,0.007975315985452846,-0.048216582436197725,285.2739042843967,0.0,0.0,-0.5933720288761213,541.9331830972048,0.3458970571540388,0.9382724688768054,0.0,-5009.420143111587
-0.0008131286753011752,0.008461017773140709,-0.03282156783767751,285.0723903056011,0.0,0.0,-0.608119448526591,599.5674632892113,-0.0956621970942559,0.9954138556636127,0.0,-5062.167660887689
0.007476791885699902,-0.004043214451143064,0.030059230789662772,284.7737340585016,0.0,0.0,-0.5900184521496712,821.0286310914072,0.8796225747882237,-0.4756722883697722,0.0,-4742.620887081367
0.006611692347754846,-0.005341865245271545,-0.015454067210720374,284.8926537679059,0.0,0.0,-0.6017394968806961,656.5362416781128,0.7778461585593937,-0.6284547347378288,0.0,-4804.634142436238
-0.004508261477961584,0.007205940497001598,-0.08388404216587395,285.06375414875373,0.0,0.0,-0.6000732499209451,420.76805457144604,-0.530383703289598,0.8477577055295997,0.0,-4928.7195012778875
8.495232995079854e-05,0.008499575465965106,-0.08547667935253385,285.2358034333532,0.0,0.0,-0.5909392083838247,416.9459486324373,0.009994391758917476,0.9999500548194241,0.0,-5052.023281707515
0.003338269542957592,0.007817029900068294,0.11469868002393943,284.7400186678618,0.0,0.0,-0.6492986032958178,1111.4330781202102,0.39273759328912844,0.9196505764786227,0.0,-5037.9059770314725
-0.00842387509760561,0.0011350455232897404,0.018287210761940204,284.99752881185947,0.0,0.0,-0.6496794566284196,777.3052935785213,-0.9910441291300717,0.1335347674458518,0.0,-4647.752199849969
0.008201605043810671,0.002232414546032918,0.002601522689857111,285.08696922714347,0.0,0.0,-0.5913902009845153,724.9230165183886,0.9648947110365496,0.2626370054156374,0.0,-4666.0483760121815
0.00694265689137279,-0.004904030514655666,-0.06986273169540358,285.08926314462536,0.0,0.0,-0.6234371009766544,470.98409780115355,0.8167831636909164,-0.5769447664300783,0.0,-4762.717056221708
0.0017534751618384049,0.008317170483813337,-0.10116939525756995,285.39912156797624,0.0,0.0,-0.5905251956876463,361.87203956893256,0.20629119551040057,0.9784906451545102,0.0,-5029.1323262844135
-0.007351828573125146,-0.004266218071240696,-0.06707053551257436,285.29168027585047,0.0,0.0,-0.6462980521603461,480.37903563321123,-0.8649210086029583,-0.5019080083812584,0.0,-4727.846591587979
0.007978549515095086,-0.0029313388809852686,-0.19240050893012703,285.24050066776465,0.0,0.0,-0.6496215450549593,43.54645963044761,0.9386528841288336,-0.34486339776297276,0.0,-4635.709887033963
-0.008470720647118244,0.000704905467764789,-0.0601484408611275,285.0769819124998,0.0,0.0,-0.6360879447317458,503.21192538307804,-0.996555370249205,0.08293005503115164,0.0,-4621.888666799589
0.008225146118041139,0.002144054881963801,0.1531820885891427,284.83161999116913,0.0,0.0,-0.6457450532030657,1249.9662786703464,0.9676642491813103,0.2522417508192707,0.0,-4704.09302990072
0.0018137651527457914,0.00830423120888894,0.015300361373074695,285.00377327394517,0.0,0.0,-0.6205831048180392,766.4828146155287,0.21338413561715192,0.9769683775163457,0.0,-5059.070547695977
0.0032850854650969433,0.00783952890721176,-0.08776298014123055,285.3513947054169,0.0,0.0,-0.5904373949504113,408.5194301741429,0.38648064295258155,0.9222975184955011,0.0,-4985.7322281503575
-0.008498881065009022,-0.0001379153466120405,0.18270061690939557,284.86521192765076,0.0,0.0,-0.5915753527504279,1349.7506638637467,-0.9998683605892966,-0.016225334895534176,0.0,-4684.133073739696
0.001522282139212663,-0.008362574788223668,-0.09598561905109927,285.3060225214221,0.0,0.0,-0.6488325307849723,376.3782081686384,0.17909201637796032,-0.9838323280263138,0.0,-5035.135222597046
-0.004584206917901548,0.0071578660880086045,0.12213164596767209,284.6668122497884,0.0,0.0,-0.6393338005745577,1140.4461843102436,-0.5393184609295938,0.8421018927068946,0.0,-4979.786689955171
0.004540689202291048,-0.0071855508882894634,0.16527748956974755,284.50279631881637,0.0,0.0,-0.6186450134772261,1286.2252579592307,0.5341987296812998,-0.8453589280340544,0.0,-4993.780696675108
0.0023836128745469217,0.008158945376964731,-0.1547993181210073,285.4731262917785,0.0,0.0,-0.6060116091435858,176.3784044784744,0.2804250440643437,0.959875926701733,0.0,-4998.867665277136
-0.0032337231351436996,-0.007860854577285883,-0.15460455400304524,285.4602821031884,0.0,0.0,-0.6311842129878318,175.21375782552855,-0.38043801589925874,-0.9248064208571626,0.0,-4969.838172479616
-0.00688889906252679,0.004979263972347472,-0.17017849417356984,285.24295616291136,0.0,0.0,-0.5901274982440977,123.25900094375007,-0.8104587132384458,0.5857957614526437,0.0,-4740.331291841514
0.0065992995421493535,0.00535716768012607,0.11415028761569615,284.862246627091,0.0,0.0,-0.6427435045628451,1110.2932661052325,0.7763881814293356,0.6302550211913024,0.0,-4840.403099285499
-0.006798184866775213,0.0051024192808067515,0.1490584215460534,284.6672274981131,0.0,0.0,-0.6179123825933835,1233.844459984136,-0.7997864549147309,0.6002846212713825,0.0,-4833.541599504796
-0.004282063326025249,0.007342610821220855,0.08317150033760115,284.71082235356045,0.0,0.0,-0.6491979522410438,1002.9050836516845,-0.5037721560029704,0.8638365672024534,0.0,-4985.648295496518
