x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003922106113385495,0.0006935280844434006,0.205,298.2808332607673,0.0,0.0,1.2454247023092422,-1.5119963515852244,0.0,0.0,1.0,22.778263181131607
0.0032832506206942227,-0.004275565524362745,0.205,298.06282459459135,0.0,0.0,1.1252837876096513,0.44242235972640326,0.0,0.0,1.0,26.197562307083608
0.0008776238519004151,-0.002100674701792885,0.205,298.3363934593068,0.0,0.0,1.346591861523497,0.5738711979080039,0.0,0.0,1.0,21.94836825184477
-0.005647532642882679,-0.003043699676518762,0.205,298.0641962713844,0.0,0.0,1.0176249176230021,-0.5886002718571702,0.0,0.0,1.0,25.07075876181086
0.0007654513470577645,-0.004352982806648977,0.205,298.2380654881208,0.0,0.0,1.211630651534884,-0.9199788144046444,0.0,0.0,1.0,22.950151837848814
0.004293894241520451,-0.0013431073096374859,0.205,298.1998718871492,0.0,0.0,1.2051589172864878,0.2694987448475,0.0,0.0,1.0,22.407341526758334
-0.0033096479175462458,0.0005538255760602336,0.205,298.18447884201,0.0,0.0,1.2883830396204556,-0.07816467354759729,0.0,0.0,1.0,21.443476895484505
0.0016505301354057798,-0.0010045443342463346,0.205,298.47193383766535,0.0,0.0,1.3608938140817834,-0.6360253866997375,0.0,0.0,1.0,20.298867048788413
-0.0021144401756944494,0.004597074949476512,0.205,298.09764016219833,0.0,0.0,1.156419567383865,-0.5501804447711497,0.0,0.0,1.0,23.889890828479313
0.0017882317139639307,0.00574265108183762,0.205,298.14084369010953,0.0,0.0,1.0617419918965492,-0.9267980380355894,0.0,0.0,1.0,26.354169098802238
-0.0011044388139364691,-0.004416856392315815,0.205,298.24740954293276,0.0,0.0,1.2007087228894437,0.23148523858935785,0.0,0.0,1.0,23.94067596018955
0.0019219594153800526,-0.0047269486683683285,0.205,298.00402965210156,0.0,0.0,1.1524987010118444,1.866069444587747,0.0,0.0,1.0,24.646142229685857
-0.004307016282641534,0.00230007667336738,0.205,298.15012677575226,0.0,0.0,1.1723831188501932,-1.3703147090711412,0.0,0.0,1.0,24.449576131631453
-0.0016040819144179457,0.00046243666323354674,0.205,298.52290921382894,0.0,0.0,1.370377621814012,-0.4242053604712216,0.0,0.0,1.0,19.90409244459385
-0.005099071712457862,0.0025818189763143077,0.205,298.0802414974698,0.0,0.0,1.0929946734620508,-0.8764594383154864,0.0,0.0,1.0,24.65305673415122
4.064281279792381e-05,0.004358383358063861,0.205,298.2023749168975,0.0,0.0,1.2165554228569273,0.8613233180893097,0.0,0.0,1.0,23.605576718085334
-0.0017505620211514176,0.003780296483217559,0.205,298.1843110469675,0.0,0.0,1.231652502418418,0.0206934288043593,0.0,0.0,1.0,24.18774390029096
0.002971143583792251,7.320878385499191e-05,0.205,298.3666897649437,0.0,0.0,1.3113750470598267,-0.5098955730901629,0.0,0.0,1.0,22.00181944648897
-0.0005797077102034602,0.003497465214018657,0.205,298.3384263682336,0.0,0.0,1.2761020309750541,-0.3078616885523645,0.0,0.0,1.0,21.894583593047823
-0.002871502615162204,-0.0024656995095852156,0.205,298.3252757725352,0.0,0.0,1.259703645175775,0.5917637927035228,0.0,0.0,1.0,22.692086048115204
0.0031175302893636588,-0.00039325129990357784,0.205,298.304423390329,0.0,0.0,1.3014845866078923,-2.288513724773306,0.0,0.0,1.0,21.311502712479836
-0.004361787878288462,-0.00297023946724646,0.205,298.12637108206474,0.0,0.0,1.1361860064200962,1.0589414551650167,0.0,0.0,1.0,24.20006627488975
-0.0007988009549303,0.0006235364825328647,0.205,298.3530596125644,0.0,0.0,1.388526532611492,-0.027579630962216165,0.0,0.0,1.0,20.585374809644982
0.004193661958005371,-0.0017512921797936956,0.205,298.15971002530176,0.0,0.0,1.2013899795998304,-0.08466826384939462,0.0,0.0,1.0,24.571376464816563
-0.003765044936115307,0.0014639035189052615,0.205,298.2904696761713,0.0,0.0,1.2412188813738887,0.41862028789289984,0.0,0.0,1.0,23.69123790790804
0.004249830719623264,-0.0005454854981977424,0.205,298.2642871491219,0.0,0.0,1.222418131658137,1.7242296770381806,0.0,0.0,1.0,21.28423473384583
-0.004729325884982321,-0.000856070305616664,0.205,298.12616249059494,0.0,0.0,1.1791125756641883,1.6840890986894532,0.0,0.0,1.0,23.678881976836816
-0.00472126138352792,-0.001225498831579068,0.205,298.21195799343315,0.0,0.0,1.172823813059146,-1.0646802395861172,0.0,0.0,1.0,22.963738740749776
-0.0026479476858580356,-0.004965836612591068,0.205,298.10947734989077,0.0,0.0,1.1018866232030797,-0.6228586588242662,0.0,0.0,1.0,23.75034754933841
-0.004806017969281941,0.0017821080565497583,0.205,298.110015164894,0.0,0.0,1.150370363389324,0.0936826048797285,0.0,0.0,1.0,22.728896814988115
0.001963688890325066,0.004322161188954087,0.205,298.21162637801035,0.0,0.0,1.1842231938609826,0.3505873322702412,0.0,0.0,1.0,23.919407433644547
0.0054246705559329155,0.0035368711800698124,0.205,297.95710570525455,0.0,0.0,1.0107636920657834,-0.46425115133516554,0.0,0.0,1.0,27.164501021100044
7.52710453557675e-06,-0.0013430741371069975,0.205,298.53466428193593,0.0,0.0,1.3804046230742724,1.9991289795664007,0.0,0.0,1.0,20.247485691729462
0.003848412869071167,-0.0020741412085537427,0.205,298.213974958396,0.0,0.0,1.2154989119726856,-0.9750520815616381,0.0,0.0,1.0,23.591131962361413
-0.0014488810896304105,0.0036349860195304265,0.205,298.22303922602475,0.0,0.0,1.250534401105465,0.2799022251766875,0.0,0.0,1.0,23.338034241403758
0.0038993142058914355,0.004869729626710511,0.205,298.0821089105234,0.0,0.0,1.0374203642244237,0.4750033173709513,0.0,0.0,1.0,25.84438061645131
0.003472972495106992,-0.003334448136325837,0.205,298.04994717812184,0.0,0.0,1.1783795079631685,0.811756425848224,0.0,0.0,1.0,23.619235462235363
0.001034782687568046,-0.0030281773421523468,0.205,298.3623808282134,0.0,0.0,1.2980091618648022,0.19078857740787436,0.0,0.0,1.0,21.16822638586395
-0.00550543807851836,-0.0030296350625479834,0.205,298.07937729310413,0.0,0.0,1.032380803330763,-0.8072380494457319,0.0,0.0,1.0,26.813352927545196
-0.005327211897592691,-0.0032667203422464338,0.205,298.08592069133795,0.0,0.0,1.0362545862846275,2.6361924426901724,0.0,0.0,1.0,27.505013488122167
-0.0011080391979114528,-0.0043778792157000805,0.205,298.1838326513515,0.0,0.0,1.2037681799534385,0.12816454195197705,0.0,0.0,1.0,21.795901448933396
0.0022231213236865843,0.0060445645723568005,0.205,298.04796928245776,0.0,0.0,1.014798611011616,-0.8500327190356506,0.0,0.0,1.0,25.8472016430607
-0.003749714945441513,0.0024537895566419175,0.205,298.15166385746136,0.0,0.0,1.2066225144388485,1.4792458298995175,0.0,0.0,1.0,24.067792446595792
-0.003801315476150924,-0.003613365883827314,0.205,298.20426545611184,0.0,0.0,1.1392568299201056,1.4094989414095067,0.0,0.0,1.0,23.981166996757867
-0.0033369504054226802,0.004968121604885466,0.205,297.93548484069885,0.0,0.0,1.0649259050268778,1.6788344107921225,0.0,0.0,1.0,24.11707288175162
-0.004043837688041815,-0.0020635914867061034,0.205,298.1948509951724,0.0,0.0,1.2017809175222813,0.5033782400560108,0.0,0.0,1.0,24.320807582109854
-0.0032083731635917153,-0.0027889709645539744,0.205,298.3094363790475,0.0,0.0,1.2250528009901993,1.993153164006096,0.0,0.0,1.0,23.55400771477967
0.0022390477500709056,-0.002581450691435474,0.205,298.1903974959894,0.0,0.0,1.2844624199291221,-1.5141681910312708,0.0,0.0,1.0,20.741535868181014
0.0031155071445502633,-0.001156425867629315,0.205,298.2531278678743,0.0,0.0,1.2904254319025639,-0.826398153850043,0.0,0.0,1.0,21.175864701847676
-0.003768523450030637,0.004013540324424425,0.205,298.03055785386476,0.0,0.0,1.1140691131621947,0.4600747811430673,0.0,0.0,1.0,24.689325803991636
3.357411873581203e-05,-0.0017415440980502342,0.205,298.4804238186227,0.0,0.0,1.3678871018129586,1.1814665127065003,0.0,0.0,1.0,20.524946725110944
0.0026857148684920657,5.8457108022715724e-05,0.205,298.417297241446,0.0,0.0,1.326859163677893,-0.6341312426528375,0.0,0.0,1.0,21.11629728626262
0.0028271604153189615,-0.002392295479421531,0.205,298.18747914256994,0.0,0.0,1.2653785712870464,0.2392199289591725,0.0,0.0,1.0,22.149179801212778
0.0037034835106773824,-3.782257738083613e-05,0.205,298.197873217721,0.0,0.0,1.2653663846719259,0.9555244921907416,0.0,0.0,1.0,22.86255037373875
0.002464404794518086,0.005377888341987584,0.205,298.0994001318993,0.0,0.0,1.0722399018906468,0.6674580096166889,0.0,0.0,1.0,26.02822740236053
-0.0005500587337551735,-0.004109522062416104,0.205,298.24435220553875,0.0,0.0,1.2331675831514781,0.8447788496841089,0.0,0.0,1.0,21.934839379640735
-0.0007053427046790222,0.00046600250250860425,0.205,298.4397396692865,0.0,0.0,1.3918689049569406,0.3699998136806053,0.0,0.0,1.0,20.149406849468743
0.0026242365518886813,0.0028688660486605585,0.205,298.3285159171476,0.0,0.0,1.2523466544837538,0.798124200079467,0.0,0.0,1.0,23.209592899449618
-0.003672520416531333,-0.002740163578800078,0.205,298.2790288775613,0.0,0.0,1.1982662729226157,0.5048700102859346,0.0,0.0,1.0,23.091057705850005
0.000276603820964632,0.0010383525087895992,0.205,298.5548760245048,0.0,0.0,1.3871739994576002,0.7868025922893038,0.0,0.0,1.0,19.69073895228568
0.00013951137730940116,-0.00473394777771975,0.205,298.1455499558483,0.0,0.0,1.1852004136698204,-1.0668560182525455,0.0,0.0,1.0,24.050402557367335
-0.0010787101988212588,0.005654133742943395,0.205,297.9339718965167,0.0,0.0,1.088830895330873,0.6344050410110409,0.0,0.0,1.0,25.11116054213183
0.0022087237751207502,0.0028627788622384853,0.205,298.4038138811867,0.0,0.0,1.2713713845142975,1.1706078254807781,0.0,0.0,1.0,22.21517753501776
-0.003262938077755147,-0.005507647121871114,0.205,298.0150080022069,0.0,0.0,1.0191942243125687,-2.3776866262463536,0.0,0.0,1.0,26.477711988974576
-0.003174738686584205,-0.0034904086770920946,0.205,298.2462028081739,0.0,0.0,1.1867273586081712,0.4667140861792291,0.0,0.0,1.0,24.2575966852973
0.002290240211662584,-0.0022057053873379036,0.205,298.2271030572814,0.0,0.0,1.2992423526057448,-0.8048142363867207,0.0,0.0,1.0,21.46227926365814
-0.0011375116194683984,-0.004488311117661644,0.205,298.18128789443557,0.0,0.0,1.1942250647860078,0.32755745518441753,0.0,0.0,1.0,24.263125037620608
-0.005576825134759009,0.0015344443825026472,0.205,298.0053402513695,0.0,0.0,1.0859528798743732,0.057745965261788414,0.0,0.0,1.0,25.366495144218494
-0.0006536081172718457,0.003047238079491842,0.205,298.25924383018804,0.0,0.0,1.303009184732086,-0.1729515583076992,0.0,0.0,1.0,22.783633891490357
0.00305862167582306,0.00357807916776755,0.205,298.27233817032385,0.0,0.0,1.1876749115428682,-1.234901411296322,0.0,0.0,1.0,24.031790316885978
0.0007600373268482065,-0.00555878961248908,0.205,298.1085757572804,0.0,0.0,1.1036159519562077,-0.2525195635890809,0.0,0.0,1.0,25.343536975999825
0.0017126866209915726,-0.0035551293687584584,0.205,298.1623063386899,0.0,0.0,1.2481257203251448,-0.20751341441686535,0.0,0.0,1.0,22.657156323712307
0.00435152380272693,-9.098501138420553e-05,0.205,298.20191682908666,0.0,0.0,1.2170427555038963,0.03977429849859049,0.0,0.0,1.0,23.006745625017917
-0.00041561417779395504,-0.0033059211067415772,0.205,298.326614657235,0.0,0.0,1.2898774502066692,-0.07336100426670752,0.0,0.0,1.0,22.024782623471143
-0.0017144500322375839,0.0026666064519315406,0.205,298.2633865836605,0.0,0.0,1.2998124540205012,0.5784433288644891,0.0,0.0,1.0,21.22312737679082
0.001787092491462195,-0.0011087522546309576,0.205,298.3643028947969,0.0,0.0,1.3540606669176967,-0.29645876578520186,0.0,0.0,1.0,20.481193928351825
-0.0003306020916195807,0.00322289101667348,0.205,298.34013863892307,0.0,0.0,1.2955914496759786,0.011091034186483285,0.0,0.0,1.0,23.020187126711654
0.002188797744200719,-0.004829708917189609,0.205,298.0573127722464,0.0,0.0,1.1337619627314357,-0.4159991704295127,0.0,0.0,1.0,24.040959455100936
-0.004754291586229166,-0.003107416461096627,0.205,298.14285563720756,0.0,0.0,1.096629596972512,1.447957143158513,0.0,0.0,1.0,25.482102874320926
0.0005846363428638731,0.005252600884733446,0.205,298.1801208492675,0.0,0.0,1.1354291791641682,-0.13025537746499932,0.0,0.0,1.0,25.414673548733273
0.0002702900703353687,-0.005178041145956342,0.205,298.0217424599167,0.0,0.0,1.144854573268115,1.857755984358086,0.0,0.0,1.0,23.69216148536889
0.00271384417996122,-0.0008292522845202348,0.205,298.4353633919315,0.0,0.0,1.318830942926549,-1.1594809540621673,0.0,0.0,1.0,20.037679084997656
0.003426695783748397,-0.0009674470024917021,0.205,298.22007455478115,0.0,0.0,1.2750732812925027,2.0193945690312596,0.0,0.0,1.0,21.093622317987478
0.005016350777988624,-0.0035448267055491135,0.205,297.88219850624614,0.0,0.0,1.0479547664523567,-0.6777206271369831,0.0,0.0,1.0,25.860448158206598
-0.004217463761187972,0.004535874057950162,0.205,297.9658385096357,0.0,0.0,1.0423586133211091,0.11166098128871738,0.0,0.0,1.0,26.27545799059699
0.001475899752650577,-0.002303584436038592,0.205,298.3256749339155,0.0,0.0,1.3242782136920317,-1.2831302570671108,0.0,0.0,1.0,21.814122750052277
-0.0014819473159380257,0.0012734636343279314,0.205,298.4272482363416,0.0,0.0,1.3600532384866568,-2.28507471687052,0.0,0.0,1.0,21.638352766417686
-0.003690191839767777,0.0031504937533205217,0.205,298.154028657102,0.0,0.0,1.1750833417227775,-2.0597685250852193,0.0,0.0,1.0,24.07651316019879
-0.0032370307281730315,-0.000833432874076064,0.205,298.34783702467416,0.0,0.0,1.2892072871441649,0.7481560076048981,0.0,0.0,1.0,21.539909072889216
0.0016434644190870705,-0.0019248488563575856,0.205,298.29578985968624,0.0,0.0,1.3346855215695363,-2.5837953856901916,0.0,0.0,1.0,19.683639240101897
0.001744331769031942,-0.005614528193131098,0.205,298.03286951410837,0.0,0.0,1.0760613075721712,1.3154903763104169,0.0,0.0,1.0,25.577845630923676
-0.005041042412309294,0.003677775342939364,0.205,297.9743886974185,0.0,0.0,1.0372502411842222,-0.9447608882621011,0.0,0.0,1.0,25.104831824433237
0.003180453703136512,0.0002875080461077804,0.205,298.3218617703249,0.0,0.0,1.2984130813040042,-2.1264955678173045,0.0,0.0,1.0,22.72405046030479
0.0027385698852510068,-0.00182360754213032,0.205,298.325426469865,0.0,0.0,1.2924850160159698,-0.5168950154273244,0.0,0.0,1.0,22.281113792368267
-0.0038162625678451203,-0.0015727199561955513,0.205,298.3640297719128,0.0,0.0,1.234582437715512,-0.5319707571797687,0.0,0.0,1.0,22.216714555302882
-0.0032254774278255237,0.003910849329868513,0.205,298.0449986615267,0.0,0.0,1.155565655791594,-0.6542864521211005,0.0,0.0,1.0,23.82717023575305
-0.004368243489156616,-0.00434901476992625,0.205,298.02521826308947,0.0,0.0,1.045598105299051,-1.6037628914568476,0.0,0.0,1.0,24.486278256087495
-0.0001809279234145444,0.003528111276285325,0.205,298.28832447119623,0.0,0.0,1.2769264866726926,0.5320712232871162,0.0,0.0,1.0,23.149067486994028
0.0001183744212122944,-0.00539950667067328,0.205,298.1655807652846,0.0,0.0,1.1243095677261596,-0.8544315491956753,0.0,0.0,1.0,25.506751674310234
-0.003744435821014484,0.00409970917238463,0.205,297.9823838192057,0.0,0.0,1.109427623680952,-0.7127046180411011,0.0,0.0,1.0,23.85501385585998
-0.004982097294053761,-0.002386191120806964,0.205,298.1085003171902,0.0,0.0,1.1122329136795874,-1.7170618017061734,0.0,0.0,1.0,25.020831025668283
-0.005199135598062006,0.00355602497702345,0.205,297.94904897165367,0.0,0.0,1.030720199628227,-1.9142109640247837,0.0,0.0,1.0,25.053071323027044
0.005063577446662387,-0.002389948545170252,0.205,298.0041861040495,0.0,0.0,1.1047442645866952,0.600533875508934,0.0,0.0,1.0,24.434278032678083
-0.0025175465745194744,-0.0007540136584865882,0.205,298.3777936617247,0.0,0.0,1.3298463251473867,1.4307484423911587,0.0,0.0,1.0,21.21271517550479
0.00027111021451601706,0.0027200467080221477,0.205,298.3887336927345,0.0,0.0,1.324399571118791,0.4902143845386144,0.0,0.0,1.0,20.28151098490568
0.006180230870026295,0.0018729958760181518,0.205,298.0196033529036,0.0,0.0,1.0128196973749326,2.05598751860943,0.0,0.0,1.0,26.985274116718642
0.0037194014040079744,-0.0007072163746508406,0.205,298.30710153976247,0.0,0.0,1.2596208366269244,-1.048791763835367,0.0,0.0,1.0,23.661643946849587
0.00043685216538915,0.0020466449874097957,0.205,298.47007122510865,0.0,0.0,1.3544893548526442,-0.31670236183480366,0.0,0.0,1.0,20.4460878728156
0.0030099486544484543,0.002450857525013963,0.205,298.29971957148433,0.0,0.0,1.2528154349450642,0.5805722420592888,0.0,0.0,1.0,21.31631634533864
0.001650383560072306,-0.005859131488845158,0.205,298.0195575796751,0.0,0.0,1.0539530809044997,-2.675984014214571,0.0,0.0,1.0,26.074126371074954
0.004185679888191242,-0.001339418070985636,0.205,298.1714027592258,0.0,0.0,1.2136504345637973,-0.10763311422308829,0.0,0.0,1.0,24.109725539301287
-0.003716232628628812,-0.0024928614473128984,0.205,298.3180463217584,0.0,0.0,1.207141272973879,0.045389055737753245,0.0,0.0,1.0,21.590678489992555
6.088823221865959e-05,0.00023280177420051837,0.205,298.5654701000554,0.0,0.0,1.3992529939270844,-0.361811987816755,0.0,0.0,1.0,18.281350429314003
-0.0003632531337205618,0.004718561051369445,0.205,298.1209675351792,0.0,0.0,1.1855002290616328,2.4104998142459317,0.0,0.0,1.0,24.132256410213245
-0.0037143533949629865,-0.0007612407287090443,0.205,298.2237189974842,0.0,0.0,1.2592319071082867,-0.162080454838432,0.0,0.0,1.0,24.278425574205386
-0.0043101789980548085,0.0014814025819256669,0.205,298.07730129005535,0.0,0.0,1.2003087697216155,0.3036648087097233,0.0,0.0,1.0,23.741403504156246
0.0020140181572872447,-0.0015936046977161327,0.205,298.3498829497169,0.0,0.0,1.3328482070091703,-0.7042035543043964,0.0,0.0,1.0,19.902680282651147
-0.00496374723622914,0.0032451962118973487,0.205,297.9735944627396,0.0,0.0,1.0706820241500188,-1.1441491052691992,0.0,0.0,1.0,23.609795922713328
0.0017842622132298923,-0.0018713601599675317,0.205,298.3762994950581,0.0,0.0,1.3319805908148712,-0.5682349153442462,0.0,0.0,1.0,21.264163135289284
-0.0017682567811189394,0.00038732623825672474,0.205,298.44045912782974,0.0,0.0,1.3654520491731925,1.001013179937449,0.0,0.0,1.0,19.897865468288664
-0.0059710563113734684,-0.0008216086220648433,0.205,298.03775434831994,0.0,0.0,1.0603853642996186,-0.02855143141701973,0.0,0.0,1.0,24.303941233780847
0.0061764370970229425,-0.0013169388207658027,0.205,297.96144815323134,0.0,0.0,1.0288956497992146,-0.343130788231826,0.0,0.0,1.0,25.44576930630471
-0.003803236109815798,-0.003055239605034597,0.205,298.22154844396505,0.0,0.0,1.1727608837052466,2.7526777633557855,0.0,0.0,1.0,25.25236048887772
-0.0018688687053523818,0.005880980453916604,0.205,297.9653529231511,0.0,0.0,1.0448616047241714,-0.23309293273047946,0.0,0.0,1.0,25.907327190990372
0.002478309655789421,-0.005760475257691775,0.205,297.9690154591257,0.0,0.0,1.0338264506192318,0.09353933493836698,0.0,0.0,1.0,26.13162936974522
-0.003199838308236822,-0.004624311729464279,0.205,298.11669405260244,0.0,0.0,1.1023152898467246,2.426792300358302,0.0,0.0,1.0,24.653797313446326
-0.004687232004713014,0.0037891329010608307,0.205,298.02206484590556,0.0,0.0,1.0603931990655144,1.131851948228606,0.0,0.0,1.0,25.046334793122128
0.0013296284799877984,-0.004079918628148167,0.205,298.17391588474425,0.0,0.0,1.2219124610532113,0.9463010774896599,0.0,0.0,1.0,23.01141208841776
0.005329648589905165,-0.0003532515095294508,0.205,298.09589987394395,0.0,0.0,1.1300480212371715,0.278678484066775,0.0,0.0,1.0,24.345268426529
0.001343480589784198,0.0035463277129615953,0.205,298.30665354506584,0.0,0.0,1.2591810074469902,1.72780768268422,0.0,0.0,1.0,22.292242591426245
-0.004044984192196716,0.0009310736700453924,0.205,298.2778870534696,0.0,0.0,1.232816714886288,-1.4596122344613198,0.0,0.0,1.0,23.556032193690964
-0.003277131707936833,-0.005329890273637869,0.205,298.07405798460417,0.0,0.0,1.0353991720937543,0.7777989672415078,0.0,0.0,1.0,24.770895061367288
