x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005523600108616334,0.003426345259907943,-0.12395914974032192,301.2268374505468,0.0,0.0,0.9164958363510516,2499.600342026629,-0.8497846320948206,0.5271300399858374,0.0,4872.307223205519
-0.003537082733480197,-0.005453351789176658,-0.12393670053903891,301.255535255002,0.0,0.0,0.9079979395453246,2499.379806402427,-0.5441665743815688,-0.8389771983348705,0.0,5324.545830256395
0.00603291522175655,0.002419490427155708,0.1653221958912123,298.12057170788535,0.0,0.0,0.9394161903119967,301.5221589890729,0.9281408033471616,0.3722292964854936,0.0,5184.353614971416
0.0017472395504651453,0.006260763048805661,0.03974482245574498,299.61420687698154,0.0,0.0,0.8991486517985815,1254.7289919601376,0.26880608468694545,0.963194315200871,0.0,5177.823615368277
0.002406481614246681,0.006038116116827556,0.1617212040289757,298.2234392532706,0.0,0.0,0.9802277460978308,325.13889995269835,0.3702279406533356,0.9289409410503933,0.0,5184.626910471276
0.006398275518306366,0.0011454564120216045,0.14777395383560818,298.1890156581918,0.0,0.0,0.9159310496366508,434.8600147211388,0.9843500797394409,0.17622406338793917,0.0,5103.482172106224
0.002709174716859442,-0.00590850000876107,0.05425125168990183,299.36649330041234,0.0,0.0,0.9690559028027472,1144.129025377406,0.416796110286068,-0.9090000013478569,0.0,4854.687752465339
0.0057094751216346116,0.0031067497220464077,0.1152151092848139,298.60986739458707,0.0,0.0,0.9089241370550228,681.8231970975852,0.8783807879437865,0.47796149569944735,0.0,5236.194602199203
-0.0032844690169272386,0.005609123218190612,0.12824412539496519,298.3061396028442,0.0,0.0,0.9966977304193123,581.6633679897822,-0.5053029256811137,0.8629420335677865,0.0,4804.441566903236
-0.0057803283595756795,-0.0029728444384940706,-0.020305008968063226,300.1891162390042,0.0,0.0,0.9611348171062988,1708.9412750451631,-0.8892812860885662,-0.4573606828452417,0.0,5269.304077577547
-0.0023975973907420455,-0.006041649340362856,0.16687579341088646,298.0619555259045,0.0,0.0,0.9199761143871357,292.518830787275,-0.3688611370372378,-0.9294845139019778,0.0,5182.5836616957395
0.0026542938593927894,-0.005933356900439221,0.05569756747994761,299.3411921412136,0.0,0.0,0.9683666560514376,1135.4024632502453,0.40835290144504455,-0.912824138529111,0.0,4857.32108019398
-0.00434594928369333,-0.004833500266221718,0.036046541143032795,299.4218459695894,0.0,0.0,1.0070959769713028,1284.5386177756864,-0.6686075821066663,-0.7436154255725721,0.0,5298.043248690834
0.003137484619430309,-0.005692643521496691,-0.0756055264627643,300.5403517594403,0.0,0.0,0.9964134401386787,2129.4961322007016,0.4826899414508168,-0.8757913109994909,0.0,4870.76061845485
0.005537289925637058,-0.0034041768872134634,0.09912354356188366,298.8078104375316,0.0,0.0,0.9058748435374842,804.2908002618734,0.8518907577903166,-0.5237195211097636,0.0,4807.912321298731
0.0011050576015932268,-0.006405376468027545,0.037378365266555746,299.3379494121604,0.0,0.0,0.993215904184005,1273.0912491197612,0.17000886178357336,-0.9854425335426992,0.0,4965.293008913333
-0.006322577801323428,-0.0015083136100334721,0.015039679834343622,299.81227302148847,0.0,0.0,0.9770948373502291,1445.222379316281,-0.9727042771266813,-0.23204824769745727,0.0,5168.455304005043
-0.005329182363184294,0.0037215340035965613,-0.17328824468739543,301.9421697977018,0.0,0.0,0.9589055126696433,2873.5283671609186,-0.8198742097206607,0.5725436928610095,0.0,4876.011606782728
-0.0031526333165628386,-0.005684268041823678,0.05692965131534414,299.10482406250907,0.0,0.0,1.0042898870667383,1125.6519222978443,-0.48502051024043674,-0.8745027756651813,0.0,5255.413554259558
0.0036557492804390876,0.005374522974047938,-0.032235760577087796,300.0738282447464,0.0,0.0,0.9261664407226909,1802.3335777028278,0.5624229662213981,0.8268496883150674,0.0,5301.9544839149685
-0.006465777889460754,0.0006661203225847654,0.14925763556737684,298.41267437865673,0.0,0.0,0.9977750483345517,423.4169894932257,-0.9947350599170391,0.10248004962842545,0.0,4965.344589216807
-0.00040253341222739046,0.006487523938456071,-0.018221814294046568,300.27043126572744,0.0,0.0,0.8973166869159729,1699.1589954974345,-0.061928217265752386,0.9980806059163186,0.0,5034.428537633761
0.006273324027847988,-0.0017015891518298684,-0.07545425751906426,300.78020117531116,0.0,0.0,1.00737450144349,2133.496609606658,0.9651267735150751,-0.26178294643536437,0.0,4955.757307705193
-0.005961981576739509,-0.0025893581595867873,-0.19126898554140467,301.80570242296835,0.0,0.0,0.9194548834260151,3013.703371114782,-0.9172279348830015,-0.39836279378258266,0.0,5298.675907837634
0.0016934370863599876,0.0062755295262265,-0.00286332819116078,299.951367974082,0.0,0.0,0.8986259296573506,1579.9991806369678,0.2605287825169212,0.9654660809579231,0.0,5186.603898592137
-0.004748686959209544,-0.004438465068402952,-0.0009135694791627125,299.9959094812751,0.0,0.0,0.9896625775339956,1564.9969841926659,-0.730567224493776,-0.6828407797543002,0.0,5309.697932807156
0.005866846587064398,0.0027982335720684254,0.12096310284720044,298.5492807991806,0.0,0.0,0.9101951805440712,637.0229453788975,0.902591782625292,0.4304974726259116,0.0,5218.877905636884
-0.005302657739738281,0.0037592314234685927,0.11958423694528933,298.6529018393076,0.0,0.0,1.0045104765101813,646.8673086607555,-0.815793498421274,0.5783432959182451,0.0,4789.09538519539
-0.002988265298974202,0.0057723713067461815,0.11253976710800187,298.43038455493684,0.0,0.0,0.9850623167489774,702.4514834403092,-0.45973312291910806,0.8880571241147972,0.0,4822.926894078218
-0.006293458820100701,0.0016255387044597526,-0.051791327492675676,300.1892815355314,0.0,0.0,0.903523248360021,1952.0050231145353,-0.9682244338616464,0.25008287760919273,0.0,4954.090261019104
0.003754338193327021,0.005306123324059288,0.029222234532091773,299.5879736452879,0.0,0.0,0.8967879264693802,1330.935176464248,0.5775904912810802,0.8163266652398906,0.0,5287.198410679533
-0.0004774254966207246,-0.0064824428185041826,-0.15229484827718556,301.6048938627273,0.0,0.0,0.9104267679730598,2714.6092445498225,-0.0734500764031884,-0.9972988951544897,0.0,5141.199941957742
-0.0008016649510566063,0.006450374664021262,0.18442303813771813,297.6541735798472,0.0,0.0,1.0069742765693148,153.81327367691878,-0.12333306939332406,0.992365332926348,0.0,4944.82679418844
0.002862772795560052,-0.005835626095030531,-0.13208287485141168,301.17486755886523,0.0,0.0,0.9521523690013973,2562.6956426997117,0.4404265839323157,-0.8977886300046971,0.0,4900.953412692414
-0.005204339428928237,0.0038942073787232886,0.036305741474510295,299.353934035545,0.0,0.0,0.947189496442895,1281.8001536845547,-0.8006676044504981,0.5991088274958906,0.0,4809.530414466392
-0.004808444370069916,-0.004373655535126529,0.1077323486203878,298.5474339645948,0.0,0.0,0.9902753012864972,743.3529368149918,-0.7397606723184487,-0.6728700823271583,0.0,5277.349993134248
0.006083533457623648,0.002289240194906089,-0.16359229799917974,301.85202886630174,0.0,0.0,0.9989545590317296,2801.879118400707,0.9359282242497919,0.3521907992163214,0.0,5272.693327238949
0.005857724187400398,-0.0028172801323873243,0.005758839826214807,299.9537480996639,0.0,0.0,0.9717294298373125,1513.9035244163554,0.9011883365231382,-0.433427712674973,0.0,4863.014486210229
-0.002326547921043396,-0.006069363621590706,-0.15906503121400528,301.7076702854746,0.0,0.0,0.8991665552153834,2764.3342396076796,-0.3579304493912917,-0.9337482494754933,0.0,5273.664084168451
-0.005867779340449006,0.002796277098536521,0.1332600649890914,298.49574462897834,0.0,0.0,1.0079800660753158,548.5279869728928,-0.9027352831460009,0.4301964766979264,0.0,4826.820285049377
-0.006331265697370001,-0.0014714192704005052,-0.18791033048507322,301.75037197758576,0.0,0.0,0.9256326942376842,2984.726540470044,-0.9740408765184617,-0.22637219544623158,0.0,5225.246031343754
0.0009762226965853196,-0.006426273356049499,0.136154482927103,298.4812156257985,0.0,0.0,0.9173782665921324,522.1127729090347,0.15018810716697226,-0.9886574393922306,0.0,4945.907612706537
0.0041257892139299245,0.005022734649791834,0.017113561544918776,299.54573681832744,0.0,0.0,0.9009911919701962,1426.1412043385665,0.6347368021430653,0.7727284076602822,0.0,5300.2307319202555
0.004882568453366728,0.004290748803902185,0.17455280309794494,298.16511247474625,0.0,0.0,0.9660917973838615,230.2216067299915,0.7511643774410351,0.6601152006003361,0.0,5256.838886552198
-0.004028591360803488,-0.005101024568423435,0.18963551678737492,297.76630800998987,0.0,0.0,0.9173622761757801,112.86104210445049,-0.6197832862774598,-0.7847730105266824,0.0,5247.691519638932
5.4467743535986164e-05,0.006499771785602483,-0.07738717908087325,300.7244907236808,0.0,0.0,0.9314121472586172,2142.611795234229,0.00837965285169018,0.9999648900926897,0.0,5086.839585393878
-0.0030250903629674506,0.005753158114973154,-0.005919679452985105,300.0043849496391,0.0,0.0,0.9002770639842164,1603.236496599267,-0.4653985173796078,0.8851012484574083,0.0,4855.770184726732
0.006383534209828838,0.001224945301613464,0.06656812029379719,298.9383718746766,0.0,0.0,0.8996107890988804,1049.8126143447414,0.9820821861275136,0.18845312332514833,0.0,5133.054875387748
-0.00017055150718612298,0.006497762090396704,0.14570232470367403,298.1449197008917,0.0,0.0,0.9875730628598771,450.40836970386346,-0.02623869341324969,0.9996557062148775,0.0,5004.240587362811
0.0034460136274316044,0.005511351021261091,0.13613988942033659,298.55400229591874,0.0,0.0,0.9495782809309018,522.7835020159944,0.5301559426817853,0.847900157117091,0.0,5244.913832254466
0.006349457904847749,-0.0013908214531586844,-0.012015925594046128,300.191289298845,0.0,0.0,0.9737961845444822,1653.5412529215457,0.9768396776688845,-0.21397253125518223,0.0,4959.008427040774
0.006447810627290604,0.0008220329157633239,-0.0020498578951466673,299.8393339850628,0.0,0.0,0.9466661227100726,1572.5184190274717,0.991970865737016,0.12646660242512675,0.0,5123.325550955572
0.004193981405086097,0.004965935961507362,-0.041767271734792805,300.16488726880937,0.0,0.0,0.9392660896643239,1877.1872922764944,0.6452279084747842,0.7639901479242095,0.0,5318.698449957252
-0.005924404944849781,0.0026742150342557464,-0.09294196311949432,300.8257623324169,0.0,0.0,0.8981428885644014,2261.5428052250236,-0.911446914592274,0.41141769757780716,0.0,4899.709830258097
-0.0064987537041275335,-0.00012728037196934984,0.04393401989126547,299.56568216409164,0.0,0.0,0.9877696645357121,1219.9109338361454,-0.9998082621734667,-0.019581595687592282,0.0,5056.930183048346
-0.0055468186547442426,0.003388628455788753,-0.16455578719155156,301.8638539419228,0.0,0.0,0.9480052534461869,2806.216961996597,-0.8533567161144989,0.5213274547367313,0.0,4885.723527024684
-0.003695792084489996,0.00534706656665326,-0.15588288886593224,301.672723634725,0.0,0.0,0.9638545165585567,2743.0652462992684,-0.5685833976138456,0.8226256256389631,0.0,4871.758623560874
0.003202909167578914,-0.005656091659815897,-0.05124706618359656,300.22883888798606,0.0,0.0,1.005969677303304,1949.6004645289356,0.4927552565506022,-0.8701679476639841,0.0,4860.60922617539
-0.003222655982907299,0.0056448638970157455,-0.15786192346208397,301.76343038405275,0.0,0.0,0.9701286477967282,2756.394442894602,-0.4957932281395845,0.8684405995408839,0.0,4890.920005646855
-0.004993293947275755,0.004161371835837229,0.1663133263044945,298.1629169644644,0.0,0.0,1.0057699916832405,293.9406390214803,-0.7681990688116546,0.640211051667266,0.0,4765.418162019628
-0.0058069038013242895,-0.0029205938167032944,-0.04254045009404553,300.43741848729474,0.0,0.0,0.9416483975245715,1882.1189662781612,-0.8933698155883523,-0.4493221256466607,0.0,5273.156275706522
-0.00448408818663554,0.004705629940239202,0.11935169615748223,298.38044863955355,0.0,0.0,0.9997047044895409,649.1817331478057,-0.6898597210208524,0.723943067729108,0.0,4775.358214877299
-0.006489564789618202,0.0003681695823226798,0.1998985403898186,297.7425957322031,0.0,0.0,0.95952878194512,41.05873230081155,-0.998394583018185,0.056641474203489195,0.0,4973.217839620345
0.004530393988031126,0.004661065362469338,0.06112348595111447,299.22620864447947,0.0,0.0,0.8967654111732187,1094.0205108878379,0.6969836904663271,0.7170869788414367,0.0,5292.009163682947
-0.005896491539422446,-0.0027352125192605264,0.09658621836557843,298.84724385954166,0.0,0.0,1.0047247756332016,823.2493289353348,-0.9071525445265302,-0.420801926040081,0.0,5222.596631891854
-0.006410401923869379,-0.001075521814958558,-0.041905538657352,300.23234283052585,0.0,0.0,0.9263409326898026,1879.0855363631988,-0.9862156805952892,-0.16546489460900893,0.0,5153.857072530316
0.0026935914632912747,-0.005915620426369863,0.17403652096462272,298.10092591037653,0.0,0.0,0.8960624431115779,235.94604558845978,0.41439868666019614,-0.9100954502107482,0.0,4820.491302017514
0.005693931448130208,0.0031351466734419035,-0.10696426289515482,301.10604969560876,0.0,0.0,1.0027871105846795,2367.1960680416714,0.8759894535584936,0.48233025745260055,0.0,5302.564722860604
0.00032509204688822504,-0.0064918653067550635,-0.047649261540604615,300.2193567673858,0.0,0.0,0.9955376495200283,1921.6822661308374,0.05001416105972693,-0.9987485087315483,0.0,5048.970340942026
-0.002098250481517943,0.006152019580333739,0.20413966109026213,297.5747994835901,0.0,0.0,1.0052357416222737,4.435823959701238,-0.32280776638737585,0.9464645508205753,0.0,4847.488752702558
-0.0044901034856182145,0.0046998904974945065,-0.07038275205030275,300.6671388715263,0.0,0.0,0.8987733048216767,2092.6385634174553,-0.6907851516335715,0.7230600765376164,0.0,4830.860247562772
0.006495182768880272,-0.00025020151646381217,0.02042886260368737,299.5682440270791,0.0,0.0,0.9368167075198836,1399.6946441497237,0.999258887520042,-0.038492540994432646,0.0,5034.788813855402
0.002350460529916943,-0.006060143174653761,-0.19868867739242,302.0578527835537,0.0,0.0,0.9019890936180439,3067.3031387607416,0.36160931229491433,-0.9323297191775016,0.0,4949.583229335106
-0.00649764866640105,-0.00017481935824345356,-0.1532546777655211,301.4605522316284,0.0,0.0,0.9110601345426944,2720.917187543456,-0.9996382563693923,-0.02689528588360824,0.0,5118.297805981313
0.0040451428815297605,-0.005087909105714164,0.02969827866619501,299.66142398917583,0.0,0.0,0.9760530323716412,1333.8672007442012,0.6223296740815016,-0.7827552470329483,0.0,4807.741911992387
0.003321689796382144,-0.005587161792592976,-0.02388754624005618,300.06550767814537,0.0,0.0,1.0071898183069778,1738.9142298408908,0.5110291994434067,-0.8595633527066117,0.0,4847.360490946034
-0.000244199326821231,-0.006495411202439769,-0.029561947250058868,300.02476419525874,0.0,0.0,1.001394550413309,1781.8160513106366,-0.037569127203266314,-0.9992940311445799,0.0,5087.423579528687
-0.0056372507112956004,-0.0032359549468429314,-0.15200576138440125,301.32598655583905,0.0,0.0,0.8975727881637608,2713.246595072061,-0.8672693401993232,-0.4978392225912202,0.0,5320.369838187914
0.000794392874664833,0.006451274289679655,0.07083639212164525,299.2037594768167,0.0,0.0,0.9200223015727905,1019.4558916110458,0.12221428840997431,0.9925037368737931,0.0,5099.916466400947
0.003117267106731649,0.005703739631617917,0.07823499885218119,299.15362668538313,0.0,0.0,0.9091242621969021,961.2331656298352,0.4795795548817922,0.877498404864295,0.0,5247.51709876261
0.006498809857468235,-0.0001243802093329119,-0.09600759525851098,301.10083709375635,0.0,0.0,1.007819287627929,2288.6440824635797,0.9998169011489593,-0.019135416820447986,0.0,5078.533827404294
0.005724847366192432,-0.003078331144272749,-0.05353251277969148,300.5872088792933,0.0,0.0,1.0061599695240773,1967.1346081096965,0.8807457486449896,-0.47358940681119216,0.0,4867.112124194755
0.005973335878570172,-0.0025630564726096664,-0.0008954915518726569,300.02344752879645,0.0,0.0,0.974785850659625,1563.3581664590222,0.9189747505492573,-0.39431638040148714,0.0,4879.078696429881
0.006020338048771593,-0.002450618244140251,0.11525006862333145,298.62564046810525,0.0,0.0,0.8970203022879704,682.2119954197248,0.9262058536571681,-0.37701819140619247,0.0,4851.670044690222
-0.001976576052208801,-0.0061921843568998065,-0.09176045215317764,300.9904738904311,0.0,0.0,0.943941688006993,2252.6690577446047,-0.3040886234167386,-0.9526437472153548,0.0,5231.70078055201
0.004487543006242009,-0.004702335352474175,-0.07028434809793438,300.6138086107933,0.0,0.0,1.0052434375336796,2093.8650880321784,0.6903912317295399,-0.7234362080729501,0.0,4830.844021326975
0.0024163238135410715,-0.006034184222255262,-0.14935768787378756,301.37748332002934,0.0,0.0,0.9334725275483772,2693.7627549983717,0.37174212516016486,-0.9283360341931172,0.0,4931.163640124498
0.0003950404262314888,-0.006487984514596412,0.08656134098870563,298.95765722961295,0.0,0.0,0.9622153722789153,900.7752103009063,0.06077545018945982,-0.9981514637840634,0.0,5004.333421084787
0.005897445325041869,-0.002733155436147349,0.13633354697301667,298.2170424992676,0.0,0.0,0.8961998717071706,523.0847668754902,0.9072992807756721,-0.42048545171497675,0.0,4829.344424488106
