x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.011390102531159513,0.009679700232140914,0.205,280.37069314537047,0.0,0.0,-0.5981541911534406,618.1837746670312,0.0,0.0,1.0,-33.22048528422445
0.008941559156532114,-0.006636775947074434,0.205,280.63629038300223,0.0,0.0,-0.5632081093465781,618.0593217432465,0.0,0.0,1.0,-36.54364871587541
-0.013995143585017984,-0.004134112095653254,0.205,280.405350038828,0.0,0.0,-0.5995538432974394,617.2883362833327,0.0,0.0,1.0,-31.64954026219875
0.008239091070901606,-0.01666021150656124,0.205,280.04180976817656,0.0,0.0,-0.5286864520477064,621.7119033163207,0.0,0.0,1.0,-29.6178701184677
0.00561033371834145,0.016556003895721226,0.205,280.0058854308037,0.0,0.0,-0.5604112023130133,619.5558036420083,0.0,0.0,1.0,-30.838115759877887
-0.004404365376708697,-0.018994433419822772,0.205,279.96153017096515,0.0,0.0,-0.49552488230663655,617.5926795041356,0.0,0.0,1.0,-28.543762668990354
0.005887799816254679,-0.008062466925229446,0.205,280.5492952195098,0.0,0.0,-0.5309581192678705,619.0862848350924,0.0,0.0,1.0,-36.93589100823645
-0.00829153871024165,-0.005483043755041236,0.205,280.7868726525701,0.0,0.0,-0.5295603464340506,618.7191014537543,0.0,0.0,1.0,-35.39792573572418
-0.012353213438437954,-0.009858085415646079,0.205,280.3092546894957,0.0,0.0,-0.5908342080926544,619.6045061082983,0.0,0.0,1.0,-30.78454825325732
-0.015929312321317782,0.008834446845884674,0.205,280.06765667524326,0.0,0.0,-0.5403687945654885,616.6944998175168,0.0,0.0,1.0,-29.464002668979308
-0.010886778353375284,0.0027970479429074054,0.205,280.64214100876507,0.0,0.0,-0.5656446442455157,616.4164115102004,0.0,0.0,1.0,-35.78147279159143
-0.0018485090674756422,-0.015840403037029376,0.205,280.2393342430917,0.0,0.0,-0.5890658886231379,618.3564651085163,0.0,0.0,1.0,-30.44104773935206
0.016798409640369275,0.0026740616499837614,0.205,280.25336844673905,0.0,0.0,-0.5711096418110141,617.411427553956,0.0,0.0,1.0,-29.607768151779105
0.005645157480508282,0.01197307243925319,0.205,280.3481043052254,0.0,0.0,-0.5961091184073554,617.4092357994133,0.0,0.0,1.0,-32.74826763763484
-0.017931692231286867,0.0037205006486060324,0.205,280.2408543784211,0.0,0.0,-0.5373700035416689,618.0813268883537,0.0,0.0,1.0,-30.365626332597266
-0.00924332791089633,0.0010931220653110846,0.205,280.90362681163725,0.0,0.0,-0.5073569172059031,617.5970679332293,0.0,0.0,1.0,-37.17099063698395
-0.011106817301304023,-0.01176180819203492,0.205,280.2374976942596,0.0,0.0,-0.5859132256505702,618.6816295782628,0.0,0.0,1.0,-33.876708523779016
-0.013764245196799172,0.009011284531724652,0.205,280.2241645953892,0.0,0.0,-0.5816147609240103,617.6467127273457,0.0,0.0,1.0,-28.44426310379497
0.012724678763628901,0.01444748658362286,0.205,280.0451361337796,0.0,0.0,-0.5050960120638998,618.7378468325527,0.0,0.0,1.0,-28.137240753260446
-0.006338024282220777,0.014202920734272675,0.205,280.2278937218929,0.0,0.0,-0.5935612525393507,618.7737016078262,0.0,0.0,1.0,-34.42960993788932
-0.010773279024528182,-0.00991879111676018,0.205,280.41475820416633,0.0,0.0,-0.599411297690291,617.7244261387364,0.0,0.0,1.0,-33.24960960674699
0.012780244245846928,0.0038956284205610937,0.205,280.56354818469487,0.0,0.0,-0.5970010042691037,620.1005169693644,0.0,0.0,1.0,-33.411369777449984
0.0025286805696177693,-0.015109415516832939,0.205,280.2562262751977,0.0,0.0,-0.5956612425814395,619.6513635702964,0.0,0.0,1.0,-32.18542737949077
0.010535130505445326,0.006748041114172636,0.205,280.58177488381284,0.0,0.0,-0.5885300175116619,618.0672947962821,0.0,0.0,1.0,-34.968659597803004
-0.00895209488757624,-0.0007220898709930287,0.205,280.777842415679,0.0,0.0,-0.4947092545858379,616.8884956064061,0.0,0.0,1.0,-38.538321958660326
-0.00951677323846619,0.016051996829085428,0.205,279.9864388537153,0.0,0.0,-0.5262010868957342,619.115430299815,0.0,0.0,1.0,-28.279191345605998
0.011101960556581903,0.003850804254853367,0.205,280.55108787204205,0.0,0.0,-0.5763108077796391,618.3269313173473,0.0,0.0,1.0,-34.63954540722234
0.005743698711616741,0.007059271900014139,0.205,280.66450573212205,0.0,0.0,-0.4994337689770063,618.9627840656411,0.0,0.0,1.0,-38.97119969790439
-0.0004550193136564513,0.019818141083537452,0.205,279.91823388699606,0.0,0.0,-0.48218606640880557,619.4941936292735,0.0,0.0,1.0,-27.43055913161745
0.013226427014472736,-0.009407325552311132,0.205,280.25865562728336,0.0,0.0,-0.5851198839857427,617.8647500389244,0.0,0.0,1.0,-31.00713862507471
0.01640998570343009,0.006651096094201576,0.205,280.1594235710432,0.0,0.0,-0.5546823498897576,617.4793953918255,0.0,0.0,1.0,-32.075113623174786
-0.01274925854615866,0.00045133264855330615,0.205,280.5452791268563,0.0,0.0,-0.5915483979794629,617.2036531933463,0.0,0.0,1.0,-33.59133009907589
0.01809780093697208,0.00402234992051577,0.205,280.22154323084936,0.0,0.0,-0.5302158444274643,617.0540673485709,0.0,0.0,1.0,-29.989073749284586
0.013180318477756962,-0.005479988817032206,0.205,280.410756677483,0.0,0.0,-0.5999977897763831,617.2167456624661,0.0,0.0,1.0,-32.14435077886584
-0.0009987487455924316,-0.01292897706675214,0.205,280.2592627078508,0.0,0.0,-0.5937615105306745,619.5978052455745,0.0,0.0,1.0,-33.954829342997954
-0.01954417998289965,-0.0005734589580686099,0.205,280.0781439100266,0.0,0.0,-0.49335557516625006,620.7476030024528,0.0,0.0,1.0,-29.297607088996276
-0.004987212980430428,-0.011626738038297831,0.205,280.3765347073143,0.0,0.0,-0.5903051733029839,613.1473683588698,0.0,0.0,1.0,-33.10355002522961
0.015112673544226272,-0.011993359023265836,0.205,280.0058640810157,0.0,0.0,-0.5035280642483994,617.8896048799355,0.0,0.0,1.0,-31.809369624127847
-0.01116126395563988,-0.010662085839025464,0.205,280.3766702495911,0.0,0.0,-0.5946697617179698,616.9273217594658,0.0,0.0,1.0,-33.07509232793083
-0.011861981248116075,-0.0018241166678220231,0.205,280.6327430137345,0.0,0.0,-0.5808230364842865,616.875586463788,0.0,0.0,1.0,-35.032410849163384
-0.019106561765317647,-0.003843354810691988,0.205,280.1322629206927,0.0,0.0,-0.4958869304362645,620.031083221638,0.0,0.0,1.0,-29.45379199617923
-0.0012482233341169246,-0.010427621584308884,0.205,280.593827533499,0.0,0.0,-0.5467222196654515,615.2085984627901,0.0,0.0,1.0,-36.84574828698405
-0.013412277882409387,-0.006376553570063878,0.205,280.52093837756547,0.0,0.0,-0.598630424908654,619.556292672779,0.0,0.0,1.0,-34.14544816196083
0.003674572019513624,-0.018649495191982824,0.205,280.05448453902267,0.0,0.0,-0.5141340969847947,619.8718202382986,0.0,0.0,1.0,-27.98993786951814
0.014679653838775198,0.0005426779570479746,0.205,280.52818281149257,0.0,0.0,-0.5992667740896228,617.0837158669598,0.0,0.0,1.0,-33.09139016404839
0.009216850925494673,0.013150527549189555,0.205,280.2926492979452,0.0,0.0,-0.5875901154797948,618.1404702350235,0.0,0.0,1.0,-32.021137168574484
0.002793528895961377,-0.010166185107645127,0.205,280.43682570864434,0.0,0.0,-0.5478800523633425,621.3351487656832,0.0,0.0,1.0,-36.79344293158084
0.012345239321508777,-0.004230112185484416,0.205,280.5420578246869,0.0,0.0,-0.594537047605281,620.0745668458452,0.0,0.0,1.0,-35.33175107658747
-0.000282226222210203,0.010785701426511456,0.205,280.5089197118002,0.0,0.0,-0.5545779902794077,618.303477214568,0.0,0.0,1.0,-36.43550267352542
-0.005155913536400594,0.010527787968572757,0.205,280.4939842056145,0.0,0.0,-0.5757711350111917,619.4551500398587,0.0,0.0,1.0,-37.50138684543671
0.011531606998477932,0.004754933151987104,0.205,280.55493496533217,0.0,0.0,-0.588029591026074,619.8247520946427,0.0,0.0,1.0,-35.121998454848146
0.007770081592301474,0.01194557178705789,0.205,280.3468200948342,0.0,0.0,-0.599999999674181,614.1860250297318,0.0,0.0,1.0,-33.608020121600006
-0.014163558615277155,0.012642103516200081,0.205,280.08853545891265,0.0,0.0,-0.5149651918894741,617.6557795589188,0.0,0.0,1.0,-26.840489545054222
-0.0037835633353877807,-0.014237435549917615,0.205,280.2698951943826,0.0,0.0,-0.5991203139555913,615.3122564825408,0.0,0.0,1.0,-32.74567226778806
0.006781983802777549,-0.008108985076619946,0.205,280.6689737692598,0.0,0.0,-0.5486705420886882,616.964862923837,0.0,0.0,1.0,-34.234297148501376
0.0006403902073078503,0.013604211229161521,0.205,280.2972590228083,0.0,0.0,-0.5984911663236623,617.1806725037112,0.0,0.0,1.0,-34.51625955149787
-0.007505536912693664,-0.013903735258157284,0.205,280.2464850883592,0.0,0.0,-0.5908851761999021,615.2941271594997,0.0,0.0,1.0,-32.73075622990062
-0.01591853268443026,-0.010715032030733412,0.205,280.07108771450345,0.0,0.0,-0.5074850701982191,618.4052842362721,0.0,0.0,1.0,-26.95671474196709
-0.001558549588469676,-0.009117802878349795,0.205,280.62937349481405,0.0,0.0,-0.5051814418657896,615.8171826386348,0.0,0.0,1.0,-35.772971655976086
-0.01661821429463677,-0.00861154000201506,0.205,280.06957756836675,0.0,0.0,-0.5243199911718185,617.6149888736355,0.0,0.0,1.0,-29.41962876201507
-0.01176546973412877,0.009003316786321429,0.205,280.28780046255855,0.0,0.0,-0.5987889826187833,618.5421524698194,0.0,0.0,1.0,-31.674730542936835
0.0055328087153042535,0.010703471210221896,0.205,280.39030319925257,0.0,0.0,-0.5816245976020931,617.4450673727059,0.0,0.0,1.0,-34.095051823291044
-0.002243521867278201,0.019621337389832835,0.205,280.01227397533887,0.0,0.0,-0.48530133576453016,618.4685503399423,0.0,0.0,1.0,-27.565095520111374
-0.010271194433362689,-0.01008202381763713,0.205,280.317156565734,0.0,0.0,-0.5999229602188167,619.1438193084213,0.0,0.0,1.0,-32.98044630924263
0.01904883163610692,-0.00335663843422612,0.205,280.1725467645615,0.0,0.0,-0.5016460639113225,616.5058654093754,0.0,0.0,1.0,-27.521653537648753
0.00790599205997375,0.015127236540533608,0.205,280.21043814575734,0.0,0.0,-0.5698673883050873,619.3607100132125,0.0,0.0,1.0,-30.529278849710813
-0.01257771920698403,0.015129488205013012,0.205,279.97386925736316,0.0,0.0,-0.48838046480846226,618.2468566533169,0.0,0.0,1.0,-29.675821195367657
0.009308690962020501,0.0009683984142187759,0.205,280.7705733740198,0.0,0.0,-0.5092659998804132,618.5028429197073,0.0,0.0,1.0,-37.896430856323484
-0.01623942525041825,0.01098245745786624,0.205,280.13521072066777,0.0,0.0,-0.4912606328060866,617.7328450032629,0.0,0.0,1.0,-29.867094945129413
-0.0080304020079343,0.007103098931532833,0.205,280.536148727515,0.0,0.0,-0.5527667746178916,618.9087884583928,0.0,0.0,1.0,-33.80577115282086
0.0067289702840623074,0.005926205118970763,0.205,280.6722865840423,0.0,0.0,-0.49412395765789313,614.9206617828987,0.0,0.0,1.0,-39.34665685024712
-0.013064791022015377,-0.0031241463623389613,0.205,280.52023645586235,0.0,0.0,-0.5974691591394804,616.8582457136517,0.0,0.0,1.0,-33.88931784375941
0.0046035484408382754,0.007958884942737518,0.205,280.7193683412112,0.0,0.0,-0.5030580445954667,620.9840854195411,0.0,0.0,1.0,-38.17489090813221
-0.01138400349981621,-0.0017806578186054531,0.205,280.62045568979875,0.0,0.0,-0.5717827134473313,621.280367133032,0.0,0.0,1.0,-36.226466627068085
-0.012490868102189813,0.013621782255152341,0.205,280.16327726464306,0.0,0.0,-0.5320796468424692,617.2966566007534,0.0,0.0,1.0,-28.86184764858724
0.012588845471550552,0.00950660956047273,0.205,280.3666171643592,0.0,0.0,-0.5911778528859171,622.161052420315,0.0,0.0,1.0,-31.24314575174301
-0.007726176659320958,0.009631334022175161,0.205,280.3497487075463,0.0,0.0,-0.5862693310491596,617.5994649307894,0.0,0.0,1.0,-35.46997125688181
-0.01645212716950343,0.00914191356938759,0.205,280.1205926401103,0.0,0.0,-0.5207370449224891,619.2556361706881,0.0,0.0,1.0,-31.117616963659678
0.018306573551639168,0.005881105455558416,0.205,280.1090823951591,0.0,0.0,-0.5060101525488913,616.2892096588774,0.0,0.0,1.0,-28.758295033864453
-0.015331987612909818,-0.008402590290033573,0.205,280.1099841694533,0.0,0.0,-0.5603437035610851,614.8901460719457,0.0,0.0,1.0,-27.79776545195121
0.006325896651649487,0.007912209788346423,0.205,280.6589931932026,0.0,0.0,-0.5356240448435351,614.7071224411948,0.0,0.0,1.0,-36.28410028942719
-0.0018114466772508424,-0.016348960925099302,0.205,280.23242805936763,0.0,0.0,-0.5816593195466652,615.9666230153266,0.0,0.0,1.0,-32.71967487441324
0.003601875284475469,-0.010741313741679153,0.205,280.5505740839822,0.0,0.0,-0.5676417916362033,618.5695148858923,0.0,0.0,1.0,-35.28673363951392
-0.013769045235705149,0.01061295807534364,0.205,280.07145386118594,0.0,0.0,-0.5627347927820879,623.1371828029747,0.0,0.0,1.0,-29.318408357306257
-0.009868251904441901,0.01713480920841636,0.205,279.99576611825813,0.0,0.0,-0.4842924084469996,619.6120950282096,0.0,0.0,1.0,-28.658776490059715
-0.011354838522845283,0.003129044351203954,0.205,280.68828193571073,0.0,0.0,-0.5768245028275639,617.6168619710205,0.0,0.0,1.0,-33.10653158687321
-0.004842073053365095,0.012748834401657564,0.205,280.36538091052194,0.0,0.0,-0.5985765975102336,615.9601895833315,0.0,0.0,1.0,-34.458495811836464
-0.01587109589770773,0.003187455474284253,0.205,280.36179996942894,0.0,0.0,-0.5857546755015048,619.0678783107309,0.0,0.0,1.0,-30.332688708869362
0.011642941486108591,0.011390231895678272,0.205,280.3413423163483,0.0,0.0,-0.5842483975479905,617.6790037623916,0.0,0.0,1.0,-31.59154226212584
0.01682252877452142,-0.004812693857549309,0.205,280.17666442196446,0.0,0.0,-0.560002102488374,620.1844813386471,0.0,0.0,1.0,-30.70447041418645
0.005205030542194864,0.016846310363827863,0.205,280.0450851767741,0.0,0.0,-0.5566158022542427,615.8689952315002,0.0,0.0,1.0,-31.317793452176783
0.004526688023549722,-0.016484771823308427,0.205,280.07589462554034,0.0,0.0,-0.5693011114778365,616.8059524710192,0.0,0.0,1.0,-31.613127632049835
0.01414859045812886,-0.012659969788816536,0.205,280.05920433208837,0.0,0.0,-0.5149384453558453,617.7787940014903,0.0,0.0,1.0,-30.13811945625848
-0.0002386206877033669,0.01363808449247116,0.205,280.33345729814545,0.0,0.0,-0.5985894880694532,618.0548782896767,0.0,0.0,1.0,-35.38606596880203
0.013087108119736889,-0.0035335774259438978,0.205,280.5483808184478,0.0,0.0,-0.5981719674726386,618.5826747290097,0.0,0.0,1.0,-36.71801324851365
0.01917011143982654,0.005203301463677884,0.205,280.01341503739417,0.0,0.0,-0.4804735799608313,617.1236010254287,0.0,0.0,1.0,-28.90399621203203
-0.0026677025500547263,-0.01887673735731611,0.205,280.00505996085536,0.0,0.0,-0.5120917489237443,616.9666480962383,0.0,0.0,1.0,-29.924417486407723
-0.012991399068777684,-0.010768441967080147,0.205,280.20564598662855,0.0,0.0,-0.5738827215567895,617.8842270713526,0.0,0.0,1.0,-31.453399603367412
0.013979189589262461,-0.004177301977279489,0.205,280.4082566986392,0.0,0.0,-0.5995615951740092,616.7169074533009,0.0,0.0,1.0,-30.2502052948217
-0.0180891258981767,-0.0037028884440435013,0.205,280.22808303303606,0.0,0.0,-0.532640523765239,616.9288322155967,0.0,0.0,1.0,-28.78782454763883
0.00951335178101655,-0.005800616306545754,0.205,280.59579129828313,0.0,0.0,-0.5633699099417571,614.273950052464,0.0,0.0,1.0,-36.141140538828566
-0.007946589331164636,-0.016271617935251483,0.205,280.17930229970136,0.0,0.0,-0.5435356456814586,619.9255023526312,0.0,0.0,1.0,-29.881955412709516
-0.01729347748182717,-0.0070786730973702045,0.205,280.13122956871194,0.0,0.0,-0.5253597457030327,618.7903817458797,0.0,0.0,1.0,-29.145689095490553
0.006205201851054873,0.00807778203104382,0.205,280.7294718353268,0.0,0.0,-0.5373582277516155,618.6714802923311,0.0,0.0,1.0,-36.377610829596605
0.0006003373277183265,0.015170840862863343,0.205,280.23152191751586,0.0,0.0,-0.5967004156389072,616.6121071056855,0.0,0.0,1.0,-31.105660775082974
-0.002588909206202741,0.012818305926742235,0.205,280.3520922842658,0.0,0.0,-0.5947825404330626,620.5515221567094,0.0,0.0,1.0,-36.84000791618126
0.0007624494239327379,0.019726132305608702,0.205,279.8555995811262,0.0,0.0,-0.4856482344777303,616.4577633562525,0.0,0.0,1.0,-29.913345553899102
0.010728254345694103,0.0037216749051524204,0.205,280.66250585485886,0.0,0.0,-0.5682222490639288,617.6050819006591,0.0,0.0,1.0,-35.31195804382767
0.0025959473616055974,-0.014687779752311695,0.205,280.1641397049952,0.0,0.0,-0.5983205916702811,619.3914913489974,0.0,0.0,1.0,-32.30432599691275
-0.016494280346364812,0.004311399467717048,0.205,280.1994620191986,0.0,0.0,-0.5702973533171776,618.5819253468285,0.0,0.0,1.0,-31.253662243414386
0.000351505349572324,0.015394949399173255,0.205,280.2024920776326,0.0,0.0,-0.5949930530526231,620.250517954965,0.0,0.0,1.0,-32.110305808342005
-0.011382129733597025,0.013710479133180707,0.205,280.12397525455924,0.0,0.0,-0.5516778628697047,619.7379542172371,0.0,0.0,1.0,-29.543853410485156
0.002669105010954143,0.01860079019122732,0.205,280.0446051108841,0.0,0.0,-0.5217786890488156,617.3346972136928,0.0,0.0,1.0,-28.1464670858645
0.011919818893321344,0.010159335403010027,0.205,280.3047760110222,0.0,0.0,-0.5924394847626929,616.6488560323808,0.0,0.0,1.0,-34.8798689323747
-0.016149275473299522,-0.007098228668933465,0.205,280.26205958800585,0.0,0.0,-0.5564021129029927,619.2643072280804,0.0,0.0,1.0,-28.718108715189906
0.012484806975172381,-0.0010441835271569357,0.205,280.5796611016897,0.0,0.0,-0.5887584030967331,615.2076132333661,0.0,0.0,1.0,-35.08889605412557
-0.012663866110757266,-0.0021111434527495,0.205,280.488553052631,0.0,0.0,-0.5924448456611272,620.5006466244544,0.0,0.0,1.0,-33.05993042392603
-0.005362837028516355,-0.015595549248265757,0.205,280.22492196533483,0.0,0.0,-0.5809376839932582,615.5160677823229,0.0,0.0,1.0,-31.04907148433449
0.018540213131656092,-0.003414962236502342,0.205,280.2339131152636,0.0,0.0,-0.5196708952761308,617.5255382143605,0.0,0.0,1.0,-31.561039903418372
-0.016679509156677114,-0.005078755193869136,0.205,280.3589147588449,0.0,0.0,-0.5615105717100793,617.7344674822776,0.0,0.0,1.0,-30.116056428552504
0.0007891970067909136,0.019580969638350147,0.205,279.92743036950935,0.0,0.0,-0.4915672076569972,618.363791610807,0.0,0.0,1.0,-28.370878870153025
-0.01177614196181343,0.013495733109264453,0.205,280.10002791309245,0.0,0.0,-0.549158657740445,618.808504093741,0.0,0.0,1.0,-29.664808795658814
0.01675477967417884,0.006183906626813942,0.205,280.20418955351477,0.0,0.0,-0.5505840967809672,617.8138362823668,0.0,0.0,1.0,-29.194403662904676
-0.01969943525822614,-0.0015493969096029593,0.205,280.1500674471592,0.0,0.0,-0.48483830611794726,619.4543068779029,0.0,0.0,1.0,-28.059049880224006
0.016669659684617488,0.006694992066021018,0.205,280.12909213333415,0.0,0.0,-0.5476864431681804,618.600955949009,0.0,0.0,1.0,-29.575473281446847
-0.006667326188652658,0.014144540229941065,0.205,280.22233843613185,0.0,0.0,-0.5927016506019516,618.0736163058872,0.0,0.0,1.0,-31.66252271780735
-0.010641743751819165,0.0002269372797859659,0.205,280.7413216996342,0.0,0.0,-0.5506855747147539,619.3750056942304,0.0,0.0,1.0,-36.486189600413965
-0.004823107729979135,0.011430196760016241,0.205,280.5530582916416,0.0,0.0,-0.5871048008809143,618.3834954398249,0.0,0.0,1.0,-33.72353986331064
-0.006097635413030641,0.009463550132696535,0.205,280.5955926111398,0.0,0.0,-0.5660438164086583,619.1163507020541,0.0,0.0,1.0,-33.98136749478319
-0.0002806379637807179,0.009067750790787506,0.205,280.5586289594869,0.0,0.0,-0.49831183156997894,619.9587549425873,0.0,0.0,1.0,-36.34688052416359
-0.008194877344527483,-0.009101801891345363,0.205,280.4701346004182,0.0,0.0,-0.5847892660005859,618.9781520397482,0.0,0.0,1.0,-32.18359222066879
0.007838616261678482,0.010432910704990916,0.205,280.45071711060945,0.0,0.0,-0.5945338197797365,618.2867265329045,0.0,0.0,1.0,-33.74204208343514
-0.014651974014458077,0.013565756683822955,0.205,280.00504760299907,0.0,0.0,-0.4760037404151482,615.9628143059132,0.0,0.0,1.0,-27.042901151468573
0.013487006625771798,-0.001603768356513048,0.205,280.54074126937155,0.0,0.0,-0.5983076841438385,617.1531414899741,0.0,0.0,1.0,-34.73606983501953
