x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0021081475638732874,0.006148635120816255,0.03954211419660078,291.6149119102489,0.0,0.0,0.3849061857885068,297.1688398190709,0.3243303944420442,0.9459438647409624,0.0,5201.8258716696555
-0.0033485244902328112,-0.005571120510122814,-0.10701641953659503,293.21885598845597,0.0,0.0,0.3942432161119059,561.0753491498543,-0.515157613881971,-0.8570954630958176,0.0,5312.091505707512
0.004983841019144933,0.004172688425450478,-0.09454782612967737,292.815298736519,0.0,0.0,0.4243924736380605,540.5909669534483,0.7667447721761436,0.6419520654539197,0.0,5333.779229564214
-0.0038604016455161473,-0.005229464517070195,0.002419703134474427,291.86718738495324,0.0,0.0,0.4278239501740826,367.2703472048841,-0.5939079454640227,-0.804533002626184,0.0,5298.201065528403
0.001302859186833098,-0.00636808903355509,0.07943033728208629,290.99905951912064,0.0,0.0,0.41162761230222283,229.86046251315804,0.2004398748973997,-0.9797060051623215,0.0,4938.56602184976
-0.001655993011276504,0.006285514071784692,0.06411377227743861,291.0797741868265,0.0,0.0,0.40020809849163613,252.10249848051933,-0.25476815558100063,0.9670021648899526,0.0,4918.05431448385
0.004915089586397263,-0.0042534567539460385,0.11164239537349321,290.72636930483327,0.0,0.0,0.3878366258427253,170.50836063704688,0.7561676286765021,-0.6543779621455444,0.0,4779.914461016976
0.0038599135260925926,0.005229824812657442,0.024194723148757008,291.53785859363205,0.0,0.0,0.38483799332649665,328.2596989680398,0.5938328501680912,0.8045884327165296,0.0,5291.814138721165
0.004992525113811321,0.004162294197670709,0.07668444083878226,291.0425263753354,0.0,0.0,0.3850672364198428,233.8175391126285,0.7680807867402033,0.6403529534878014,0.0,5283.477173566202
-0.0023592760868393747,0.006056716630821347,-0.056231090262576805,292.6803090974351,0.0,0.0,0.38682722071667547,472.28171138092813,-0.36296555182144224,0.9318025585878995,0.0,4907.351765143607
0.005439068139389829,0.003559007976258899,0.10698815977633988,290.69400889366773,0.0,0.0,0.3888678978643358,176.16682412648277,0.8367797137522813,0.5475396886552153,0.0,5257.771444231045
0.006496903077661423,-0.00020062502205239182,0.09999469021930055,290.60400679072865,0.0,0.0,0.3840575466225892,188.62229056152373,0.9995235504094497,-0.030865388008060282,0.0,5015.307920295939
0.006312751835624233,-0.0015489235816601409,-0.060538943524427846,292.7183198360338,0.0,0.0,0.43008263408691183,478.46996917100375,0.9711925900960359,-0.2382959356400217,0.0,4962.003091706086
0.0050676591338518475,-0.004070482883281532,-0.0038990942314697796,292.09074473261296,0.0,0.0,0.4241200470329553,374.889243742059,0.7796398667464381,-0.6262281358894666,0.0,4817.024988102782
0.00521945726122487,0.0038739212560720666,0.08247949979029748,290.92239401319455,0.0,0.0,0.385308115082108,221.40519493167767,0.8029934248038262,0.5959878855495487,0.0,5275.146835277474
0.005744434525030711,-0.003041623248799099,0.003761780362548428,292.00009775315345,0.0,0.0,0.41798988810593246,363.1155366839369,0.8837591576970325,-0.4679420382767845,0.0,4852.124960314139
0.005217679049748242,0.0038763159486577296,0.20079380521896098,289.87290612779555,0.0,0.0,0.42104186128120796,8.624892574516286,0.802719853807422,0.5963562997934969,0.0,5240.584602293014
0.005498065219331894,0.0034671715913656385,0.19350495542785104,289.961260248563,0.0,0.0,0.41704606995390375,20.249091187821158,0.8458561875895221,0.5334110140562521,0.0,5228.9589066733515
0.004680052829651444,-0.004510776597402215,0.1655118011721137,289.99862472961377,0.0,0.0,0.3844720511658196,70.07837936738561,0.7200081276386838,-0.6939656303695715,0.0,4761.727074524165
-0.003479618221819763,-0.005490196447339554,-0.050317114133370394,292.48050823625596,0.0,0.0,0.41358358618702173,463.6017914601722,-0.5353258802799635,-0.8446456072830084,0.0,5300.807286855848
-0.004522919071405981,-0.004668319084372024,-0.022186641973761523,292.32421528181624,0.0,0.0,0.4186807567719258,409.1462981151479,-0.6958337032932279,-0.7182029360572345,0.0,5316.368555665781
-0.0039565756580461926,0.005157083387163362,-0.1769522689457249,293.87626099129534,0.0,0.0,0.41922175401731515,687.2925682103856,-0.608703947391722,0.7933974441789788,0.0,4870.3188299229905
-0.005185543468536746,0.003919201313522424,0.010279242178722364,291.515667287504,0.0,0.0,0.39671194533942067,349.18180552074864,-0.7977759182364225,0.602954048234219,0.0,4816.480331571333
-0.0013356452289902058,-0.006361293250768722,-0.08423282305339067,292.8803009782563,0.0,0.0,0.4097500491720712,520.8342927743339,-0.2054838813831086,-0.978660500118265,0.0,5185.202988246676
-0.004668080407190373,-0.004523165408428632,-0.19486305112141084,293.9494337364736,0.0,0.0,0.3888333908734129,715.0429519296372,-0.7181662164908267,-0.6958716012967127,0.0,5366.908825666432
0.000591927465895189,-0.006472991725247213,-0.11973011652877001,293.1924418882958,0.0,0.0,0.4038720674848428,583.4916741050968,0.09106576398387523,-0.9958448808072636,0.0,5049.699273495177
0.0030530013955887034,0.005738395462020147,0.1809316358326448,289.9670387207554,0.0,0.0,0.4236987233281001,42.46313708336502,0.4696925223982621,0.8828300710800228,0.0,5214.3737407358
-0.004350298057366668,0.004829586608817756,0.014661117968721521,291.56330166748825,0.0,0.0,0.3941945404475684,344.95782241405186,-0.6692766242102566,0.743013324433501,0.0,4807.068216322278
-0.005636158143916783,-0.003237857528792847,0.04882544016904852,291.39697937694183,0.0,0.0,0.4309201810628928,279.8081079825577,-0.8671012529102743,-0.49813192750659185,0.0,5261.675036495383
-0.005594949487081454,-0.0033085556118957666,-0.13584443106233945,293.26624610288064,0.0,0.0,0.3840063667382863,613.1021569857763,-0.860761459550993,-0.5090085556762718,0.0,5318.826819330708
0.004990582827633378,0.004164622796908603,0.11715167785772071,290.6948418478087,0.0,0.0,0.39345953077169754,159.612249320942,0.7677819734820581,0.6407111995244005,0.0,5271.674958643093
0.006476995828779866,0.000546374444834505,-0.1444865013293405,293.62402888846316,0.0,0.0,0.4283433014146106,628.3673127469151,0.9964608967353641,0.08405760689761616,0.0,5144.168791269706
0.006380237928183022,0.0012419999918578122,-0.03726893125565109,292.25332606716347,0.0,0.0,0.4168771527229852,435.8431720038293,0.9815750658743112,0.1910769218242788,0.0,5164.686150943066
-0.00236227386355768,-0.006055548050635241,0.12022949385466644,290.4384979454767,0.0,0.0,0.410401776805235,152.2695219646804,-0.3634267482396431,-0.9316227770208063,0.0,5194.099198066744
0.004789176348378706,0.004394745715525531,0.14804235613007297,290.4265936451432,0.0,0.0,0.40487949228747566,97.0887244126137,0.7367963612890317,0.6761147254654662,0.0,5265.749964681593
0.004662334563215687,-0.004529087813306823,0.16257345950685528,290.0402866557662,0.0,0.0,0.3842684692415605,78.28803253331667,0.7172822404947211,-0.6967827405087421,0.0,4762.522581421693
-0.0059030532512814446,-0.0027210222918115827,-0.06796905856273933,292.55370769240767,0.0,0.0,0.3942572567745365,493.95960855943315,-0.9081620386586838,-0.4186188141248589,0.0,5269.980240822229
-0.006290408438278185,0.001637303172793173,-0.18262744833564432,293.96777669875445,0.0,0.0,0.40588546046065616,697.2632672049521,-0.9677551443504901,0.2518927958143343,0.0,4991.566661611163
0.004140293704082954,0.005010785172398738,0.12468143201395218,290.6767435149395,0.0,0.0,0.3997562030888796,145.74383396737056,0.6369682621666084,0.7708900265228827,0.0,5269.024113814818
-0.0010147246622542055,0.006420306368064774,0.16875667735569452,289.85577173502963,0.0,0.0,0.43011786927871803,66.10499262465463,-0.15611148650064702,0.9877394412407344,0.0,4933.509065525848
-0.006328124042520774,0.001484872419593862,0.1115310381964971,290.7671015043713,0.0,0.0,0.4318983321430118,168.15967132661683,-0.9735575450031961,0.228441910706748,0.0,4916.156096426592
0.006235768370205101,-0.0018344461924923326,-0.08093376723656305,292.88975285897357,0.0,0.0,0.43197635914828075,514.7644301165218,0.959348980031554,-0.28222249115266657,0.0,4948.313002359479
-0.0003200689808282294,0.006492114897898186,0.08330927982215194,290.93812003208217,0.0,0.0,0.40218252598163107,219.93070219042542,-0.04924138166588145,0.9987869073689517,0.0,5011.025972495294
0.006465659846385615,-0.0006672651278440628,-0.06012061420374107,292.7442656256065,0.0,0.0,0.428502871175672,477.1028871693249,0.9947168994439407,-0.1026561735144712,0.0,5026.539362014378
0.004214436602366078,0.004948588094056431,0.18822491020479862,289.9417406204806,0.0,0.0,0.42171482302637897,31.495642077991327,0.6483748619024736,0.761321245239451,0.0,5251.720561001857
-0.005933936979942687,-0.0026529967806366937,0.175955920785942,289.7278114471156,0.0,0.0,0.4085919142464316,50.025804895495014,-0.9129133815296442,-0.4081533508671837,0.0,5194.80503397284
-0.004947076965691498,0.0042162103239194075,-0.062218774238836205,292.49799996967937,0.0,0.0,0.3840939318623236,481.3035795091947,-0.7610887639525382,0.6486477421414474,0.0,4831.371118794433
-0.002735688509984849,-0.005896270717694098,0.1378861544741277,290.3088567846526,0.0,0.0,0.4054159620119622,118.6589862630771,-0.4208751553822845,-0.9071185719529382,0.0,5210.534911699704
0.006020203474866694,-0.0024509488206005,-0.11659483414782541,293.07220229897536,0.0,0.0,0.4277723349253692,578.2445257578395,0.9261851499794914,-0.3770690493231539,0.0,4919.507440311563
0.003621378129264495,-0.005397742161764007,0.1539540484691226,290.29949312698767,0.0,0.0,0.38443799001553797,89.38773221804549,0.5571350968099223,-0.8304218710406166,0.0,4783.611693739197
0.0019961885329146736,-0.006185889696806755,0.11105890348691991,290.83877424681634,0.0,0.0,0.39770554116609275,172.3569977540545,0.307105928140719,-0.9516753379702699,0.0,4881.362386099003
-0.004376554703623224,0.004805805752024672,-0.12101759793037672,293.33731295403027,0.0,0.0,0.3974549406585149,587.3636330085575,-0.6733161082497269,0.7393547310807189,0.0,4846.510059686463
0.0006728479244778344,-0.006465081257844008,0.19756832503681118,289.87073408814973,0.0,0.0,0.38400124563524934,8.960304981519222,0.10351506530428223,-0.9946278858221552,0.0,4950.6956391022995
0.006499994982184342,-8.076606860502267e-06,-0.19688673991362382,294.0143799316284,0.0,0.0,0.4109467504997482,722.7224399654574,0.9999992280283603,-0.0012425549016157333,0.0,5117.004110320593
0.005624781491518955,-0.0032575808773790712,0.0015137427678634519,292.0156709265545,0.0,0.0,0.41954301472876937,365.9727373058783,0.8653509986952238,-0.5011662888275494,0.0,4842.714579061586
0.004566466570951268,-0.004625730542993676,0.15978039973388417,290.12299355594433,0.0,0.0,0.3840886309657461,79.9862115946468,0.7025333186078874,-0.7116508527682579,0.0,4763.255787313227
-0.006368854229622447,-0.0012991134676464033,0.1076147407318784,290.7827723699714,0.0,0.0,0.43106797297608856,173.99788450443964,-0.9798237276342227,-0.199863610407139,0.0,5126.4185565964
-0.005505351452522679,0.0034555904537729044,-0.08802544776718309,292.7833487624585,0.0,0.0,0.38536352502171084,528.3790831258622,-0.8469771465419507,0.5316293005804469,0.0,4860.624611676096
-0.0064426905032797105,0.0008612427526251927,0.03158011379140069,291.5167757098504,0.0,0.0,0.4162536790494879,313.75926456164154,-0.9911831543507248,0.1324988850192604,0.0,4985.091708465259
0.0056705967041984755,0.0031771580096579062,-0.15192385236110234,293.66556529464344,0.0,0.0,0.43127332809221325,641.0726233417365,0.8723994929536116,0.48879353994737024,0.0,5317.677135968768
0.006302042081710939,0.0015919376873308987,0.1863244768690532,289.90093616097715,0.0,0.0,0.40706977752886775,35.520721927458226,0.9695449356478368,0.2449134903585998,0.0,5124.193323894541
0.004860346933197141,-0.00431590404074988,0.17855704262000102,289.8530011702902,0.0,0.0,0.38628009872385355,46.03327149142246,0.7477456820303294,-0.663985237038443,0.0,4759.4933551963095
-0.0016375444045699863,0.0062903456441646775,-0.03263337076367209,292.3969821919476,0.0,0.0,0.3847191937162024,427.99268375818144,-0.25192990839538254,0.9677454837176427,0.0,4947.649214935901
0.006490436906145039,-0.00035246101536257654,-0.18007867511424208,293.85211648923627,0.0,0.0,0.4157239724040603,692.9764142116469,0.9985287547915445,-0.05422477159424255,0.0,5085.633456862546
0.0032961675675146226,0.005602256631649851,-0.08921606229663012,292.6426300616906,0.0,0.0,0.4157371875976492,532.2207396154649,0.5071027026945574,0.8618856356384387,0.0,5304.644285856094
0.005198189710653915,0.0039024125527744712,0.1414222883862222,290.41599814286866,0.0,0.0,0.40021494710466105,116.80053660973752,0.7997214939467562,0.6003711619653033,0.0,5258.672972000948
-0.004389357097780286,0.004794115587693503,-0.11130982774409107,293.1920373426128,0.0,0.0,0.3943232158661025,572.6203108868125,-0.6752857073508132,0.737556244260539,0.0,4843.547891110759
-0.00495401911927975,-0.004208051160075253,0.187172409715584,289.64451162515513,0.0,0.0,0.3979743109318558,30.702933441095606,-0.7621567875815,-0.6473924861654237,0.0,5251.925120082876
-0.0023320559399144366,0.006067249384450073,-0.0028014883067810914,292.0022454309562,0.0,0.0,0.3852489281423313,372.888102948204,-0.35877783690991333,0.9334229822230882,0.0,4893.374208555107
0.005388520059300752,0.00363508618474355,0.11147988738035133,290.7918905425568,0.0,0.0,0.3901332538007632,167.79552886056246,0.8290030860462695,0.5592440284220846,0.0,5259.17925298635
-0.006471126956930222,0.0006119770480099726,0.1374554063983164,290.5088993296058,0.0,0.0,0.4296997468692496,121.61825013013072,-0.9955579933738804,0.09415031507845734,0.0,4972.9030999693205
0.004053428197700042,-0.005081310839349447,0.14410490813220275,290.4045543286203,0.0,0.0,0.38480579387492475,112.09493368432005,0.6236043381076988,-0.7817401291306842,0.0,4774.07468581802
-0.0018902649304538997,0.0062190753728103435,-0.09530381452528082,293.0522772303675,0.0,0.0,0.3985357479668163,541.3842888287857,-0.2908099893006,0.9567808265862067,0.0,4948.773088401976
0.006249893695488588,0.0017857292054205744,-0.0589504728314838,292.510285951606,0.0,0.0,0.4220442873219454,477.09245083143566,0.9615221069982444,0.2747275700647038,0.0,5209.332112935848
0.0035938694637368267,0.005416096590499468,0.08748316684916266,291.1098188550024,0.0,0.0,0.3905185481426762,212.11861310428702,0.5529029944210503,0.8332456293076106,0.0,5264.747172444509
-0.00439328201040465,-0.004790519092651117,0.14387808396976867,290.1052012152156,0.0,0.0,0.4105883574438679,114.56638001186893,-0.6758895400622539,-0.737002937330941,0.0,5266.955629445712
-0.006458297255161849,-0.0007351167009182426,0.20080081874152203,289.63248588449414,0.0,0.0,0.40682481634243345,10.512078673660127,-0.993584193101823,-0.11309487706434501,0.0,5057.413669746981
4.1532906417938416e-05,-0.006499867307698248,-0.04956187108472865,292.2669896107563,0.0,0.0,0.42550910872039716,459.2516711066237,0.006389677910452064,-0.9999795857997306,0.0,5071.311139753069
-0.005037146988443352,-0.00410818088900867,0.19629837133325803,289.5146154812707,0.0,0.0,0.39543881322945734,15.04302072987987,-0.7749456905297465,-0.6320278290782569,0.0,5247.440439365897
-0.002451318335713946,0.006020053024433639,-0.04203478529232396,292.4058234210715,0.0,0.0,0.38479119872822193,445.27621794295084,-0.37712589780214556,0.9261620037590215,0.0,4897.66302539907
-0.00561332617905501,0.0032772807642214115,-0.11288173781262566,293.08258165288703,0.0,0.0,0.3894527291311326,573.5483670337031,-0.86358864293154,0.5041970406494479,0.0,4875.3291383562955
-0.006152811645316114,-0.0020959267299365237,-0.18729925442173592,293.6820288190911,0.0,0.0,0.3944569406114118,707.149893330392,-0.9465864069717099,-0.32245026614408057,0.0,5267.432813405292
0.0006583315838178742,0.006466575564063861,-0.001774346040533975,291.9965826179007,0.0,0.0,0.38419832783188684,371.58261651905116,0.10128178212582681,0.9948577790867479,0.0,5110.899805206175
0.0027778209079088716,0.005876539032762765,0.04126908820350825,291.5691392703142,0.0,0.0,0.38443587273172924,294.1713547680876,0.42735706275521107,0.9040829281173485,0.0,5241.104354800703
-0.001509440752719922,-0.006322308804070575,-0.09038324194958737,292.9331041885376,0.0,0.0,0.4068322911569657,528.3149411898808,-0.23222165426460337,-0.9726628929339347,0.0,5199.390324809579
-0.0015707580176917576,-0.006307354378014371,0.09153218692004852,290.6658484359647,0.0,0.0,0.4176139499068519,205.77488662630597,-0.2416550796448858,-0.970362212002211,0.0,5150.456570446047
0.006498591964731936,0.0001352866435444121,-0.10226531846378865,293.135291253273,0.0,0.0,0.431992849421982,552.4809133196712,0.9997833791895286,0.0208133297760634,0.0,5100.335723308958
-0.0009109400303983493,0.006435851789857955,0.19061405273152585,289.5427842088636,0.0,0.0,0.4319235189996515,26.42277628524448,-0.1401446200612845,0.9901310445935316,0.0,4934.829751624026
