x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00108968849538674,0.003670004925524663,-0.205,294.54031825090595,0.0,0.0,0.5297751873661556,741.597142257329,0.0,0.0,-1.0,32.2169749526946
0.0040753787258322295,0.00474445398490822,-0.205,294.2487719796739,0.0,0.0,0.42154467201518536,739.2179671818665,0.0,0.0,-1.0,35.20094265247736
0.0003607895866940274,0.000959453000362509,-0.205,294.95654569591454,0.0,0.0,0.594256479435818,738.5418923543075,0.0,0.0,-1.0,25.908719063717545
0.003998614082506915,0.0029526530233398916,-0.205,294.5343500679735,0.0,0.0,0.4846689863978988,739.7567168029607,0.0,0.0,-1.0,32.59280476722244
0.006067607018514754,-0.0021734682330467547,-0.205,294.0584866851334,0.0,0.0,0.4110672604860885,735.6430270331184,0.0,0.0,-1.0,33.7607739261894
-0.00018747088966821084,-0.00023090847040843827,-0.205,294.9515052601658,0.0,0.0,0.5994527391797333,737.5734903100466,0.0,0.0,-1.0,24.262513812274943
-0.005759290852440161,0.0011790707074931957,-0.205,294.37998549038014,0.0,0.0,0.44136223345816195,739.1784712531048,0.0,0.0,-1.0,34.451565402331525
0.001570289406366554,-0.005895140466190125,-0.205,294.25958933767095,0.0,0.0,0.4297893766519945,738.8295685874721,0.0,0.0,-1.0,34.004649002467666
0.0032501608240226966,-0.005032662841345838,-0.205,294.2322294881135,0.0,0.0,0.43556097296980684,737.4986239626265,0.0,0.0,-1.0,35.25314280268242
-0.005475122346319105,-0.0012963683503490703,-0.205,294.22154819461554,0.0,0.0,0.45404495878427453,735.0007569936067,0.0,0.0,-1.0,32.93443724047956
0.0014210223937940684,0.0014966933381157456,-0.205,294.89014805490314,0.0,0.0,0.578290669549674,741.2341690275024,0.0,0.0,-1.0,27.95264112183552
-0.0049341721907585415,-0.0022415293790214352,-0.205,294.1869176667952,0.0,0.0,0.46408050483629354,737.3236249761875,0.0,0.0,-1.0,34.20535634190374
-0.00442988168811202,-0.0035095317502838435,-0.205,294.27003536857086,0.0,0.0,0.4528051532825018,738.1904483550321,0.0,0.0,-1.0,33.769975162164855
-0.001192243323828271,-0.00486249573797834,-0.205,294.510769712112,0.0,0.0,0.4830809548528256,735.0885679853021,0.0,0.0,-1.0,31.86878823484161
-0.0035137973276413927,7.220817065799788e-05,-0.205,294.61562470640604,0.0,0.0,0.5403080465551968,737.2991923268038,0.0,0.0,-1.0,30.73895446125971
-0.0028999334395072825,0.001903238214955384,-0.205,294.70532266408674,0.0,0.0,0.5417783685145426,738.716929662057,0.0,0.0,-1.0,29.813716591124077
-0.0012592195317475544,-0.0019344065994856196,-0.205,294.7838258117436,0.0,0.0,0.5731485344844819,736.8730936311767,0.0,0.0,-1.0,26.899303599713583
-0.002023325757037997,-0.003828709929790291,-0.205,294.53505551011256,0.0,0.0,0.511247593532404,740.3990857856409,0.0,0.0,-1.0,31.171575430079887
-0.003029960538129706,0.0020498800408884784,-0.205,294.77363568697615,0.0,0.0,0.535585824513313,733.7333268607404,0.0,0.0,-1.0,29.8230351729573
-0.0008173015722061017,-0.004194348677979803,-0.205,294.6429302155542,0.0,0.0,0.5134625990706562,736.9778457721781,0.0,0.0,-1.0,33.02983740789214
0.0031909312882162626,-0.0030372132504764746,-0.205,294.4990982022075,0.0,0.0,0.5083103945991277,733.9180365179261,0.0,0.0,-1.0,33.32049164692785
-0.0037410478324916103,6.814822781850547e-05,-0.205,294.68091075670685,0.0,0.0,0.5327658478028324,739.575957492231,0.0,0.0,-1.0,31.185593673172
0.0013960512518754313,0.0030274311326292966,-0.205,294.6608913493985,0.0,0.0,0.5460049684016022,736.0305277781324,0.0,0.0,-1.0,30.39832537235704
0.004971037168910916,0.00030044236352177805,-0.205,294.40072896480547,0.0,0.0,0.48425039843526063,735.8345946052854,0.0,0.0,-1.0,33.22390279376342
0.0006149133569343456,-0.00028787399677723395,-0.205,294.94790831448734,0.0,0.0,0.5973741333455825,738.6152619799169,0.0,0.0,-1.0,27.557130338162867
0.005592162637295487,0.0005213546040403644,-0.205,294.3483691654466,0.0,0.0,0.4545418696723285,739.1312719459172,0.0,0.0,-1.0,34.44119961893495
0.0006849135412322785,-0.005623217486361659,-0.205,294.4523581705015,0.0,0.0,0.4521528399141747,739.5445026070121,0.0,0.0,-1.0,33.55111244484771
-8.321314961266727e-05,0.004203945563019565,-0.205,294.5222526689676,0.0,0.0,0.5160779799175809,738.1476813744898,0.0,0.0,-1.0,30.292508426405753
0.0014397152730362302,-0.0025370381301135733,-0.205,294.7098458519797,0.0,0.0,0.5581045309362641,739.0155746194957,0.0,0.0,-1.0,27.54755341618214
-0.0032754250517749092,-0.0012703764860680059,-0.205,294.5329060933152,0.0,0.0,0.5403526714430849,740.0839574531549,0.0,0.0,-1.0,29.0409226613283
0.0046589222009938884,-0.003424024670211074,-0.205,294.2527002201467,0.0,0.0,0.44629455572898563,738.6271456319968,0.0,0.0,-1.0,33.58355542927398
0.004390422519090696,-0.002718099747847878,-0.205,294.4092639819356,0.0,0.0,0.47600819846802533,743.0693457875324,0.0,0.0,-1.0,32.328884539033375
-0.004518850997935531,0.004575430186930358,-0.205,294.28664598958716,0.0,0.0,0.4118677531440529,736.2072623219796,0.0,0.0,-1.0,34.23235859434262
0.0030865860542360606,0.004571526795328339,-0.205,294.35081740392417,0.0,0.0,0.45944486527013056,735.3706260462893,0.0,0.0,-1.0,33.55978096176295
-0.0031402067749682246,0.0049483515393339735,-0.205,294.3057406986899,0.0,0.0,0.44228928516603055,736.6141582743866,0.0,0.0,-1.0,31.72146643687802
0.0011332394089580175,-0.004187582830006178,-0.205,294.6385505807359,0.0,0.0,0.5109454166200801,736.985873349794,0.0,0.0,-1.0,31.838718547024445
0.002818934618730062,0.004456077711944089,-0.205,294.37023722919525,0.0,0.0,0.4709811285209696,736.8709047132804,0.0,0.0,-1.0,32.364979058811066
-0.0008298073297479215,0.005106638992746876,-0.205,294.3258016837437,0.0,0.0,0.4755555814694706,736.5395672214732,0.0,0.0,-1.0,33.570553356594246
-0.0015625222130569232,0.0021888329282635744,-0.205,294.8050591805276,0.0,0.0,0.5641005422128802,737.1591547196372,0.0,0.0,-1.0,29.668429043230166
-0.0018392014390864217,-0.005896916053102852,-0.205,294.26416638069867,0.0,0.0,0.42571757818442124,740.6182721714417,0.0,0.0,-1.0,34.06853550080803
-0.0016269883440376055,0.005295527135302259,-0.205,294.2295077033141,0.0,0.0,0.4582872764548465,738.9310633651539,0.0,0.0,-1.0,34.327969406133384
0.0017055155730424784,0.004919171935936297,-0.205,294.3872674039206,0.0,0.0,0.4740512735095271,736.3587276965698,0.0,0.0,-1.0,32.758208875899655
0.0009284298469404891,-0.00011123713086076689,-0.205,294.9554990204275,0.0,0.0,0.595176418954167,739.1475083550338,0.0,0.0,-1.0,28.58423113642693
-0.0004682573059709776,0.0032345004491931817,-0.205,294.6480515344641,0.0,0.0,0.5480055320521543,738.569749839965,0.0,0.0,-1.0,30.915824597720167
0.00022662791675646477,0.0013072046232256414,-0.205,294.85083937728695,0.0,0.0,0.5906235881863827,734.2619137629579,0.0,0.0,-1.0,26.56418118221875
0.0012417971236618932,0.0031243398706516075,-0.205,294.6776019719089,0.0,0.0,0.5451318493098852,737.1311447698488,0.0,0.0,-1.0,28.692110205027706
-3.779355588205393e-05,0.0050315347744107,-0.205,294.3660302931708,0.0,0.0,0.481962490528608,737.2388250882233,0.0,0.0,-1.0,33.58049822836697
0.0015692998156003916,-0.000831039808675901,-0.205,294.73080923002317,0.0,0.0,0.5836846392289934,738.1492279616772,0.0,0.0,-1.0,25.55339667542664
0.00323129004398501,-0.00022494978714236496,-0.205,294.6952932609012,0.0,0.0,0.5488818840367247,738.0648470287647,0.0,0.0,-1.0,30.90370403950403
0.003742789718370002,-0.004988016832071294,-0.205,294.2066935133847,0.0,0.0,0.42254059293962193,740.5099621743358,0.0,0.0,-1.0,34.331723299520505
0.005063014634029393,-0.0006855537150575817,-0.205,294.4566188282306,0.0,0.0,0.47848240758353633,739.5017785341432,0.0,0.0,-1.0,33.662944739804836
-0.0024540218596441326,-0.0057821284270121774,-0.205,294.2360284139803,0.0,0.0,0.42008588910191746,736.2028221531997,0.0,0.0,-1.0,35.635966293972935
0.0011771666269627995,-0.003993424251264067,-0.205,294.5994660522671,0.0,0.0,0.5176431600175045,739.3857770140264,0.0,0.0,-1.0,30.364234866258183
0.004155094241132036,-0.004308207949685429,-0.205,294.1615224335695,0.0,0.0,0.4358472802964324,735.7069335914331,0.0,0.0,-1.0,32.56793055938622
0.00204805524232526,-0.004512270758864447,-0.205,294.42939186378436,0.0,0.0,0.4853429483634608,735.5485426392104,0.0,0.0,-1.0,32.23729862130058
-0.004943663333133597,0.002453804960060576,-0.205,294.35827914820413,0.0,0.0,0.459290850351605,732.825318181707,0.0,0.0,-1.0,35.89174471883818
0.000985840277718322,-0.0017533796138113336,-0.205,294.81358354756827,0.0,0.0,0.5793241685360496,740.5034932720929,0.0,0.0,-1.0,29.592322990909306
7.770086596657364e-05,-0.002609926302270454,-0.205,294.8399947502997,0.0,0.0,0.5660589686718551,733.5581097073559,0.0,0.0,-1.0,29.44362089448041
-0.002451048754060889,-0.0059378712005061784,-0.205,294.24891505921704,0.0,0.0,0.4122507761986929,735.305425070838,0.0,0.0,-1.0,35.859861843236914
-0.0008968051014050267,0.003627315689543447,-0.205,294.5962435361307,0.0,0.0,0.5329410726059963,739.4582233979439,0.0,0.0,-1.0,29.60649789948486
0.0005569734565969456,-0.0009936655645917645,-0.205,294.95296670380355,0.0,0.0,0.5929814615329113,738.2044108214186,0.0,0.0,-1.0,25.635481464566702
-0.003296025677098294,0.000597850795675004,-0.205,294.71733942092516,0.0,0.0,0.5455116587151748,735.2100082491775,0.0,0.0,-1.0,30.270996584535027
-0.0006933107967548091,0.0013910843763510078,-0.205,294.87293759600726,0.0,0.0,0.5873330216509877,739.8907747748013,0.0,0.0,-1.0,26.41394391572944
0.00034764622267061113,0.0012433731115120152,-0.205,294.89227103460206,0.0,0.0,0.5910964391672028,737.8986470548328,0.0,0.0,-1.0,24.970960296059822
0.0010967218571137376,0.0029801718129541482,-0.205,294.68302534919184,0.0,0.0,0.5507704161525897,732.9881169424323,0.0,0.0,-1.0,31.144134939287696
-0.0059910445382201265,0.0002870126440705898,-0.205,294.3030019142929,0.0,0.0,0.4351964701584897,735.0227534291115,0.0,0.0,-1.0,33.98680045791171
-0.006136527014493864,-0.0007186462385341576,-0.205,294.17238386197965,0.0,0.0,0.42564322507598296,735.706009574592,0.0,0.0,-1.0,34.8937572755017
0.0019531156634555868,-0.0016151624115816618,-0.205,294.66933511848276,0.0,0.0,0.567926730110467,738.7500637205815,0.0,0.0,-1.0,31.048153930252667
0.0063256100534307014,0.000977375764995995,-0.205,294.1919107597724,0.0,0.0,0.41353622259972617,735.5189311961676,0.0,0.0,-1.0,36.282634225735045
-0.003638632689452463,-0.0010347068763605013,-0.205,294.55306138618954,0.0,0.0,0.5313514802422332,738.7739121529843,0.0,0.0,-1.0,32.27668038372489
-0.004294966032290601,0.004673027574106807,-0.205,294.281731317017,0.0,0.0,0.4164979210275979,739.048664925157,0.0,0.0,-1.0,33.39230817714193
0.005874160285123256,-0.002466571037192818,-0.205,294.16341441428904,0.0,0.0,0.41517478373263816,737.4420581508957,0.0,0.0,-1.0,34.44177556763459
0.0006190266920047704,0.0022750621858962667,-0.205,294.75125239492195,0.0,0.0,0.5720410883800034,736.7935163718869,0.0,0.0,-1.0,28.254079310841476
-0.005661810651986777,-0.0024037026860430966,-0.205,294.1993315289261,0.0,0.0,0.4271168131724142,739.9334237147655,0.0,0.0,-1.0,32.682939695036175
-0.0018928419038889278,0.0038786243342594146,-0.205,294.4467861054769,0.0,0.0,0.5118155003783705,736.0552399313033,0.0,0.0,-1.0,30.62192927925648
-0.0009233243117621353,-0.003428613192065412,-0.205,294.6978448211991,0.0,0.0,0.5391336864180191,740.6598677435996,0.0,0.0,-1.0,29.200627953356644
-0.003349077146923061,0.0027097648553012876,-0.205,294.6606231729477,0.0,0.0,0.5121188199171739,740.7176741711298,0.0,0.0,-1.0,32.037974371190465
0.0011845443937689016,0.006143413466949444,-0.205,294.210103840255,0.0,0.0,0.42143147868828934,737.9242734249178,0.0,0.0,-1.0,34.721790661239844
0.0007026518658442174,0.0020084544698950662,-0.205,294.78672522086794,0.0,0.0,0.5769939891593627,739.9300320835856,0.0,0.0,-1.0,27.54971899847785
0.004982820751305869,-0.0031401849470590244,-0.205,294.10777538833736,0.0,0.0,0.4407970231820146,740.6399127876276,0.0,0.0,-1.0,33.19464935193014
-0.001794554415091946,-0.0006310126731769121,-0.205,294.7698312345984,0.0,0.0,0.5814057061098284,736.3998840944234,0.0,0.0,-1.0,27.464399349464163
-0.005527988070901158,-0.0005119738658899726,-0.205,294.2922759453798,0.0,0.0,0.4577123676783148,738.272438474383,0.0,0.0,-1.0,32.52704061029691
-0.003670514831133139,-0.0007360467576295441,-0.205,294.6272123699721,0.0,0.0,0.5327003309361854,737.3107694556863,0.0,0.0,-1.0,29.719978626264286
-0.0006196701249120715,-0.0013770274348496529,-0.205,294.9826360069486,0.0,0.0,0.5880094431409456,739.4435780050122,0.0,0.0,-1.0,27.56598961615337
0.001731593048434568,0.002723330631917925,-0.205,294.7380057034998,0.0,0.0,0.5492378565767371,735.8246372676707,0.0,0.0,-1.0,29.914270986383325
-0.001119376811196381,-0.0041147687001889125,-0.205,294.61481386316274,0.0,0.0,0.513805769463803,734.2729866666529,0.0,0.0,-1.0,30.176176891535007
0.0031998153420444253,0.0011344972682111813,-0.205,294.7535704376821,0.0,0.0,0.5441070493091027,735.9156309559222,0.0,0.0,-1.0,30.396909641882452
-0.0018762710254977633,-0.004420627479185724,-0.205,294.4774678738406,0.0,0.0,0.4919750539956431,738.589965240272,0.0,0.0,-1.0,30.798636938125384
-0.004327587890152638,-0.0042257618125368605,-0.205,294.2489977297534,0.0,0.0,0.43254247893552983,736.2002760270401,0.0,0.0,-1.0,35.00792979321556
-0.006192257168848733,-0.0005021235650798044,-0.205,294.1997142611345,0.0,0.0,0.42380932266325244,737.4843264483196,0.0,0.0,-1.0,33.400380118512764
0.005984428261444554,-0.00017757146165449128,-0.205,294.19176842028406,0.0,0.0,0.43576262014079586,739.8803184543116,0.0,0.0,-1.0,35.191581847198044
-0.0031278697249463774,-0.002005651793610981,-0.205,294.4962355325855,0.0,0.0,0.5336506692626807,741.4415436366864,0.0,0.0,-1.0,30.438672090657207
0.0007039527818872494,-0.00409412404287614,-0.205,294.5733941188837,0.0,0.0,0.5179851533988513,737.6646629249921,0.0,0.0,-1.0,30.051832958328603
0.00021117181950119684,-0.0034160980041674483,-0.205,294.78353130460664,0.0,0.0,0.5432393906585838,737.4007461859762,0.0,0.0,-1.0,29.83288659676681
-0.003857068941806848,-0.0017899017948261055,-0.205,294.51149155842586,0.0,0.0,0.5142723345738961,737.5037784802561,0.0,0.0,-1.0,31.098636074320392
-0.005100795518739248,-0.0021805364520665195,-0.205,294.24446371052176,0.0,0.0,0.4579225216266869,740.9826547587893,0.0,0.0,-1.0,33.582935668779875
0.004336858078451116,0.0004269267089700538,-0.205,294.5619595497099,0.0,0.0,0.5101790386833935,739.1882147692403,0.0,0.0,-1.0,32.79023730865136
-0.0010124667210874166,0.000520727896041197,-0.205,295.07044511727315,0.0,0.0,0.5929883692476482,735.9787770024788,0.0,0.0,-1.0,26.112646222910602
-0.0038275338528445412,0.004662705926327203,-0.205,294.24324911312846,0.0,0.0,0.4333872051316872,739.9453425612495,0.0,0.0,-1.0,33.78949382061093
0.0031238932427478045,-0.00234245606232453,-0.205,294.5185832192383,0.0,0.0,0.5270947484661318,740.4466735671928,0.0,0.0,-1.0,32.12319418809286
-0.003556161108675175,0.0024308924243424098,-0.205,294.5947159587149,0.0,0.0,0.512135120068818,739.1385079301257,0.0,0.0,-1.0,31.11542079556503
0.0039850107481981005,-0.004210734033104803,-0.205,294.21631103998374,0.0,0.0,0.4455036576771535,738.2151662069542,0.0,0.0,-1.0,34.030884894351125
0.0005358833434689286,0.006189137078040803,-0.205,294.10968376120087,0.0,0.0,0.42382488371065624,739.3330251103716,0.0,0.0,-1.0,34.97482157505831
-0.0002967081765933768,0.00352667681063884,-0.205,294.53986067821836,0.0,0.0,0.5395117977755235,738.292316108726,0.0,0.0,-1.0,29.438115871665786
-0.002391430496613546,0.0038084270318769547,-0.205,294.51247309087864,0.0,0.0,0.5046500868094632,738.8073432250085,0.0,0.0,-1.0,33.06611678701753
0.0028130691302281565,-0.0002359735119071263,-0.205,294.696291812534,0.0,0.0,0.5606357817070076,739.1423002310339,0.0,0.0,-1.0,29.50273478276747
0.0004089312154906421,-0.0031078217318492056,-0.205,294.82241716761325,0.0,0.0,0.5519697814447455,738.4904745468868,0.0,0.0,-1.0,30.296155240096358
-0.001379125908970474,-0.0037467374485880786,-0.205,294.59195912853454,0.0,0.0,0.5239445179791701,740.7646198739682,0.0,0.0,-1.0,32.11457203697915
-0.005073212981567151,0.0032767253731493576,-0.205,294.3138091077694,0.0,0.0,0.4330237066222842,740.0526949275893,0.0,0.0,-1.0,34.05117628826749
0.003432636058178668,0.0023407141609133315,-0.205,294.66832757748114,0.0,0.0,0.5179646928384858,736.0485253355142,0.0,0.0,-1.0,33.2995163027333
-0.0002071122974514385,-0.0061265384940477705,-0.205,294.25386739908777,0.0,0.0,0.4282305572551928,741.6905044591346,0.0,0.0,-1.0,35.49478030440782
0.00032872177761617715,-0.003859596249859363,-0.205,294.69187606000895,0.0,0.0,0.5281912385790549,738.4664534812105,0.0,0.0,-1.0,30.91902410341561
-0.0034966212733769492,-0.0006800179691250464,-0.205,294.66653908122674,0.0,0.0,0.5387628626840599,740.9078777043512,0.0,0.0,-1.0,29.471082635259858
0.0014550553642492675,-0.004425431666293464,-0.205,294.6071979588063,0.0,0.0,0.4980391100512349,741.2615352438212,0.0,0.0,-1.0,31.47143660672712
0.0053503701310579944,0.0032882545819128625,-0.205,294.24032860876906,0.0,0.0,0.4201558669633017,737.5264549522855,0.0,0.0,-1.0,32.540477282089185
0.002093894929790564,0.0053387459212299836,-0.205,294.22815045541074,0.0,0.0,0.448666900063441,738.2693159667656,0.0,0.0,-1.0,33.58770640673622
-0.00398970102224861,-0.0019318590544230364,-0.205,294.4740173127479,0.0,0.0,0.5072196630336617,739.4468888859111,0.0,0.0,-1.0,33.05957249137833
-0.00019203432863453907,0.002069377101171494,-0.205,294.78712774804444,0.0,0.0,0.5780012055230581,741.33113596151,0.0,0.0,-1.0,28.702805816068256
-0.00013286874994490602,0.006432244426429429,-0.205,294.12231833436,0.0,0.0,0.4117085130052441,738.7815342771356,0.0,0.0,-1.0,33.91177996058516
0.004236830439032249,0.0029153312236513533,-0.205,294.4419204112829,0.0,0.0,0.4769537162993107,740.1643443736106,0.0,0.0,-1.0,33.21518482438082
-0.002838118770825561,0.0018478905630506203,-0.205,294.78623727497705,0.0,0.0,0.5443663766346396,739.7806243414318,0.0,0.0,-1.0,31.434496025724098
-0.001588508435488771,0.00532266198752474,-0.205,294.2650386362078,0.0,0.0,0.4575662358342284,739.9008647745618,0.0,0.0,-1.0,34.08456889563297
-0.0016094833479626618,0.0013077407315214137,-0.205,294.9045413387563,0.0,0.0,0.5780910984089733,735.0227971503762,0.0,0.0,-1.0,28.202238212817218
0.0010200950871653413,0.00308295888813632,-0.205,294.65146416689265,0.0,0.0,0.5486347880016934,735.9010263757978,0.0,0.0,-1.0,29.88495449202547
0.0008182932182200851,0.0024288174967432314,-0.205,294.8158480783999,0.0,0.0,0.5672376561313495,734.8096953689949,0.0,0.0,-1.0,28.562484910269358
-0.002450622154976589,-0.0041460861875128084,-0.205,294.47109519467324,0.0,0.0,0.4913822458156892,736.4473735502822,0.0,0.0,-1.0,31.64316435798272
0.0016971911020260244,0.006242524256281831,-0.205,294.0728968347466,0.0,0.0,0.409729145390326,735.8223677834108,0.0,0.0,-1.0,36.469812621440454
0.005942837558740985,0.0007522568367647984,-0.205,294.25425898637286,0.0,0.0,0.4355959328014786,739.1311239536312,0.0,0.0,-1.0,33.78555615125281
0.003840002505893386,0.0010770383707201171,-0.205,294.59799046048676,0.0,0.0,0.5241004491007369,735.4202404040398,0.0,0.0,-1.0,32.43813472793673
0.0030017014302829003,-0.002533023272139778,-0.205,294.5978420859911,0.0,0.0,0.5262745042882722,736.3478206445262,0.0,0.0,-1.0,32.25977902590248
-0.0029259047137009404,0.0019490498166269386,-0.205,294.72968345997805,0.0,0.0,0.5402725686952256,740.8707112524261,0.0,0.0,-1.0,30.622357669879925
-0.002456337575167152,0.0058742692055442315,-0.205,294.14893872592035,0.0,0.0,0.4153871826316127,736.8477167443465,0.0,0.0,-1.0,33.46645616689025
0.0001952631089679086,-0.005486395188856729,-0.205,294.4666686624003,0.0,0.0,0.46070562109145224,738.4399988656965,0.0,0.0,-1.0,32.30292922930842
-0.0040301300852092735,-0.0015134258883123936,-0.205,294.4249646572127,0.0,0.0,0.5122390984162807,735.2722507545408,0.0,0.0,-1.0,30.647259383189294
0.006466566838272323,-2.715009974463707e-05,-0.205,294.1957494022896,0.0,0.0,0.40986884416569036,735.5186862860473,0.0,0.0,-1.0,33.022502565770964
-0.0048199975650721925,0.0035659062286614775,-0.205,294.2858556298072,0.0,0.0,0.43531365948740397,738.2782561915527,0.0,0.0,-1.0,35.648763593575225
0.00026961084678725044,-0.004442240807765977,-0.205,294.61350965958815,0.0,0.0,0.5065182538882254,734.6640311504885,0.0,0.0,-1.0,31.392240229595256
0.0027005040546614167,0.002877815035541734,-0.205,294.64155997530594,0.0,0.0,0.5256021545539888,738.1345734783087,0.0,0.0,-1.0,30.372332169870546
0.002334394709736211,-0.0054811313093912906,-0.205,294.2655168499543,0.0,0.0,0.4372982910383114,738.2001006216078,0.0,0.0,-1.0,31.780592574094065
-0.004719002784171446,0.0025992256315162106,-0.205,294.46194065862153,0.0,0.0,0.4656001091598169,735.7270901538313,0.0,0.0,-1.0,33.31813178175805
