x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00842785377950853,0.0011051156822811802,0.005328339012548089,281.37429690077545,0.0,0.0,-0.38997863556103834,318.9453425626251,-0.9915122093539446,0.13001360968013884,0.0,-4643.867111398126
0.004879184924775168,0.006960140405900354,0.10519383883693176,281.237596936481,0.0,0.0,-0.38715299042516826,466.2969440064972,0.5740217558559021,0.8188400477529828,0.0,-4958.24230772274
-0.005210998309632531,-0.0067153180577696325,0.15166232507205354,281.20760689770987,0.0,0.0,-0.35407858695091693,542.9618806109823,-0.6130586246626507,-0.7900374185611332,0.0,-4950.319906092268
0.0037705384210469702,-0.007617941980312572,-0.08660858391330084,281.41866343094875,0.0,0.0,-0.38573071635979966,177.9358735503258,0.4435927554172906,-0.8962284682720673,0.0,-4965.182756287577
0.0076328644266604505,-0.003740238046464614,0.12672205112331666,281.2476848305922,0.0,0.0,-0.3704820514872826,499.3650726963681,0.8979840501953471,-0.4400280054664252,0.0,-4754.193443143559
0.003535297696845008,0.007729920452028105,0.14816269167535892,281.0925709577967,0.0,0.0,-0.3893439227223198,532.3037456033744,0.4159173760994127,0.9094024061209535,0.0,-5038.636570013017
-0.004794311918974078,0.007018872646200607,-0.029891297387755894,281.28275845737073,0.0,0.0,-0.3745329275284918,265.3929471829563,-0.5640366963498915,0.8257497230824242,0.0,-4926.999929902783
-0.007198714113445133,0.004519791489978919,0.14351362648683005,281.20045129684206,0.0,0.0,-0.3707792171453264,528.8897659950911,-0.8469075427582509,0.5317401752916375,0.0,-4797.912606055151
-0.00022078082316370632,-0.008497132211995008,0.017327538213684435,281.28446459965426,0.0,0.0,-0.3677289647718941,335.7469300383567,-0.0259742144898478,-0.9996626131758831,0.0,-5079.352001395787
0.0021420743008739597,-0.00822566214292414,0.13342318700647646,281.0120130738131,0.0,0.0,-0.3585706487954215,510.44306973429076,0.25200874127928935,-0.9677249579910752,0.0,-5082.8527663069
-0.0030989562705823993,0.007914952307690681,0.11724331819358844,281.0901718116241,0.0,0.0,-0.3868649380113699,486.15257188554716,-0.3645830906567528,0.9311708597283154,0.0,-5047.970359196556
-0.006809946855470438,-0.005086710511290013,-0.1577513969985963,281.6311500185431,0.0,0.0,-0.3683327822098744,73.11987306587145,-0.8011702182906397,-0.5984365307400015,0.0,-4750.252018246408
-0.00033253361593789285,0.00849349288539593,0.07731098806603762,281.13244068793114,0.0,0.0,-0.3889278466487457,425.45179034465707,-0.039121601875046215,0.9992344571054035,0.0,-5095.068552525322
0.008035445711099912,0.002771572157452524,0.1566024512811582,281.3375287773212,0.0,0.0,-0.3885114429323671,546.0736484078582,0.9453465542470484,0.3260673126414734,0.0,-4723.796044451362
0.006892962701213711,0.00497363701929248,0.07594233934117203,281.43598771849463,0.0,0.0,-0.3758939252357338,423.95849075823435,0.8109367883780836,0.5851337669755858,0.0,-4806.0226450818
-0.007808542413094712,0.003358074654158396,0.13764416079438216,281.23466102317997,0.0,0.0,-0.36962309162705126,517.7914413937561,-0.9186520485993778,0.39506760637157595,0.0,-4740.60342317457
-0.0024534281732194285,-0.008138224019947668,-0.09751091605116448,281.67109027723836,0.0,0.0,-0.389580383626715,165.3245845410705,-0.2886386086140504,-0.9574381199938433,0.0,-5012.181146309612
-0.0009006259474204366,0.008452151968749324,-0.13394358188761638,281.7149043798537,0.0,0.0,-0.35525556564664307,106.82302226482557,-0.10595599381416901,0.9943708198528615,0.0,-5034.124181099477
0.0012944686543678605,0.008400854176978617,-0.19374723449405673,281.8178421543599,0.0,0.0,-0.37164791485568344,16.27527372747002,0.15229042992563063,0.988335785526896,0.0,-5012.814389627285
-0.0059097659798297226,0.006109391627948502,0.07532544554162837,281.1564530980889,0.0,0.0,-0.38889418878594695,420.3823518896956,-0.6952665858623203,0.7187519562292355,0.0,-4882.515190693698
-0.0011493094178851718,0.008421940860749407,0.07746418536004132,281.106740781943,0.0,0.0,-0.3894491114091453,425.5720617746296,-0.13521287269237314,0.9908165718528713,0.0,-5087.738764906628
-0.00848385764938385,-0.0005236023156854368,-0.02701143005640555,281.4287107154041,0.0,0.0,-0.38889442711780176,268.2302881213832,-0.9981008999275116,-0.06160027243358081,0.0,-4629.422652128588
-0.003911045580241618,0.007546769008607094,0.12154536849741451,281.033167654123,0.0,0.0,-0.38492237942995694,493.13626434812346,-0.4601230094401903,0.8878551774831875,0.0,-5014.45593213233
-0.002317167160008032,-0.008178064340207914,-0.0756384671262304,281.65643403989156,0.0,0.0,-0.3898348980752319,196.176422583594,-0.2726079011774155,-0.9621252164950488,0.0,-5022.008122897114
0.007079812302795211,-0.004703855626737452,0.19479784250418916,281.16438030385103,0.0,0.0,-0.3852586296709135,599.7634408061455,0.8329190944464954,-0.5533947796161708,0.0,-4822.010979920636
-0.008493904399597203,0.0003218509756133885,-0.18666845272894939,281.44194417118865,0.0,0.0,-0.3545290658014892,28.404938777081032,-0.9992828705408473,0.037864820660398646,0.0,-4585.5490676427535
0.0065789744527476775,-0.005382108801398704,0.15627696996084575,281.1544252966947,0.0,0.0,-0.3744842664926109,545.465533465745,0.7739969944409032,-0.6331892707527887,0.0,-4853.336574692908
0.008352400432354818,0.0015771515518804998,0.025045745017584137,281.42038343267615,0.0,0.0,-0.35685016312265344,348.91525894774315,0.9826353449829196,0.18554724139770584,0.0,-4656.8678127944
0.007486924723911229,-0.004024420228863628,0.19078573501958493,281.1633844278588,0.0,0.0,-0.38563821522003444,595.9011740038704,0.880814673401321,-0.4734612033957209,0.0,-4784.819241605778
0.007597232840297606,-0.0038120930170056967,-0.14926769020945768,281.5050690697662,0.0,0.0,-0.38865504012731567,80.45981118688965,0.8937920988585417,-0.44848153141243485,0.0,-4683.452271887353
0.007212754964272118,-0.004497350978672659,0.18125460460489137,281.18547324989856,0.0,0.0,-0.38288421315710836,582.6589679025329,0.8485594075614256,-0.5291001151379598,0.0,-4806.805934171449
-0.002597678204497672,-0.008093334785233944,0.08982199786330866,281.2214106223859,0.0,0.0,-0.3562456975071869,440.7611843458304,-0.3056092005291378,-0.9521570335569345,0.0,-5058.003912075449
0.005602927374119306,-0.006391964083155079,-0.20366375997808542,281.7318420936874,0.0,0.0,-0.3841396998306172,0.5512861639238711,0.6591679263669771,-0.7519957744888328,0.0,-4829.1774671541
-0.008090558116071877,0.0026063133676638922,-0.12963235235100373,281.39642950426503,0.0,0.0,-0.36003066537550965,111.60044648377738,-0.9518303665966913,0.30662510207810495,0.0,-4641.588927812372
-0.0007691507480548273,0.008465128890144951,-0.052977993471322815,281.45508863503375,0.0,0.0,-0.36011393810927417,230.49070591271052,-0.09048832330056791,0.9958975164876414,0.0,-5057.183611867849
-0.0072778645126147685,-0.004391205772452778,0.02402060491879604,281.48158793760575,0.0,0.0,-0.38303318165279354,346.3437728300544,-0.8562193544252669,-0.5166124438179739,0.0,-4758.875456066524
-0.0060004107852136045,-0.006020387895201792,-0.11386804153470068,281.65009414225227,0.0,0.0,-0.3823535701959888,136.0965203642821,-0.7059306806133652,-0.7082809288472697,0.0,-4825.181262271282
0.008359229689662528,0.0015405450319495792,0.07709940315984468,281.45386525870794,0.0,0.0,-0.3683003347239896,428.40968761424335,0.9834387870191208,0.18124059199406814,0.0,-4670.138392687811
-0.007330203953324613,0.0043032673636045704,-0.12073209949267585,281.4184668383129,0.0,0.0,-0.35895967536303086,129.66570937672918,-0.8623769356852485,0.5062667486593612,0.0,-4715.383110262895
-0.008019910952901393,-0.0028162081435029415,0.16440260589970254,281.24116191047875,0.0,0.0,-0.3547232987294086,556.5084083192963,-0.9435189356354579,-0.3313186051179931,0.0,-4727.40770417982
-0.00018305610717316484,-0.008498028622076218,0.12130097053562658,281.07928326712687,0.0,0.0,-0.3546358254182052,491.7262986660532,-0.021536012608607626,-0.9997680731854373,0.0,-5107.340090897437
-0.004173322303835854,0.007404956512249494,0.02735340553548382,281.2739865747311,0.0,0.0,-0.38645494275504266,350.27675773200247,-0.490979094568924,0.8711713543822934,0.0,-4976.272111184663
0.008050067958128473,-0.002728810339600993,0.09581926801254356,281.2497734966417,0.0,0.0,-0.3645093370095853,454.92289192747654,0.9470668186033497,-0.3210365105412933,0.0,-4706.055962575404
-0.00805688387351818,0.0027086199897074317,0.18933441917535063,281.2030830009986,0.0,0.0,-0.35679152191120045,592.0393869153734,-0.9478686910021389,0.31866117525969784,0.0,-4730.476814922819
-0.00016998292953120713,-0.008498300171426519,0.055200831646970455,281.2836953691,0.0,0.0,-0.35876660710806246,392.46331361473335,-0.01999799170955378,-0.9998000201678257,0.0,-5089.634014566494
0.006826293132574141,-0.005064752912844924,0.07256277362587019,281.21505442510073,0.0,0.0,-0.3559819223572321,418.19743385010565,0.8030933097146047,-0.5958532838641087,0.0,-4810.686161009019
0.007777445207390092,-0.0034294818917797046,0.0008817796493933439,281.2339946147939,0.0,0.0,-0.3554334845151102,311.5741153911654,0.914993553810599,-0.4034684578564358,0.0,-4706.862765481308
0.008172433406326991,-0.002336949340304711,0.16065729557675504,281.246008235792,0.0,0.0,-0.38235183941802514,546.6162030379287,0.9614627536855282,-0.2749352165064366,0.0,-4711.36250110325
0.003230481608904216,-0.007862187264020848,-0.04873632170882608,281.4340550593061,0.0,0.0,-0.3782906878614355,236.81270716069443,0.3800566598710842,-0.9249632075318645,0.0,-4998.369453019313
0.008201751930146294,0.0022318748343806306,-0.19470900223608856,281.5504681624017,0.0,0.0,-0.38841057877856244,14.184637166067377,0.9649119917819168,0.26257350992713296,0.0,-4613.096732570874
-0.008448004699790857,0.0009387313738826385,0.10259252435750058,281.37755303992606,0.0,0.0,-0.37396253328589024,466.2560311552546,-0.993882905857748,0.11043898516266334,0.0,-4667.891402163364
-0.008451736470694948,0.0009045167936113282,0.13120465619469504,281.3473569232598,0.0,0.0,-0.366111424396592,507.45220727748307,-0.9943219377288173,0.10641374042486214,0.0,-4675.183758249499
-0.006296931950894084,0.005709522572493188,0.15276819847352943,281.09211024324674,0.0,0.0,-0.3713910046421078,534.9962189301385,-0.7408155236345981,0.671708537940375,0.0,-4874.511228208839
-0.007980351469452451,0.002926429637631514,-0.15013638090122583,281.51135345380493,0.0,0.0,-0.35611206808808954,82.38106965657055,-0.9388648787591118,0.34428583972135457,0.0,-4646.873912913447
-0.008407440038657796,-0.0012509804140648298,0.03956078586006165,281.4122481029059,0.0,0.0,-0.38512154272021404,368.64738708549663,-0.98911059278327,-0.1471741663605682,0.0,-4655.144372884419
-0.0022382976213118667,0.008200001448684607,0.030620593496916787,281.21726165534307,0.0,0.0,-0.38408027692496194,351.0399328667724,-0.2633291319190431,0.9647060527864243,0.0,-5052.704699226516
0.007254820433996736,0.0044291737909528265,0.18648090047587165,281.2302326796046,0.0,0.0,-0.38937490112088985,589.3392637173704,0.853508286352557,0.5210792695238619,0.0,-4804.501847359392
-0.007897587431583903,-0.0031429465093265533,-0.17037726813327186,281.6026275301392,0.0,0.0,-0.3609431555108113,53.1856894207506,-0.9291279331275181,-0.36975841286194744,0.0,-4649.446390530943
0.0021149536745412793,0.00823267702236304,-0.15682599397120683,281.8499104506881,0.0,0.0,-0.3635796111836597,69.46822469087661,0.24881807935779754,0.9685502379250633,0.0,-5005.684141214065
-0.0014839656988101682,-0.008369459110644777,-0.12405992424126294,281.73080594453603,0.0,0.0,-0.3877454194342657,124.13814165481028,-0.17458419986001977,-0.9846422483111501,0.0,-5028.304587231676
0.005685996518215273,0.006318183567675428,-0.08896683603244918,281.69709371171274,0.0,0.0,-0.35642768205641917,172.95125841411632,0.6689407668488556,0.743315713844168,0.0,-4854.238879066315
0.008491421429490267,-0.00038178803909168983,0.1668657193413732,281.3486986281085,0.0,0.0,-0.3865515631678387,563.664674994741,0.9989907564106196,-0.044916239893139975,0.0,-4680.656537717314
0.00780603788831403,0.003363892460559025,0.10787513510493732,281.4141990331755,0.0,0.0,-0.38045950648871446,473.8991842090205,0.91835739862518,0.3957520541834147,0.0,-4732.854772310171
-0.008203811817654881,0.0022242912715078724,-0.07438646124616546,281.3941689889512,0.0,0.0,-0.3749755692959253,194.730831539524,-0.9651543314888096,0.2616813260597497,0.0,-4645.172587958526
0.002432386103424072,-0.008144537914692856,0.0679079091311641,281.1460043792381,0.0,0.0,-0.35451548137687905,417.09093124397936,0.2861630709910673,-0.958180931140336,0.0,-5057.187901725174
0.0019980130166694096,0.008261836598796882,-0.0616932848501173,281.613546905505,0.0,0.0,-0.3553384997554448,214.01635743980478,0.23506035490228347,0.9719807763290448,0.0,-5034.136660092407
-0.001902564809758578,-0.008284337459608241,0.1547254939679321,281.04387861645574,0.0,0.0,-0.35689066189547836,544.1353332603752,-0.22383115408924445,-0.9746279364244989,0.0,-5094.46754825583
-0.005226497209600225,-0.006703262408562048,-0.04552370485091675,281.61919380723344,0.0,0.0,-0.3896011105889356,241.16748984307395,-0.61488202465885,-0.7886191068896526,0.0,-4896.431165219409
-0.0024420490516245254,-0.008141645805944875,-0.09106360845020559,281.73264780588465,0.0,0.0,-0.3898787278231258,171.25959130152916,-0.28729988842641474,-0.9578406830523382,0.0,-5014.250160780371
-0.0051352042129395896,0.006773453896750718,0.05692462336379636,281.0585024966361,0.0,0.0,-0.389977731588524,397.7215582993181,-0.6041416721105399,0.7968769290294963,0.0,-4929.678109535444
-0.0009552573258173659,-0.00844615199019484,-0.09411563689625779,281.7453580340331,0.0,0.0,-0.3899977339336742,165.68155277226074,-0.11238321480204304,-0.9936649400229224,0.0,-5044.192269005269
0.003229610218396059,-0.007862545251840002,0.03700311779309315,281.2190060820681,0.0,0.0,-0.35728752027092653,368.8008383825766,0.3799541433407128,-0.9250053237458826,0.0,-5021.406999290985
0.00759032513014142,-0.0038258285924415956,0.10940258910327269,281.1875602882748,0.0,0.0,-0.3656406478294345,473.62556192583065,0.8929794270754612,-0.4500974814637171,0.0,-4753.49052099045
0.005286232722182333,-0.006656255975165676,0.14069876683391383,281.07523355034346,0.0,0.0,-0.36643653135970206,522.8523126291218,0.621909732021451,-0.7830889382547854,0.0,-4942.56889513385
-0.0010260249926031615,0.008437847635182428,0.18620809805324165,280.8997152105579,0.0,0.0,-0.37499167499622965,587.8320159871507,-0.12070882265919546,0.9926879570802856,0.0,-5118.547197467588
-0.00683589430745754,0.0050517867153384065,-0.0874520477406643,281.34016799643615,0.0,0.0,-0.36489406370170957,177.59011780079135,-0.804222859700887,0.5943278488633419,0.0,-4766.956515935404
0.005872170074145575,-0.006145536479454758,0.13318611779829573,281.0799725655872,0.0,0.0,-0.3660331992869683,509.0995507892207,0.6908435381347734,-0.7230042917005597,0.0,-4900.736351432382
0.0048851492582792965,-0.006955955486080489,0.16607596029661023,281.03901550217887,0.0,0.0,-0.3722836933559081,559.1394290436183,0.5747234421505054,-0.8183477042447633,0.0,-4974.221869576404
6.507448764890293e-05,0.00849975089700029,0.16758049336503358,280.9898395712249,0.0,0.0,-0.3818810460058984,562.79522381184,0.00765582207634152,0.99997069376474,0.0,-5119.934831061974
-0.0010614219165200577,-0.008433468059768228,-0.18963383548093213,281.79945259818913,0.0,0.0,-0.373981091341867,22.154430920430656,-0.12487316664941853,-0.9921727129139092,0.0,-5017.2615740955325
-0.008486088297771697,0.0004861125409020588,0.19520072441481431,281.33571593626715,0.0,0.0,-0.3543857222318169,603.4721043895291,-0.9983633291496115,0.05718971069435985,0.0,-4688.810017786605
-0.007616884715615408,0.0037726737506739686,0.09572924648141937,281.17840513602715,0.0,0.0,-0.3816168689659368,451.01266342478596,-0.896104084190048,0.4438439706675257,0.0,-4747.362343304147
0.005314353352567166,-0.0066338260788219435,0.14923187333223367,281.0324022801772,0.0,0.0,-0.36879116030524633,537.0115074905768,0.6252180414784901,-0.7804501269202286,0.0,-4943.042875942814
-0.007620390427198284,0.003765587568635838,0.05808311624025628,281.2077748155537,0.0,0.0,-0.38835266133223323,395.34972719696935,-0.8965165208468568,0.4430103021924515,0.0,-4736.936851342254
0.0006079795811543779,-0.008478228637451303,-0.01896250046299125,281.3897653736039,0.0,0.0,-0.3759107265183708,278.9941586752765,0.07152700954757386,-0.9974386632295649,0.0,-5067.661410114062
0.0023636822454296685,-0.008164741651922647,0.009442750824036006,281.2436608239352,0.0,0.0,-0.36455357671683414,323.22951084980434,0.27808026416819626,-0.9605578414026644,0.0,-5043.508822292054
-0.0073467181474763405,0.004275012568582906,-0.1197199665515516,281.426986680303,0.0,0.0,-0.3592023290750355,128.60063984047554,-0.86431978205604,0.5029426551274007,0.0,-4714.178587286478
-0.004902641244761368,0.006943638010809947,-0.09888145662505086,281.4371347772679,0.0,0.0,-0.35789385587391914,160.49101447507942,-0.5767813229131021,0.8168985895070525,0.0,-4902.0930831473415
-0.0009253786451785925,-0.008449477756823047,-0.10884485338167935,281.6483793200089,0.0,0.0,-0.3896182523861002,141.23524331031538,-0.10886807590336382,-0.9940562066850643,0.0,-5040.582728765055
