x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.012458959053863418,0.000437814437456288,-0.205,281.16589537438966,0.0,0.0,-0.9820121407470739,-2.1672190860134974,0.0,0.0,-1.0,-25.678031655805896
-0.013885942843678988,-0.010211740491881068,-0.205,280.9503950939323,0.0,0.0,-0.9495514319836541,0.5038052144126212,0.0,0.0,-1.0,-24.676768072114385
-0.011247246807771893,0.008849745385097122,-0.205,281.00622839413586,0.0,0.0,-0.9999786193845921,0.3785089522224762,0.0,0.0,-1.0,-25.819085721595947
0.011291936309874896,0.001479647618353198,-0.205,281.28803730414825,0.0,0.0,-0.9536869474676011,-0.1531687826194834,0.0,0.0,-1.0,-29.138605179327797
-0.01223869316521895,0.0042991651570008895,-0.205,281.0774919679723,0.0,0.0,-0.99075979426972,-1.3601291617825273,0.0,0.0,-1.0,-26.003957512055045
-0.008636416251312609,-0.00036483656367848144,-0.205,281.37741718215176,0.0,0.0,-0.8222565182706373,-0.5661073640878592,0.0,0.0,-1.0,-31.22267124650727
0.01766671968957203,0.000755562371965382,-0.205,280.9232147580112,0.0,0.0,-0.9333468927237027,3.677943148872681,0.0,0.0,-1.0,-24.107862210378272
0.01736673714765997,-0.007036220510084194,-0.205,280.9070640711942,0.0,0.0,-0.8860778763624376,0.7705582110327474,0.0,0.0,-1.0,-24.577859002249532
-0.016343173799648253,-0.0019237622206324085,-0.205,281.05703298417745,0.0,0.0,-0.9724754654800107,-0.023450238186974837,0.0,0.0,-1.0,-25.07708184796127
-0.0060969530893004095,0.009692095521750477,-0.205,281.19311010931375,0.0,0.0,-0.955667069549661,-2.0501801900253596,0.0,0.0,-1.0,-28.056288766669518
0.0006133208057188663,-0.011945267868821694,-0.205,281.20964143521746,0.0,0.0,-0.9703655782294082,-2.0035013747664068,0.0,0.0,-1.0,-26.468110968480598
-0.017598578479348453,-0.0018294362631803812,-0.205,280.9945326345005,0.0,0.0,-0.9329368877358186,-1.7277589992854314,0.0,0.0,-1.0,-24.465518706420337
0.007075600772198628,0.017847511436747884,-0.205,280.82711540730503,0.0,0.0,-0.8614765150467972,1.8471664121016371,0.0,0.0,-1.0,-21.956740519741086
-0.0003464439173688972,0.008828770846615609,-0.205,281.2914500294274,0.0,0.0,-0.8341894642270008,-0.6403258966408745,0.0,0.0,-1.0,-31.814956325585708
0.005728811371738649,0.007891310037398349,-0.205,281.4158860584445,0.0,0.0,-0.8855440482716856,2.1726229897374223,0.0,0.0,-1.0,-28.498786217183778
-0.009780688443525644,0.017404222814383558,-0.205,280.80600919631615,0.0,0.0,-0.8153220254877949,0.09033407474046264,0.0,0.0,-1.0,-23.99989352421717
-0.01377578303715323,-0.009631905414167499,-0.205,281.0661607241105,0.0,0.0,-0.9629592304814627,-1.1172089169703805,0.0,0.0,-1.0,-24.441912038814028
0.002190040377537326,-0.008339833701592069,-0.205,281.39053209733584,0.0,0.0,-0.8208888456353189,-0.17351220559164018,0.0,0.0,-1.0,-31.794099033790182
-0.0011796486039492347,-0.010508187371416532,-0.205,281.3626929240332,0.0,0.0,-0.9235792756465769,-0.972710248906005,0.0,0.0,-1.0,-29.706496790776722
0.0027107940817527516,0.01436306156819648,-0.205,281.13260128129633,0.0,0.0,-0.9992397305212026,2.090890790326166,0.0,0.0,-1.0,-26.89998278368292
0.01269019017991267,-0.007363920567802793,-0.205,280.95541127833826,0.0,0.0,-0.9989926561521145,2.0030635760495836,0.0,0.0,-1.0,-25.673813751717702
0.017879817033358197,-0.005661791988331646,-0.205,280.8780069595165,0.0,0.0,-0.8852207901842101,1.4095948410771464,0.0,0.0,-1.0,-22.458507895716725
-0.009981879879068,-0.014565306486276807,-0.205,280.98083322685864,0.0,0.0,-0.9343297321754002,-0.05456065414565729,0.0,0.0,-1.0,-23.548309518498787
-0.008092070043065508,-0.008183828230965286,-0.205,281.3117230523462,0.0,0.0,-0.9575057635023483,-0.601976729303205,0.0,0.0,-1.0,-29.10943312359965
0.00604905710604232,0.012615991017730172,-0.205,281.2004702626203,0.0,0.0,-0.999621245988542,-0.9292180195569035,0.0,0.0,-1.0,-27.48355138154623
-0.013240847217333662,-0.01286366012833066,-0.205,280.97971605573383,0.0,0.0,-0.8997246740022669,-0.40890428274336654,0.0,0.0,-1.0,-22.832758691990637
-0.004486332604939761,-0.014113062701049834,-0.205,281.1584280696351,0.0,0.0,-0.9982327843122228,0.41155626740115087,0.0,0.0,-1.0,-27.06052112535009
0.005640097389789452,0.011246605141378154,-0.205,281.32244377068434,0.0,0.0,-0.9842564444824431,-0.9356841372647049,0.0,0.0,-1.0,-29.335358605806412
-0.004700351441583514,-0.01821984375857071,-0.205,280.95577237619483,0.0,0.0,-0.8820632168988635,-0.17870097128394855,0.0,0.0,-1.0,-23.376819510042825
0.014621535314218769,-0.0015915155633562065,-0.205,281.05996861632354,0.0,0.0,-0.9988141209697412,1.031900743101134,0.0,0.0,-1.0,-26.068980525338
0.003663527392738094,0.008007851802724592,-0.205,281.4671138982597,0.0,0.0,-0.8323789043312454,1.244255977904364,0.0,0.0,-1.0,-30.67584611863323
0.012409455000812464,0.0051044110523230804,-0.205,281.1344105344677,0.0,0.0,-0.9960872184661129,-2.2507859259450873,0.0,0.0,-1.0,-29.127229418812124
0.00940791102457304,0.015725796193886477,-0.205,281.06162124375925,0.0,0.0,-0.9060745202183096,-0.5896402841727263,0.0,0.0,-1.0,-23.08088064055721
-0.01065495212754657,0.004348468171662985,-0.205,281.27733947721237,0.0,0.0,-0.9574795426147727,0.13588185096284403,0.0,0.0,-1.0,-26.23091219450531
0.009075508566160915,0.008467650635618832,-0.205,281.245556773984,0.0,0.0,-0.9808996883145867,-1.5012844618422698,0.0,0.0,-1.0,-26.94416441829348
0.012382731517994369,-0.0038294312619158305,-0.205,281.13022913090185,0.0,0.0,-0.9906076095520208,0.1591380691400831,0.0,0.0,-1.0,-25.989949005245492
-0.011757518643599103,-0.014868150696928767,-0.205,281.0030886486107,0.0,0.0,-0.8747811802069286,-1.0342611848994867,0.0,0.0,-1.0,-22.99897802621728
-0.015241378900518592,0.002263782498737483,-0.205,280.9863618044028,0.0,0.0,-0.9924079671599806,-1.3220491332358357,0.0,0.0,-1.0,-24.8411588303883
-0.006596618695284643,0.008485597065535724,-0.205,281.2744158807119,0.0,0.0,-0.930637619742008,0.22586940729186292,0.0,0.0,-1.0,-27.867563985088367
-0.007360850620869219,0.017804100756439397,-0.205,280.82483953211374,0.0,0.0,-0.8577103870814162,1.5067107889856342,0.0,0.0,-1.0,-22.246439553956748
0.015934952667317256,-0.010213601678341271,-0.205,280.86033353576715,0.0,0.0,-0.8762671433475175,0.7383139911250066,0.0,0.0,-1.0,-21.757650137636652
-0.013589357801872847,-0.01302900306940433,-0.205,280.8996148333904,0.0,0.0,-0.8815555540120291,-0.8750023629151993,0.0,0.0,-1.0,-22.319024409010524
0.01622078046691109,-0.00804574333157543,-0.205,280.93371171092457,0.0,0.0,-0.9158784469973222,-0.4896354620874031,0.0,0.0,-1.0,-23.583214142824925
-0.01541821574044078,0.010709979754408917,-0.205,280.7672653002118,0.0,0.0,-0.8842938064315401,2.0711980385139332,0.0,0.0,-1.0,-23.02388233066026
-0.0049902940571734805,-0.017652376979208743,-0.205,280.9676922378168,0.0,0.0,-0.9051924946776931,-1.404727020691514,0.0,0.0,-1.0,-22.713203050993016
-0.008803595902796505,0.007717037761183491,-0.205,281.1470750100452,0.0,0.0,-0.9634264044567005,-0.006408434010540452,0.0,0.0,-1.0,-28.267500904139162
-0.005979128973017196,-0.014700955135075284,-0.205,280.9930441322801,0.0,0.0,-0.9851500657604032,0.42910099833043364,0.0,0.0,-1.0,-24.09981316949001
0.010907336912343087,-0.004203206876793135,-0.205,281.2369147883044,0.0,0.0,-0.9629094076439215,1.2104674600291385,0.0,0.0,-1.0,-27.959854140271563
-0.009106253070397132,0.015622114316188365,-0.205,280.8753926836452,0.0,0.0,-0.9169280237521138,1.2207906116873994,0.0,0.0,-1.0,-23.742296774048082
0.008234254980803902,-0.004581237773490309,-0.205,281.3205727925813,0.0,0.0,-0.8682101848817116,0.26874156215684414,0.0,0.0,-1.0,-30.501052160006083
0.01388240942472403,0.008637717174556346,-0.205,281.0935051861062,0.0,0.0,-0.9750507383719895,2.9650311474071214,0.0,0.0,-1.0,-25.53127732707317
-0.0071906373245665105,-0.008776602025519503,-0.205,281.28625593752776,0.0,0.0,-0.9523054311781936,0.20471665515565896,0.0,0.0,-1.0,-25.767887858707674
-0.01556114735076959,0.005450143224121426,-0.205,280.8976935544746,0.0,0.0,-0.9716719324851646,0.750732442203812,0.0,0.0,-1.0,-24.802725683340995
-0.009464648706885036,0.017018771023150497,-0.205,280.762048001803,0.0,0.0,-0.8456761217973855,-2.1427461214954366,0.0,0.0,-1.0,-22.198100061864643
-0.006421364289536692,-0.01378712216570278,-0.205,281.17147413283004,0.0,0.0,-0.9947965512489814,-0.03747755925765812,0.0,0.0,-1.0,-24.92608846963514
-0.015492563977020044,0.010414974789958686,-0.205,280.84091273077905,0.0,0.0,-0.8896069788568227,-0.584791887431743,0.0,0.0,-1.0,-24.20455717949272
0.014817990582241942,0.008548038097408605,-0.205,281.0832396733413,0.0,0.0,-0.9538407834926504,1.5266029274730002,0.0,0.0,-1.0,-24.775259305062914
-0.013924870611766173,-0.006620687891705117,-0.205,281.14721183081633,0.0,0.0,-0.9922750939389255,1.3625877931993329,0.0,0.0,-1.0,-25.027803178659674
-0.009083304970853488,0.014526486516756846,-0.205,280.9202426723672,0.0,0.0,-0.9530032151945307,0.35654003229355746,0.0,0.0,-1.0,-23.443677981875787
-0.005362015827034302,0.008972626633647831,-0.205,281.1328843094015,0.0,0.0,-0.9184446610679391,0.35878252992898146,0.0,0.0,-1.0,-29.921371418164004
0.007043221375917798,0.0076991137446747815,-0.205,281.3840581260404,0.0,0.0,-0.9176697523364084,-0.5136978585659973,0.0,0.0,-1.0,-27.845340615888375
-0.010379098480605317,-0.006544438585937922,-0.205,281.351741416251,0.0,0.0,-0.9778286421602206,-2.005785834063423,0.0,0.0,-1.0,-27.211017006001807
0.0009922132069504783,0.013562072992700801,-0.205,281.09211698542515,0.0,0.0,-0.997597991707212,0.951167020409135,0.0,0.0,-1.0,-24.416361972145367
0.012100487634588057,-0.012152194203599672,-0.205,280.83716510006576,0.0,0.0,-0.9524572095818141,-0.17417020399920477,0.0,0.0,-1.0,-23.5882782042378
-0.013640775290602385,-0.010010591068257026,-0.205,281.06565001060227,0.0,0.0,-0.9596825815089198,-0.8066427160439291,0.0,0.0,-1.0,-24.333353010763364
0.014365293279146646,-0.003044396484013026,-0.205,280.9628792747487,0.0,0.0,-0.9989329704511849,-0.46930709645478846,0.0,0.0,-1.0,-26.301939459819852
-0.012770013143338664,0.00795737138282837,-0.205,280.96114268418216,0.0,0.0,-0.9964130406794265,-0.49657525455722273,0.0,0.0,-1.0,-26.17204157799207
0.010313203304885298,-0.012560517738815571,-0.205,281.0356270328762,0.0,0.0,-0.977330030350495,3.1828171869786654,0.0,0.0,-1.0,-25.268554614263774
0.004992697268135064,0.008737152543554155,-0.205,281.43038316246367,0.0,0.0,-0.900847732852587,1.5373297015101346,0.0,0.0,-1.0,-28.48000907210821
-0.017577409617550725,-9.15514402131983e-05,-0.205,280.92181729507905,0.0,0.0,-0.9373702486724856,-1.4154740630038352,0.0,0.0,-1.0,-22.91807756125077
0.007677594754579912,-0.01730996917117978,-0.205,280.84035829802264,0.0,0.0,-0.8757914228795924,-0.30295026924935514,0.0,0.0,-1.0,-22.438353047075417
-0.004337674719790262,-0.007376178502478367,-0.205,281.482765526701,0.0,0.0,-0.8166935508320394,1.5750252358355568,0.0,0.0,-1.0,-29.062824407359972
-0.014604565926963398,-0.005949824836976763,-0.205,281.0663812520542,0.0,0.0,-0.9869320127640587,0.2235178336550504,0.0,0.0,-1.0,-24.671220092776196
0.012310679626902563,0.002038795421324514,-0.205,281.2200655807772,0.0,0.0,-0.9822476495530388,1.19080032989497,0.0,0.0,-1.0,-28.038658654707433
-0.019503726161575193,0.0014648871028281824,-0.205,280.98463747206165,0.0,0.0,-0.8406045434334998,-1.0657717569100609,0.0,0.0,-1.0,-23.75349371064019
0.0013116113532563932,-0.016790810090030753,-0.205,280.889565469157,0.0,0.0,-0.9620018355016757,0.7682517339927258,0.0,0.0,-1.0,-23.57063271887837
-0.00035922473088634743,0.008995879641583325,-0.205,281.3079346767486,0.0,0.0,-0.8442887758472333,-0.8791132355079827,0.0,0.0,-1.0,-28.289041462854748
0.01525929928328831,0.006602775400151687,-0.205,281.0524149539934,0.0,0.0,-0.9680546653412461,1.544623647548055,0.0,0.0,-1.0,-23.43804343096512
0.0055691450215838234,0.017770478025097104,-0.205,280.92809071309955,0.0,0.0,-0.8918548775616149,0.8453616687386086,0.0,0.0,-1.0,-23.249020771767526
0.012649145469428632,0.010768863940886528,-0.205,281.1045536682915,0.0,0.0,-0.9684365203719822,-1.831326297838442,0.0,0.0,-1.0,-22.991784439829374
-0.009536793121968767,0.0020383929495473097,-0.205,281.3217506117972,0.0,0.0,-0.8855790462632246,-0.44281793404096326,0.0,0.0,-1.0,-27.358741422812418
-0.014885365784506688,-0.00989394431398117,-0.205,281.0202241416398,0.0,0.0,-0.9257361411644134,-0.3771104849257325,0.0,0.0,-1.0,-23.488576556278833
-0.013360506118918754,0.004862291331136279,-0.205,281.03496771691545,0.0,0.0,-0.9999941249651771,0.22225791823262991,0.0,0.0,-1.0,-27.378747774055224
-0.011303887289818015,0.00267168963381105,-0.205,281.19265537134805,0.0,0.0,-0.9607391447835747,0.7962271909651729,0.0,0.0,-1.0,-27.112332198430465
-0.011938104935246704,-0.014224474680058623,-0.205,280.9293983673675,0.0,0.0,-0.8944342999371826,1.185357095727201,0.0,0.0,-1.0,-23.186233603329473
-0.008533378807805107,0.00999710049422162,-0.205,281.09535435012873,0.0,0.0,-0.993079450878379,-0.4563007326610561,0.0,0.0,-1.0,-25.116723017051342
0.016701712169414334,-0.009589787076157794,-0.205,280.93290039981684,0.0,0.0,-0.858088514855866,1.325626250644438,0.0,0.0,-1.0,-22.997418126398873
0.012065303621012083,-0.0008168438430358447,-0.205,281.200434547303,0.0,0.0,-0.9736829481582014,1.266344372553505,0.0,0.0,-1.0,-27.71984967809385
-0.0009197118514327616,-0.01626429277322389,-0.205,280.98299988245464,0.0,0.0,-0.9764558117390787,0.07827162429617741,0.0,0.0,-1.0,-24.596362019053807
0.008927934710066792,-0.010228011438617351,-0.205,281.1033000089991,0.0,0.0,-0.997434133095886,-0.1596710320982218,0.0,0.0,-1.0,-26.68052173216584
-0.013274727380441312,0.014935602838833025,-0.205,280.7937036832032,0.0,0.0,-0.8141522463197041,3.1429198819691426,0.0,0.0,-1.0,-22.440123654699896
-0.007483739226270413,-0.01277082094445715,-0.205,281.22282231630095,0.0,0.0,-0.9982763936106561,0.12723044222605154,0.0,0.0,-1.0,-24.898229507967276
-0.01037951967825062,0.007233687917823588,-0.205,281.06207173181593,0.0,0.0,-0.9855480473538769,-0.5072824674334622,0.0,0.0,-1.0,-26.69559113238883
-0.016868447316054504,-0.0019038861691962389,-0.205,280.9977383641414,0.0,0.0,-0.9579840468211529,0.436530575078172,0.0,0.0,-1.0,-21.790557833978475
0.005417937493066733,0.006736851743171837,-0.205,281.3917892528847,0.0,0.0,-0.8223240967900685,-0.29701789475460694,0.0,0.0,-1.0,-30.334803373217504
0.006357481283581936,-0.01107855086460413,-0.205,281.1347677197924,0.0,0.0,-0.9876628938108583,-0.13425118856849014,0.0,0.0,-1.0,-27.57619675843321
-0.005583566798846693,-0.011902392228472473,-0.205,281.1927351329001,0.0,0.0,-0.9931187011358285,0.9947813173705058,0.0,0.0,-1.0,-27.24412099315742
-0.01824655449149619,0.005012539824629925,-0.205,280.90736986505203,0.0,0.0,-0.8765159334684535,0.18029642969890994,0.0,0.0,-1.0,-21.52277882508133
0.0071842336843056685,0.009024398880982614,-0.205,281.3015995566113,0.0,0.0,-0.9583043774998659,0.6584892777164391,0.0,0.0,-1.0,-28.535212063532562
-0.017330088706919863,-0.0009687574164332376,-0.205,281.02632022308387,0.0,0.0,-0.945395451357994,0.3574474768886404,0.0,0.0,-1.0,-25.624333483924033
-0.014395178696507657,-0.0036256200091084917,-0.205,281.17549167902126,0.0,0.0,-0.9979994037468416,-0.6257238432164436,0.0,0.0,-1.0,-25.438963256003323
0.006708972095292145,0.013768226210764635,-0.205,281.0813030246844,0.0,0.0,-0.9935749855580478,1.5691305285539474,0.0,0.0,-1.0,-24.021136398858406
0.008157290493743212,-0.006046871625278181,-0.205,281.224343668799,0.0,0.0,-0.9051141402788173,-1.1279824653788595,0.0,0.0,-1.0,-27.39306005221912
-0.017323511253527973,0.0023780103643552815,-0.205,280.98768231547587,0.0,0.0,-0.9407738400657468,0.527159771344934,0.0,0.0,-1.0,-23.93011678969007
-0.006998508623866299,0.007766116510561618,-0.205,281.233112456829,0.0,0.0,-0.9185113099106077,-0.8451123144167985,0.0,0.0,-1.0,-28.273130385749976
-0.008316322143041052,0.016001981077351023,-0.205,280.91379317236243,0.0,0.0,-0.919014976422216,1.454206826522231,0.0,0.0,-1.0,-22.36420839469402
-0.007009883872863316,-0.005029872934133135,-0.205,281.42291597780013,0.0,0.0,-0.8212170857308116,-0.48164657550697954,0.0,0.0,-1.0,-29.241959257060923
0.01278908431606374,-0.00822951280700011,-0.205,281.02004949258355,0.0,0.0,-0.9948083508586871,-0.940347812370277,0.0,0.0,-1.0,-25.14798045969581
0.011930049322342621,-0.0036357952099686256,-0.205,281.1207516239638,0.0,0.0,-0.9821153245312507,0.1540000027922503,0.0,0.0,-1.0,-25.667746697544956
-0.018360747746233707,-0.0025100068413188713,-0.205,280.97028841015845,0.0,0.0,-0.8963184109113087,-0.17437421737116662,0.0,0.0,-1.0,-22.353940513813154
0.0025005277324769504,0.012442821310139554,-0.205,281.1401449591651,0.0,0.0,-0.9862637017141697,-0.28690761986060437,0.0,0.0,-1.0,-27.305054583401027
-0.016213773754836725,0.00929876409855758,-0.205,280.8636179570253,0.0,0.0,-0.8884505528170152,0.9547445895671157,0.0,0.0,-1.0,-22.96168247791712
-0.018716329568253785,0.006774371063752204,-0.205,280.84886178394055,0.0,0.0,-0.8191536806631889,-0.9000651744962441,0.0,0.0,-1.0,-22.12762323455102
-0.005065027541871313,0.014681337629454444,-0.205,281.0008841628829,0.0,0.0,-0.9907261602541331,0.26663303964991375,0.0,0.0,-1.0,-24.757440668047852
0.017772484497712075,0.004721712987386694,-0.205,281.0203602745883,0.0,0.0,-0.9031054429035758,0.38096352148820584,0.0,0.0,-1.0,-22.272461416524674
-0.008465461147652944,-0.004665551588664302,-0.205,281.45241093983344,0.0,0.0,-0.8811507010754659,-0.11774183881208178,0.0,0.0,-1.0,-28.478004414232917
0.005583018272325749,0.014274927303429788,-0.205,281.1037870418625,0.0,0.0,-0.9934288733487076,-0.28239058952570945,0.0,0.0,-1.0,-25.476836290433216
0.011259773707341493,-0.008562896312606786,-0.205,281.01454549469736,0.0,0.0,-0.9999386746245111,-0.9066528093034849,0.0,0.0,-1.0,-26.69923368115745
0.009987061141454893,-0.000176901075399302,-0.205,281.3222448547708,0.0,0.0,-0.8972918598636546,-1.0423610635279972,0.0,0.0,-1.0,-27.91732780150357
0.01461640398376917,-0.00034127145750846127,-0.205,281.0280617253493,0.0,0.0,-0.9992240769770937,2.8669224201861003,0.0,0.0,-1.0,-24.91731034357408
0.005078021281198123,-0.006955799172760956,-0.205,281.41560925177083,0.0,0.0,-0.8202246526163498,-0.4458815183747994,0.0,0.0,-1.0,-28.917954158479
-0.015465027856832882,-0.0025080022871614882,-0.205,281.03384971106834,0.0,0.0,-0.9886423080825232,0.31643170472772,0.0,0.0,-1.0,-23.72142661878161
-0.008952437399693213,-0.014043341957042104,-0.205,281.04634150460515,0.0,0.0,-0.9673082216539435,0.6245192634283002,0.0,0.0,-1.0,-23.045708737878467
0.015455947782172623,-0.010730225622164722,-0.205,280.781180425567,0.0,0.0,-0.8821070633555848,-0.36072860225587444,0.0,0.0,-1.0,-25.331202214672963
-0.004448518896214631,0.016077722215753036,-0.205,281.01389142432373,0.0,0.0,-0.9665526397501945,0.45137425656427327,0.0,0.0,-1.0,-24.02694391280403
-0.006259061914122086,-0.008543040513724882,-0.205,281.4138904531478,0.0,0.0,-0.9242571752922912,-0.288785534648758,0.0,0.0,-1.0,-28.515036317164064
-0.011652505339212797,0.009762954932920469,-0.205,280.9229546205634,0.0,0.0,-0.9948756270144539,-0.11935850147769766,0.0,0.0,-1.0,-25.846457711189412
-0.0003830950464046392,0.018866913892907768,-0.205,280.9282520261513,0.0,0.0,-0.8792350785468892,-0.7736365665324294,0.0,0.0,-1.0,-21.484146714661694
0.010448873639892905,0.007796534008756178,-0.205,281.2334480031588,0.0,0.0,-0.9916788108736443,2.0396548471754805,0.0,0.0,-1.0,-28.00447663025756
0.0016745779166186595,-0.011476825459227409,-0.205,281.25739972567106,0.0,0.0,-0.9602315962300307,-0.13114078479209051,0.0,0.0,-1.0,-27.63610361598728
0.00030437825490348754,0.012748616550145754,-0.205,281.15881913221807,0.0,0.0,-0.9873122444984417,0.6814826416615624,0.0,0.0,-1.0,-27.020006845489302
-0.01835193393131286,-0.0067500976998043725,-0.205,280.9305415402438,0.0,0.0,-0.8408868137513644,-0.4709958267538088,0.0,0.0,-1.0,-22.465804177286653
