x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005793933223652663,-0.002946241300344197,-0.04441171164257324,299.6405758522185,0.0,0.0,0.6716547810336404,1056.087819188651,-0.8913743421004097,-0.45326789236064574,0.0,5275.014234423151
0.0032952852613245508,-0.005602775655556555,-0.05662791676611248,299.5947275016471,0.0,0.0,0.7177612442365943,1103.448736384175,0.5069669632807001,-0.8619654854702393,0.0,4858.080012108539
0.005920205653612961,-0.002683498652678836,-0.056813542930478245,299.85038861753486,0.0,0.0,0.7185017701260819,1107.6346121774989,0.9108008697866095,-0.4128459465659748,0.0,4888.61813041835
-0.0033882378714949293,0.005547057249223907,-0.1922632108870914,301.9797522426902,0.0,0.0,0.7094434938995703,1683.6764601047653,-0.5212673648453737,0.8533934229575243,0.0,4893.849088903306
-0.004940407755736563,0.00422402310683287,0.10382619664438494,297.09043910796447,0.0,0.0,0.7109244895926655,428.5030218953475,-0.760062731651779,0.6498497087435186,0.0,4782.6485724892145
0.006004443251320503,-0.002489309390508068,0.11306360618330244,297.01288659794244,0.0,0.0,0.6410636224576949,387.2887703260576,0.9237605002031545,-0.38297067546277974,0.0,4850.0216214600805
0.005717952389956689,0.0030911196136980184,0.12927073049471785,296.87300855242535,0.0,0.0,0.6553194554573886,320.4438808887895,0.8796849830702599,0.47555686364584904,0.0,5231.334780018071
0.006272538704749674,0.00170448179732647,0.03830404993470493,298.0347728349206,0.0,0.0,0.6498872558833036,706.1952806633841,0.965005954576873,0.2622279688194569,0.0,5175.314834239383
0.0024048014580605,0.006038785469555124,0.08983162276436515,297.61271709130335,0.0,0.0,0.658309854027572,488.23067530905195,0.36996945508623075,0.929043918393096,0.0,5205.566753847038
-0.0049422473184255735,0.004221870609518395,-0.08763210106898293,300.34879586100055,0.0,0.0,0.644503646301143,1239.6251915711612,-0.7603457412962421,0.6495185553105224,0.0,4838.719086113447
8.43489383680045e-05,-0.006499452689003605,0.03813260803849139,298.10076827960154,0.0,0.0,0.7130730858963159,706.5046655911203,0.01297675974892377,-0.999915798308247,0.0,5042.351403129761
0.003237820694575067,0.005636179304261126,-0.09593963359441632,300.2214179073407,0.0,0.0,0.6963432803694248,1276.267046122485,0.49812626070385646,0.8671045083478656,0.0,5304.043655950731
0.004010538671015197,-0.005115230157900196,-0.014484186333982518,299.0661455900016,0.0,0.0,0.7161393988681989,928.7938409794958,0.6170059493869533,-0.7869584858307994,0.0,4821.460240209894
0.0060439874268118365,-0.0023916973020305953,0.059423379164924156,297.9439581191163,0.0,0.0,0.6596460534036493,617.4512354130243,0.9298442195095133,-0.3679534310816301,0.0,4871.538105993952
0.006371658805747838,0.0012852875410335335,-0.16681034284228788,301.6205526122098,0.0,0.0,0.7082531595804593,1574.021437761147,0.9802552008842829,0.1977365447743898,0.0,5205.738677578466
0.004466049975208438,0.004722753182089945,0.158376292037572,296.5770117553705,0.0,0.0,0.683946626592727,197.98361475573316,0.687084611570529,0.7265774126292224,0.0,5263.256042972212
-0.000517743235845702,-0.006479347339179774,-0.09496569726988847,300.40695522108786,0.0,0.0,0.6814286851198821,1271.675343029283,-0.0796528055147234,-0.9968226675661191,0.0,5127.49469926149
-0.004835351578245709,-0.004343889399461815,0.11399809911814499,296.94837583961396,0.0,0.0,0.7046093092915242,382.96285151351,-0.7439002428070322,-0.6682906768402793,0.0,5275.205501080708
0.0004451832312536072,0.006484736840505603,0.17147124756532703,295.9504753905496,0.0,0.0,0.7134065424020273,143.94712663470355,0.06848972788517034,0.9976518216162467,0.0,5043.977744288834
-0.005313825189285059,0.003743429157566576,-0.11028472455208164,300.5770387221817,0.0,0.0,0.6502736957188022,1336.6802616950235,-0.8175115675823168,0.5759121780871655,0.0,4856.8710222175705
0.004162323360402925,0.0049925008005451636,-0.18835568734517327,301.85844932923135,0.0,0.0,0.716191905008624,1668.1009650900628,0.6403574400619885,0.7680770462377176,0.0,5361.050419406703
-0.001952445057623576,-0.006199835344342724,-0.054999212422885996,299.78358138610196,0.0,0.0,0.6964146288342312,1102.6325579371016,-0.3003761627113194,-0.953820822206573,0.0,5219.349849709518
0.0032153488465656577,0.005649029278990232,-0.05981558305017001,299.67563663167994,0.0,0.0,0.6745498872639526,1125.0120946614516,0.4946690533177935,0.8690814275369587,0.0,5292.460843425015
0.002084776797322801,-0.006156598549957962,-0.05959849437628556,299.6792643881441,0.0,0.0,0.7133079566899123,1121.2533298759936,0.32073489189581555,-0.9471690076858403,0.0,4925.548387125077
-0.006413743361166135,0.001055412761481181,0.17766956143147025,296.20875961042907,0.0,0.0,0.7019854221020193,114.26520307602551,-0.9867297478717131,0.16237119407402784,0.0,4927.890909056618
0.004302543894258689,-0.004872177751065459,0.14099243934777958,296.74718184770643,0.0,0.0,0.6413189697771979,271.9548652503345,0.6619298298859522,-0.7495658078562245,0.0,4770.653936349595
0.006088271181318704,-0.002276610204388125,0.18394306397638607,295.7641901744428,0.0,0.0,0.6548318045886219,90.44127936640847,0.9366571048182623,-0.35024772375201924,0.0,4842.1319962160715
-0.005841730982571206,0.0028502945685082532,0.019606128554617824,298.32032108822017,0.0,0.0,0.6738850412263878,788.4569875946147,-0.8987278434724932,0.4385068566935774,0.0,4857.212460078784
0.005905712346521768,-0.0027152461546129368,-0.12656621854182856,300.87979911815535,0.0,0.0,0.707875250295756,1405.956829769363,0.9085711302341183,-0.41773017763275955,0.0,4907.274981468187
0.004274700805731319,0.004896624655972725,0.06518964843854405,297.8733609002872,0.0,0.0,0.6415725300228227,591.3339321479087,0.6576462778048183,0.75332687014965,0.0,5288.631408958172
-0.005826002985118871,-0.002882306232409387,-0.05139858698849481,299.7799968136307,0.0,0.0,0.667104467295008,1085.216234742447,-0.8963081515567495,-0.44343172806298264,0.0,5273.769225135555
-0.0009229170840383061,0.006434145169017422,0.06384198159065438,297.91520703253326,0.0,0.0,0.6626028437947901,594.3876401585725,-0.14198724369820095,0.9898684875411419,0.0,4971.04019288863
-0.0036066869585207363,0.005407569618898719,-0.09763617746929894,300.592615050641,0.0,0.0,0.6553885221745394,1283.2714265806858,-0.5548749166954979,0.8319337875228798,0.0,4857.766846662172
-0.006313941910600037,0.0015440652672631262,0.1975446348985895,295.7955288019122,0.0,0.0,0.6938696145399412,32.573485219321384,-0.9713756785538519,0.23754850265586558,0.0,4886.807639100065
0.00326891123711203,-0.00561820427929447,0.17462139527926732,296.0950016049604,0.0,0.0,0.6400754104523566,129.67451133921713,0.5029094210941585,-0.864339119891457,0.0,4791.54915573583
-0.006485671181053848,-0.0004313575445585464,-0.029452859709458185,299.20479509946534,0.0,0.0,0.6649795281286667,992.177333878401,-0.9977955663159767,-0.0663626991628533,0.0,5101.728552679983
0.005999090246583406,0.002502182290191473,-0.08569963029758353,300.257726684374,0.0,0.0,0.7117798707532045,1233.6752986333554,0.9229369610128317,0.38495112156791894,0.0,5262.725627762871
-0.006105831698166077,0.002229084851159856,0.052353408193817424,297.93798725085315,0.0,0.0,0.6974802263470268,647.4999962777578,-0.9393587227947812,0.3429361309476701,0.0,4883.607028276752
0.003779429052431777,0.005288281009707656,-0.08508269317628317,300.06987461009885,0.0,0.0,0.6938508333907103,1230.4021607326279,0.5814506234510427,0.813581693801178,0.0,5321.431043205876
-0.001666587341736746,-0.00628271331769665,0.16985039728492543,296.23200625479006,0.0,0.0,0.6520731372965453,148.07518580930503,-0.256398052574884,-0.9665712796456385,0.0,5134.201185487512
0.0011621233824567474,-0.00639526928627304,0.19657579453699506,295.93806923774474,0.0,0.0,0.6400513077331049,38.17318569556855,0.17878821268565345,-0.9838875825035447,0.0,4914.511869931414
0.0002468031330615637,0.006495312787965718,-0.17557092593208434,301.45397307421064,0.0,0.0,0.7166365606601052,1615.3362537074659,0.037969712778702105,0.9992788904562644,0.0,5130.35777869615
-0.006410911538701842,-0.0010724799499009685,0.08131143089785145,297.6456031797826,0.0,0.0,0.7194957191784556,525.8910015484165,-0.9862940828772064,-0.16499691536937977,0.0,5117.569273081046
0.003647091400686884,-0.005380401873005006,-0.01898998429975221,299.1332403086107,0.0,0.0,0.7181576634448495,951.1125150484664,0.5610909847210591,-0.8277541343084625,0.0,4833.335353022262
-0.004878542626147261,0.0042953255807754755,0.17169483770949936,296.10846832762206,0.0,0.0,0.7177302849234691,140.71155072855422,-0.750545019407271,0.660819320119304,0.0,4761.760527655886
0.0007131896599095815,0.006460755413184905,-0.09322392146530635,300.3262090480155,0.0,0.0,0.6787117588087198,1264.6353023743407,0.10972148613993563,0.9939623712592162,0.0,5141.814564455835
-0.0028829768048061347,0.005825671183902315,0.11160599841151633,296.8680690892531,0.0,0.0,0.7025555447111507,395.31588948531976,-0.44353489304709764,0.8962571052157409,0.0,4828.574180080933
-0.00628199932686225,-0.0016692766269561907,-0.1683679944652723,301.2621160409159,0.0,0.0,0.650724123041359,1581.681070830613,-0.9664614349018846,-0.2568117887624909,0.0,5233.377782338028
-0.0017848093912933235,-0.00625015643298239,-0.1027615222613305,300.6269121268117,0.0,0.0,0.6688624966875919,1306.7420242540225,-0.27458606019897286,-0.961562528151137,0.0,5222.09237622087
0.0032534300724515013,0.005627183377469426,0.0876375612955125,297.6758721395345,0.0,0.0,0.6526767651125618,496.5958023559507,0.5005277034540772,0.865720519610681,0.0,5251.008533816752
-0.004938376074525637,-0.004226398200188046,0.028740580836974505,298.4885823821225,0.0,0.0,0.7164829310703046,747.5100032471136,-0.7597501653116365,-0.6502151077212379,0.0,5298.588640471528
0.006171805535315485,0.002039317639370858,-0.0825131937006801,300.15669514609357,0.0,0.0,0.7124285693070747,1216.986560115606,0.9495085438946901,0.3137411752878243,0.0,5233.100166288021
0.00631688308033571,0.001531988299357546,-0.019368723688345857,299.07484208497914,0.0,0.0,0.6823543825596019,951.6228839783397,0.971828166205494,0.23569050759346866,0.0,5180.194231631354
-0.004486111949400163,-0.004703700625831651,-0.058592328657942866,299.8825307128236,0.0,0.0,0.6764507822089202,1115.222373415999,-0.6901710691384866,-0.7236462501279464,0.0,5326.86882730578
0.0041361867370569945,-0.005014175832197532,-0.1642222639907024,301.33659176347606,0.0,0.0,0.6698659008534524,1563.6178764139295,0.6363364210856914,-0.771411666491928,0.0,4862.626383355717
-0.005698744571569567,-0.0031263893404383254,-0.07580745602052327,300.024613915388,0.0,0.0,0.6554765346220535,1191.1391257059818,-0.8767299340876258,-0.4809829754520501,0.0,5293.033634286241
0.0064859100566355505,-0.00042775078870041917,-0.18115397101722652,301.7237901589579,0.0,0.0,0.691804804445133,1638.943293975517,0.9978323164054693,-0.06580781364621834,0.0,5080.188092879974
-0.004431409097518672,0.004755272169963434,-0.030333812851536746,299.34847503460054,0.0,0.0,0.6416168905676062,997.6327267737934,-0.6817552457721034,0.7315803338405282,0.0,4819.498823977536
0.0024792300754007336,0.006008612005549074,-0.0007332703109222405,298.94545964655714,0.0,0.0,0.6431977015878081,871.1726256610764,0.3814200116001129,0.9244018470075499,0.0,5236.50729730515
-0.003196623289098045,0.005659646592111206,-0.14853920001308898,301.3255934171432,0.0,0.0,0.687609387670629,1500.332299581208,-0.49178819832277615,0.870714860324801,0.0,4889.371241602708
-0.006351827147665185,0.0013799608277714128,0.05567248120705762,297.9833835845268,0.0,0.0,0.7038634999933783,632.8602196389778,-0.9772041765638746,0.21230166581098658,0.0,4939.974577995489
0.0011658428421315553,-0.0063945922831288166,0.19028512887224916,295.98098785560785,0.0,0.0,0.6400407938078544,63.36068180568197,0.1793604372510085,-0.9837834281736642,0.0,4916.0808786308235
0.005869301409533365,-0.0027930809089694564,-0.014681393079824967,299.23693599635436,0.0,0.0,0.7048129629497553,929.5769620641449,0.9029694476205178,-0.42970475522607027,0.0,4870.291860363336
0.0031930676920462883,0.005661653355161386,-0.1808004695925901,301.6700494288566,0.0,0.0,0.7195936514003551,1636.4698585387325,0.49124118339173667,0.8710235931017518,0.0,5326.858540931179
-0.00649976469396095,5.5307532386764384e-05,-0.054317992328075354,299.57474377556997,0.0,0.0,0.6501896287474931,1098.6399545214401,-0.9999637990709155,0.00850885113642529,0.0,5071.6436774200165
0.0023068641167523136,-0.006076872381977473,0.1256767383671367,297.06423590028476,0.0,0.0,0.6536851331167963,336.55535359217527,0.3549021718080483,-0.9349034433811497,0.0,4857.316933136954
0.0059222051611331344,0.0026790830575866937,-0.1653695991744052,301.5921236011815,0.0,0.0,0.71433636881577,1571.0939711436604,0.9111084863281745,0.4121666242441067,0.0,5296.165112859969
-0.00028765166660949925,-0.006493631997480052,-0.009702107512550434,298.86303851306036,0.0,0.0,0.7192576991578011,912.1088934037616,-0.04425410255530758,-0.9990203073046234,0.0,5084.945014790333
-0.004951115327920272,-0.004211467322636248,0.12985798715409388,296.6442411271607,0.0,0.0,0.6972793611952552,319.2153962374579,-0.7617100504492728,-0.6479180496363458,0.0,5268.75562938533
-0.00645836314639152,-0.0007345375887807347,-0.09316460298057772,300.15710105854686,0.0,0.0,0.6413067310236908,1264.0416549195845,-0.9935943302140802,-0.1130057828893438,0.0,5143.40864125737
0.006318402310844059,0.0015257104044740777,-0.023214493675638964,299.0895825469997,0.0,0.0,0.6847417487052514,969.0540973918977,0.9720618939760091,0.2347246776113966,0.0,5180.877943294767
-0.0011137955839405774,-0.006403862849655235,0.1899434078816745,295.97395362799193,0.0,0.0,0.6432035602481617,61.36220067997882,-0.17135316676008885,-0.9852096691777285,0.0,5088.8162058173975
0.006479010903263592,-0.0005219365051340057,0.08035923335192632,297.3857931172764,0.0,0.0,0.6434713589135567,527.8014754091631,0.9967709081943987,-0.08029792386677011,0.0,4996.460907135399
-0.005745405048656107,0.003039789602402921,0.05697978625902825,297.8003958377226,0.0,0.0,0.6950803541710237,625.4706510673462,-0.8839084690240165,0.46765993883121865,0.0,4836.638699109518
0.006229961161490812,0.0018540722548800663,0.17410255428527718,296.0821152500182,0.0,0.0,0.6726720341655104,129.13309717635838,0.9584555633062788,0.28524188536616407,0.0,5145.7389908019195
-0.003362642096728502,0.005562610729622319,0.11203002093074968,296.92697726116205,0.0,0.0,0.7054545023603799,393.86239868680565,-0.5173295533428465,0.8557862660957414,0.0,4805.848962183119
0.005065887862747025,0.004072687093562724,0.1401674057512914,296.7695476390019,0.0,0.0,0.6675537876458614,273.50796641282955,0.7793673634995423,0.6265672451634959,0.0,5263.138424397769
0.002078797362824051,-0.006158620099041324,0.061261307622486466,297.91984732125104,0.0,0.0,0.692066741924815,604.9427127467527,0.31981497889600785,-0.9474800152371268,0.0,4890.560710644937
-0.0040519035201296025,-0.005082526720398165,0.12525374437068423,296.65508235679096,0.0,0.0,0.6927476100817175,341.2438242757002,-0.6233697723276311,-0.781927187753564,0.0,5267.055254004626
-0.002532185376489175,-0.0059864878868243245,0.11568365772477265,296.8217892884797,0.0,0.0,0.6878732115173892,376.11546473507144,-0.38956698099833464,-0.9209981364345116,0.0,5205.536600228741
0.00033086883510161634,-0.006491573446704466,0.17280348050232233,296.2514556433449,0.0,0.0,0.6438523266071545,136.54855001222393,0.05090289770794098,-0.9987036071853025,0.0,4984.004917781744
-0.005240727319049561,-0.003845097809857065,0.023107401896018898,298.64453148299077,0.0,0.0,0.7133772850996394,768.820728867951,-0.8062657413922402,-0.5915535092087792,0.0,5291.711522319351
0.005449328854686588,-0.003543277442351948,-0.07574049991880036,300.076304500063,0.0,0.0,0.719447188243181,1187.4566007677397,0.8383582853363981,-0.5451196065156844,0.0,4853.665181884876
-0.0031803353866369302,0.005668815293207649,0.1411191831655023,296.4724679448355,0.0,0.0,0.715704361658803,271.12453473918464,-0.48928236717491236,0.8721254297242538,0.0,4805.339027074905
0.003625053439228117,0.005395274558605928,-0.07996317844778361,299.9009772181048,0.0,0.0,0.6897503516554636,1208.8331227060091,0.5577005291120181,0.8300422397855275,0.0,5314.861355263525
0.0025239020201434674,0.005989984857469651,-0.18402091224848985,301.67708868381357,0.0,0.0,0.7198806250309608,1647.2570414053366,0.3882926184836104,0.9215361319184079,0.0,5292.772618039608
-0.005123775457550818,-0.003999615614105923,0.14269529688412982,296.3737570089461,0.0,0.0,0.6915151447758018,263.5837651460047,-0.7882731473155106,-0.6153254790932189,0.0,5260.757798877299
-0.006235786284957862,-0.001834385294405572,0.15741796407873623,296.3312061706199,0.0,0.0,0.6971492149030153,202.6266792527134,-0.9593517361473635,-0.28221312221624184,0.0,5149.297273918791
-0.006375013423546881,0.0012685439880418298,0.047603152642140295,298.13515487518197,0.0,0.0,0.7003278658766852,666.9503890769248,-0.9807712959302894,0.19516061354489692,0.0,4950.363406027908
-0.0041872589966132235,-0.004971605585249258,0.15476396691159197,296.1831268983738,0.0,0.0,0.6759681219756822,214.49554959567456,-0.6441936917866498,-0.7648623977306551,0.0,5261.062995048057
