x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006948162727121033,-0.01156152718900746,0.205,283.8421554528941,0.0,0.0,-0.9963365828907009,1425.4707650843104,0.0,0.0,1.0,-32.77105198768076
-0.018001799178673464,-0.004416540847554685,0.205,283.6381143986761,0.0,0.0,-0.8838964337602047,1426.4691567878494,0.0,0.0,1.0,-29.58101680483804
-0.01799887175040111,0.007995133508835572,0.205,283.5677582291804,0.0,0.0,-0.8126041933959972,1427.686832340153,0.0,0.0,1.0,-28.436199382826167
0.014904105758034598,-0.009055198474017112,0.205,283.70960757495874,0.0,0.0,-0.9357016531576527,1425.500374278592,0.0,0.0,1.0,-31.46750042149916
-0.013331793139425221,-0.008274653078402796,0.205,283.90136508451786,0.0,0.0,-0.9868743300228524,1428.5252329703824,0.0,0.0,1.0,-33.28084867025205
-0.005663549854471625,-0.014168542835134367,0.205,283.76575677645707,0.0,0.0,-0.9935700586119178,1424.5745097126678,0.0,0.0,1.0,-31.977570090757794
-0.004578596624708091,0.008489784260876787,0.205,284.16391802507417,0.0,0.0,-0.8659911840906009,1425.428451401647,0.0,0.0,1.0,-39.24525809234333
-0.00031788156522689437,0.009009488646062958,0.205,284.2104696340813,0.0,0.0,-0.8267679524981298,1427.2708680633866,0.0,0.0,1.0,-37.418594972649906
-0.014946979325014143,-0.00842899276180824,0.205,283.7789424012413,0.0,0.0,-0.9464759675350414,1429.005987134399,0.0,0.0,1.0,-30.519559659972927
-0.010700854979526065,-0.011532346434054907,0.205,283.6912149582237,0.0,0.0,-0.9861117838942576,1427.4883429421955,0.0,0.0,1.0,-29.122344938421428
0.016861334695479707,0.00501380757732903,0.205,283.77395974729836,0.0,0.0,-0.9294396800402875,1425.1401131496348,0.0,0.0,1.0,-30.094457735824438
-0.01111167637891607,0.015820696936303214,0.205,283.53057213013375,0.0,0.0,-0.8366775000989475,1424.793006400594,0.0,0.0,1.0,-30.26341924662006
-0.0018191132746520526,0.008495209908512574,0.205,284.11186604534635,0.0,0.0,-0.8044288741109826,1426.3580461730294,0.0,0.0,1.0,-37.4274110432569
0.0057687106147801545,0.017024116770610963,0.205,283.5831890394738,0.0,0.0,-0.9122898512652087,1423.6766819592347,0.0,0.0,1.0,-28.94456672714359
0.007190473460334142,-0.016879360206416418,0.205,283.5067589245379,0.0,0.0,-0.8938887100836633,1424.2993723773188,0.0,0.0,1.0,-29.53553209206348
0.004370147138400682,-0.01761183100083798,0.205,283.4336214182339,0.0,0.0,-0.9040526692768607,1423.3774258337985,0.0,0.0,1.0,-30.351949378334734
0.014865349947871705,-0.006710904592227339,0.205,283.7717310160503,0.0,0.0,-0.9731756546276853,1429.120390617075,0.0,0.0,1.0,-32.33683193102797
0.01264386570085609,-0.015140571774585027,0.205,283.54662718833123,0.0,0.0,-0.8104630174552307,1422.5408407576585,0.0,0.0,1.0,-28.7764298748601
0.010878765481712748,-0.007652612309238987,0.205,283.9945034292436,0.0,0.0,-0.9943040044499853,1428.4603831783738,0.0,0.0,1.0,-34.371362492234596
-0.015391675594122915,0.0022798261134578737,0.205,283.86920337049355,0.0,0.0,-0.9891584655433199,1427.5023603147604,0.0,0.0,1.0,-32.19962456746651
0.010493139490285401,-0.014811458723008365,0.205,283.5503829635987,0.0,0.0,-0.9037668008463352,1425.0101741676115,0.0,0.0,1.0,-29.94347385534543
-0.002890841994099481,-0.009288130685154305,0.205,284.0988962291346,0.0,0.0,-0.8707152838662309,1428.087000142039,0.0,0.0,1.0,-37.534147863301484
0.01239177445941908,0.0144147459282196,0.205,283.57754599074957,0.0,0.0,-0.856835053954361,1423.142956247055,0.0,0.0,1.0,-31.535252773597154
-0.010142362795304534,-0.005107291582458754,0.205,284.14097709719437,0.0,0.0,-0.9470461772478715,1426.1874355452194,0.0,0.0,1.0,-36.00474626532041
-0.013112959590184063,0.005984559368084806,0.205,283.97096759933993,0.0,0.0,-0.9998298897466744,1422.5075905696353,0.0,0.0,1.0,-29.72146847890037
0.00892226605972826,0.010582639202509962,0.205,283.89043955338553,0.0,0.0,-0.9989473706555241,1432.426468558275,0.0,0.0,1.0,-32.859947790183455
0.005198763862047195,0.01065828665517894,0.205,283.9055694979038,0.0,0.0,-0.9638492169504589,1424.3984528728654,0.0,0.0,1.0,-35.30337511727626
-0.005121099488621801,0.011448263294477306,0.205,283.9885468045509,0.0,0.0,-0.9815474078865709,1428.2440545143709,0.0,0.0,1.0,-31.778913287363025
0.019810391577129993,-0.001960718858241526,0.205,283.68071571068236,0.0,0.0,-0.7976927580113657,1424.72960757301,0.0,0.0,1.0,-27.949436522751125
-0.007305519177884349,-0.014282562641458421,0.205,283.6914977392465,0.0,0.0,-0.9796888289459795,1424.530130279781,0.0,0.0,1.0,-31.656412955058368
-0.002584903584211663,-0.008564469057664751,0.205,284.0983116675535,0.0,0.0,-0.8221683669098431,1426.6813201448138,0.0,0.0,1.0,-37.51782041874136
0.014427515396563598,0.01103384334013406,0.205,283.6017219061089,0.0,0.0,-0.9032041465400741,1424.3710685131264,0.0,0.0,1.0,-30.585393046336446
-0.0021883287573154415,0.01694634752495516,0.205,283.6512225587998,0.0,0.0,-0.9491200865876834,1425.9206113151304,0.0,0.0,1.0,-30.158960014833912
0.00888677458631172,-0.010334520937965882,0.205,283.94727824698265,0.0,0.0,-0.9975701221671796,1422.4563397536594,0.0,0.0,1.0,-31.1509945889326
-0.0065606413512653405,0.01715221958653877,0.205,283.5611658635048,0.0,0.0,-0.8930051042552749,1423.0134102944364,0.0,0.0,1.0,-27.95266975620618
-0.011023945794333028,0.0012468242647248494,0.205,284.15318718332793,0.0,0.0,-0.9370463188156478,1425.3986926609605,0.0,0.0,1.0,-33.69936846615906
0.009280257276303282,-0.0047798168272060945,0.205,284.21952807198596,0.0,0.0,-0.9081836299346255,1425.4362397530367,0.0,0.0,1.0,-38.396352622442926
0.005962109665722438,0.01617909810368851,0.205,283.5434047925017,0.0,0.0,-0.943385096918431,1422.5839821848913,0.0,0.0,1.0,-32.27631708321516
-0.002979540210342687,-0.01349535927653031,0.205,283.8630733108863,0.0,0.0,-0.9988331427727981,1423.7379181432518,0.0,0.0,1.0,-34.87909443986209
-0.009937663180158596,0.005820077966272835,0.205,284.03615217570416,0.0,0.0,-0.9527676769404892,1425.6268463824158,0.0,0.0,1.0,-35.297628967907876
0.014171621241393347,-0.013096103408184215,0.205,283.54490654748764,0.0,0.0,-0.8390329401398952,1431.0663744331791,0.0,0.0,1.0,-30.053393401301154
0.002433624303960038,0.013304102476896337,0.205,283.7948109365115,0.0,0.0,-0.9966759942769463,1428.4337234030645,0.0,0.0,1.0,-34.529216180625745
0.0015874941281822084,0.018850538218282902,0.205,283.46386154413955,0.0,0.0,-0.8622994787780192,1427.6886257789067,0.0,0.0,1.0,-29.19572257044248
-0.009605078837333057,0.006125252971586034,0.205,284.1426972426578,0.0,0.0,-0.9483638650029868,1425.3615560874991,0.0,0.0,1.0,-36.343084465692236
0.010190034371660963,-0.010396563383464764,0.205,283.8862466321011,0.0,0.0,-0.9994016715203813,1424.585496477982,0.0,0.0,1.0,-33.90992732209677
-0.001708427144091851,-0.01915096666411839,0.205,283.4696518863049,0.0,0.0,-0.8434153669229204,1425.9762758374968,0.0,0.0,1.0,-27.950249945184325
0.012527933439697703,0.007953053802186107,0.205,283.9144372171672,0.0,0.0,-0.9978059180778879,1425.3334789965504,0.0,0.0,1.0,-32.10062269967312
-0.009793851400359052,-0.0013964567724068706,0.205,284.2203740313845,0.0,0.0,-0.8799936637149444,1424.28124133566,0.0,0.0,1.0,-38.86615543831121
-0.003768478492551725,0.009658938519305387,0.205,284.0325953672083,0.0,0.0,-0.9047401715254455,1425.7843572812762,0.0,0.0,1.0,-35.202937027827225
-0.011574860014897076,-0.01374366776096957,0.205,283.6078403299556,0.0,0.0,-0.9125945848057286,1425.574236850965,0.0,0.0,1.0,-28.49366869584964
-0.003409674966400137,0.016211281801180883,0.205,283.6816588103258,0.0,0.0,-0.9660938498018548,1429.2260087481873,0.0,0.0,1.0,-29.721049808130847
0.014329347636748603,0.011010919222396881,0.205,283.6222635415348,0.0,0.0,-0.9076951647687808,1424.6835892612207,0.0,0.0,1.0,-28.264190656311776
0.010606598043413004,0.015472753362502926,0.205,283.5423272620104,0.0,0.0,-0.8714708742816575,1424.5046552724043,0.0,0.0,1.0,-29.144138805865904
0.01671730459859981,-0.010749469013956191,0.205,283.5288605347599,0.0,0.0,-0.7999815082042083,1421.8342518004151,0.0,0.0,1.0,-28.527058470783036
0.012047420122973135,-0.013866395355843017,0.205,283.5587518430716,0.0,0.0,-0.8927548942648191,1428.4515857252736,0.0,0.0,1.0,-31.10478798804253
0.006519160310422637,0.014688424589952873,0.205,283.6364841056647,0.0,0.0,-0.9790579963129766,1425.475156496663,0.0,0.0,1.0,-33.07753760015609
-0.0059570870773200425,0.007316260361513552,0.205,284.1867120812592,0.0,0.0,-0.8534290676068791,1427.102285066893,0.0,0.0,1.0,-38.14147539742501
0.006898469386330637,-0.005057150156586314,0.205,284.3001359644249,0.0,0.0,-0.794876535166734,1426.0250259959216,0.0,0.0,1.0,-37.94945051065948
0.008763807005490315,0.01642289316143424,0.205,283.5191314019124,0.0,0.0,-0.8795613792458749,1424.7907047517274,0.0,0.0,1.0,-30.030535626669323
-0.014999146607028325,-0.001639921530373864,0.205,283.7702714057821,0.0,0.0,-0.9955552438038691,1423.8631902142622,0.0,0.0,1.0,-32.75632924630636
-0.00860157503794244,0.00913978660446927,0.205,283.95730476011596,0.0,0.0,-0.9817486377472775,1426.970156048808,0.0,0.0,1.0,-36.370611798968135
0.01561518489603633,0.002826107550917877,0.205,283.8549223081585,0.0,0.0,-0.9834334536576326,1427.3164081835148,0.0,0.0,1.0,-32.271982160671634
-0.006319623890288828,-0.010905643357145757,0.205,283.94142517771377,0.0,0.0,-0.982881596364437,1425.4985958434224,0.0,0.0,1.0,-33.98564427041531
0.004339584220443651,-0.012710969717925477,0.205,283.90037733773755,0.0,0.0,-0.9957633388010123,1422.085959880374,0.0,0.0,1.0,-32.58250582217195
-0.016066234953749876,-0.011825583436727882,0.205,283.47147122061335,0.0,0.0,-0.7946806918694425,1421.9767025218457,0.0,0.0,1.0,-27.923369299209472
0.0043250018125184485,-0.0125365517488258,0.205,283.86882986606986,0.0,0.0,-0.9938247906057855,1425.394438914244,0.0,0.0,1.0,-33.85628126647529
0.009515450034569167,0.013780888990878972,0.205,283.6547706279358,0.0,0.0,-0.9605912693566474,1426.7080238546641,0.0,0.0,1.0,-26.318679071314016
-0.002379761922751973,0.008675839258198386,0.205,284.2401260329222,0.0,0.0,-0.8255219618955574,1426.3617088892406,0.0,0.0,1.0,-36.71423828580911
0.007151337777302146,-0.014826096676303076,0.205,283.647135058501,0.0,0.0,-0.9691061685545228,1429.538653178041,0.0,0.0,1.0,-30.58594921864784
-0.0015029651677886844,-0.012335448979623244,0.205,283.84991099219405,0.0,0.0,-0.9789845038937641,1428.4041426392935,0.0,0.0,1.0,-35.37536169612572
-0.00730771301019724,0.013689734853928695,0.205,283.6803752034196,0.0,0.0,-0.989834718355055,1427.2662588784085,0.0,0.0,1.0,-30.7673728443125
-0.010021445279305818,-0.014290993487108144,0.205,283.56376705145647,0.0,0.0,-0.9350844217763028,1426.7696329645107,0.0,0.0,1.0,-29.29375205320196
0.011046710248036697,0.010991892037003896,0.205,283.7984632889762,0.0,0.0,-0.9887559554859751,1423.4778835838647,0.0,0.0,1.0,-33.00059818850371
0.015226192271759365,-0.004042140687290479,0.205,283.8608949003993,0.0,0.0,-0.9857086335794494,1424.7881132395632,0.0,0.0,1.0,-31.869419301267023
-0.003954644423602267,-0.011628363307068134,0.205,283.95902638595817,0.0,0.0,-0.9755278730108882,1430.1649799714273,0.0,0.0,1.0,-33.86882640770818
0.008311074107873448,0.006364377742581146,0.205,284.177553850473,0.0,0.0,-0.9095827922413264,1421.7655536672423,0.0,0.0,1.0,-35.07168486525751
0.01713424391554956,-0.00432032254677293,0.205,283.6535057243541,0.0,0.0,-0.9260400724087632,1426.8802774942349,0.0,0.0,1.0,-30.069532935254756
-0.010622308413392097,-0.011069358263646181,0.205,283.8417991587942,0.0,0.0,-0.9924677786853329,1424.6866216278886,0.0,0.0,1.0,-30.96158428382445
0.01440480898769424,0.0016193624867364364,0.205,283.85869892732427,0.0,0.0,-0.9996188668800707,1425.113084523158,0.0,0.0,1.0,-33.15371463767056
-0.0030547314970997027,-0.01053547907714079,0.205,284.02637230926706,0.0,0.0,-0.9319673246760942,1427.5756235184238,0.0,0.0,1.0,-35.825354854681315
0.004533482433933595,-0.01639946035010641,0.205,283.6593666511226,0.0,0.0,-0.9516876548137461,1424.5371817693936,0.0,0.0,1.0,-29.91347280542426
0.01659165481673054,-0.008215493849080746,0.205,283.6887021492122,0.0,0.0,-0.8850536092753019,1422.7483981970238,0.0,0.0,1.0,-28.384378904804144
-0.01818967587552796,-0.00048104211954028484,0.205,283.6628575318251,0.0,0.0,-0.9015688440880815,1422.51348537825,0.0,0.0,1.0,-30.625486964073772
0.011951266028087203,0.00023988862663547832,0.205,284.0641360415648,0.0,0.0,-0.9666667289300868,1427.7734509088336,0.0,0.0,1.0,-36.978755593400635
0.006484173845997136,0.006826968773844629,0.205,284.2321654137848,0.0,0.0,-0.8522558926252018,1423.7773175779082,0.0,0.0,1.0,-36.58511351023689
0.003617701069714965,-0.010460893166302717,0.205,284.0158229984572,0.0,0.0,-0.9360270940600564,1427.665319421517,0.0,0.0,1.0,-34.58099367009456
0.002837092387589899,-0.013662266445250697,0.205,283.85328262834685,0.0,0.0,-0.9994451416912686,1422.3388394766164,0.0,0.0,1.0,-32.59461135888825
0.004533375175356265,-0.010874195089237489,0.205,283.9546992997823,0.0,0.0,-0.9614753611892624,1425.6432668962273,0.0,0.0,1.0,-36.53452386752815
0.01715045618824187,0.003893255743179479,0.205,283.80048544192334,0.0,0.0,-0.9296164210835799,1423.7863012063026,0.0,0.0,1.0,-30.434281059957826
0.016696307780241764,-0.004262905326752406,0.205,283.77762918660477,0.0,0.0,-0.9437914380084415,1425.2553693046295,0.0,0.0,1.0,-31.566153560908152
-0.005929588839931877,-0.008004625653450968,0.205,284.1562501554366,0.0,0.0,-0.8837493837512723,1427.8059530228015,0.0,0.0,1.0,-34.78480820853887
-0.002786339006354816,0.009717185805940847,0.205,283.9665097100534,0.0,0.0,-0.8915904103163657,1423.192625756706,0.0,0.0,1.0,-34.88217259569995
0.013729860982044135,-0.0026495032491978964,0.205,283.9560195039774,0.0,0.0,-0.9995499189201693,1429.1719423765355,0.0,0.0,1.0,-34.259068425103635
-0.01660222723069551,-0.009301836472918643,0.205,283.55171581150915,0.0,0.0,-0.8555396854847782,1427.2724378878922,0.0,0.0,1.0,-30.178942394784784
-0.01661561618787958,0.009949752578414192,0.205,283.5934959884759,0.0,0.0,-0.8344908156385157,1424.998738686405,0.0,0.0,1.0,-27.151543059104995
-0.008875893704723447,-0.004608643323651652,0.205,284.25227466373866,0.0,0.0,-0.8858770452369804,1428.0013827150187,0.0,0.0,1.0,-38.17216713219135
-0.007431861235615436,-0.011337863078387777,0.205,283.9560655429835,0.0,0.0,-0.996960116460829,1428.364302459601,0.0,0.0,1.0,-35.97377503062274
0.01047139798188559,0.0012445605125700847,0.205,284.16669117014067,0.0,0.0,-0.9132311418250949,1427.659471268381,0.0,0.0,1.0,-37.11000555033866
0.014552924787858116,-0.010582926953274898,0.205,283.66872054481854,0.0,0.0,-0.9113875595203489,1426.9217684146436,0.0,0.0,1.0,-27.799203962580055
-0.013685866439871224,-0.00968997466580774,0.205,283.7895217531352,0.0,0.0,-0.9598894529055271,1427.2062531438944,0.0,0.0,1.0,-30.971482230399815
0.010583006617950986,0.013983721137320824,0.205,283.69148471859086,0.0,0.0,-0.9317039136478462,1422.3431776649395,0.0,0.0,1.0,-29.820773574365084
0.004882017175916352,0.013581990060073962,0.205,283.8198400874016,0.0,0.0,-0.9997888600860502,1426.6970439333857,0.0,0.0,1.0,-31.68302232975371
0.010583104463374857,-0.0046688738458738645,0.205,284.0807168582461,0.0,0.0,-0.9545030741911907,1422.4698838178542,0.0,0.0,1.0,-35.12428405598911
0.004776298463915111,-0.013039103123962245,0.205,283.8543751152335,0.0,0.0,-0.9991641410935254,1423.641360243155,0.0,0.0,1.0,-33.21735370170113
0.009669592291754162,-0.0002876769745117838,0.205,284.2272296965315,0.0,0.0,-0.8676246313486043,1428.4076425092321,0.0,0.0,1.0,-36.17330246731681
-0.009205635606918419,-0.011453499261269805,0.205,283.8009090053052,0.0,0.0,-0.9987513982772733,1426.969820958578,0.0,0.0,1.0,-31.99573671010723
0.015310459837566435,-0.0072051807617113245,0.205,283.67275097800535,0.0,0.0,-0.9548973273115038,1424.9517440826846,0.0,0.0,1.0,-31.36292248656853
0.013838636495176117,-0.011831664104300964,0.205,283.67847995709405,0.0,0.0,-0.9010193155789876,1425.7042295255953,0.0,0.0,1.0,-28.765185950147508
-0.012742779654827157,-0.011284693723670216,0.205,283.6708446869409,0.0,0.0,-0.9514532552315719,1423.392763704819,0.0,0.0,1.0,-29.684359090188824
-0.014353126085074516,0.0022836859238703033,0.205,283.9335170094416,0.0,0.0,-0.9994913425375602,1428.2996333135031,0.0,0.0,1.0,-30.985246678856743
0.01124494677817366,-0.011420455891322566,0.205,283.75788314031996,0.0,0.0,-0.9800312063080143,1426.2680121716314,0.0,0.0,1.0,-30.52919953418569
0.002596486908011323,0.019106385727869057,0.205,283.4133595307531,0.0,0.0,-0.8399363418402332,1426.090461370234,0.0,0.0,1.0,-30.66935521495874
0.00024357974013269337,0.014128514200681714,0.205,283.8064292977275,0.0,0.0,-0.9999099011377326,1426.4372989260692,0.0,0.0,1.0,-34.54214956440529
-0.00938257686248543,0.007749833729201023,0.205,284.066809418593,0.0,0.0,-0.9726337269069043,1426.790788507054,0.0,0.0,1.0,-34.92551154350095
-0.008953745740814967,0.012824997679291662,0.205,283.70006855412475,0.0,0.0,-0.987763719488979,1424.4232887906735,0.0,0.0,1.0,-30.94540612310462
0.012211540245599246,0.0052344711843723855,0.205,284.05009725496535,0.0,0.0,-0.9941272390688648,1428.0528088386832,0.0,0.0,1.0,-32.85705504454593
-0.0023278357003780332,-0.018316469162127848,0.205,283.5211732829445,0.0,0.0,-0.8877572853499431,1427.9083174692514,0.0,0.0,1.0,-28.68983572895542
-0.01068263203208945,-0.005092299229816712,0.205,284.1023465282308,0.0,0.0,-0.9631103560853317,1423.7781031724323,0.0,0.0,1.0,-36.078440035679456
0.0012198268135714307,-0.009012294626317502,0.205,284.060408047669,0.0,0.0,-0.8319816191255782,1428.4881267562403,0.0,0.0,1.0,-36.18998487113444
0.010441949162066184,-0.004311756052950715,0.205,284.11634188373245,0.0,0.0,-0.9448819185568353,1429.2791180955476,0.0,0.0,1.0,-36.960318463201325
-0.013217796098989093,-0.008356439409390026,0.205,283.7600243275543,0.0,0.0,-0.9878254520130613,1424.5536137598235,0.0,0.0,1.0,-31.736277865524904
-0.009780987359227443,0.016467890567244087,0.205,283.50631128307776,0.0,0.0,-0.8480030597660514,1423.3842223179665,0.0,0.0,1.0,-29.074592212991643
0.004311664273871595,0.01485236437898919,0.205,283.6512093441799,0.0,0.0,-0.9906598283422154,1427.1177430366643,0.0,0.0,1.0,-33.06877261544034
0.001512871453151422,-0.018235564291823984,0.205,283.54959420528513,0.0,0.0,-0.8964053743197262,1429.602038992495,0.0,0.0,1.0,-31.142780787139245
0.018688295954646942,-0.0026168385893820777,0.205,283.67960956364266,0.0,0.0,-0.8650382010751296,1424.772707424378,0.0,0.0,1.0,-30.405039757956054
0.01784254660330955,0.00019593269089564224,0.205,283.73306265417517,0.0,0.0,-0.9183651742125978,1423.9505670599121,0.0,0.0,1.0,-31.165127167344266
-0.013554552310522385,0.00164661242399412,0.205,284.02776239519,0.0,0.0,-0.9977560700784622,1422.2878400344396,0.0,0.0,1.0,-33.52224724506402
-0.01640447673528374,0.004640051674350465,0.205,283.773934190045,0.0,0.0,-0.9505085720300026,1427.8747744410305,0.0,0.0,1.0,-31.319914946133977
0.013722848561462624,-0.005523809707855153,0.205,283.9571752713643,0.0,0.0,-0.9981370352666649,1424.8769112714845,0.0,0.0,1.0,-32.81132136435491
-0.0075751177108672706,0.017847031248623493,0.205,283.41804371712146,0.0,0.0,-0.8331147591410826,1423.4456178769374,0.0,0.0,1.0,-27.761856027466926
-0.0033006940504300888,0.014425642030905697,0.205,283.6357292439242,0.0,0.0,-0.9980986431266026,1422.3503041530148,0.0,0.0,1.0,-33.39049253025055
0.00041451792077247805,0.008840813491859634,0.205,284.06667685620175,0.0,0.0,-0.8157050117930911,1427.6906931608632,0.0,0.0,1.0,-37.38959766100661
-0.007420923940402531,-0.008605663678465318,0.205,283.9295429325718,0.0,0.0,-0.9473286385262131,1425.6571937198398,0.0,0.0,1.0,-34.78616066983186
