x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00040819976200257707,0.01821956890349348,-0.205,284.615666174727,0.0,0.0,-0.9106709989153388,-1.0538687434014344,0.0,0.0,-1.0,-23.691521514659126
-0.015754285183890413,0.00037314131016008025,-0.205,284.69672877510357,0.0,0.0,-0.9871259937825692,0.19861852234147903,0.0,0.0,-1.0,-24.52508072394189
0.011761596043366754,0.0002182802602675491,-0.205,284.94549651282404,0.0,0.0,-0.9650344434190748,0.7360923344691395,0.0,0.0,-1.0,-28.08258577577471
0.011234720446649162,-0.00862302802232785,-0.205,284.67309103552105,0.0,0.0,-0.9999566668735884,-0.2605198871016179,0.0,0.0,-1.0,-26.178779939783
-0.016533028607922464,0.009591706899844106,-0.205,284.67132857007823,0.0,0.0,-0.8661931102378,-2.8105628728915253,0.0,0.0,-1.0,-20.711993500191085
0.010038444124854712,-0.009200544723099616,-0.205,284.74726619305034,0.0,0.0,-0.9977331150231912,-0.3321194487457544,0.0,0.0,-1.0,-28.310460263507437
0.0033693594194826567,0.0161606060110764,-0.205,284.7592452460461,0.0,0.0,-0.9711598865363535,0.4413352660211565,0.0,0.0,-1.0,-22.48382424821961
0.006639310899495414,0.005404952120164953,-0.205,285.183867756817,0.0,0.0,-0.8169587672672458,-0.11154663019073376,0.0,0.0,-1.0,-28.57960325127444
-0.0027559585933766145,-0.016063911882907286,-0.205,284.7564796228338,0.0,0.0,-0.9762631549030939,-0.2568204585056316,0.0,0.0,-1.0,-22.450026927114504
0.015059916433813807,-0.010819026088561426,-0.205,284.59605064243914,0.0,0.0,-0.8957490922797016,0.5268795711226191,0.0,0.0,-1.0,-24.466475011626116
-0.005066030829052865,-0.011704107249548781,-0.205,284.83071679074254,0.0,0.0,-0.9873327782857344,0.8853470211829326,0.0,0.0,-1.0,-28.632393244514795
0.008897874960541686,0.0064586289838566265,-0.205,285.0561840667539,0.0,0.0,-0.9400683920069646,-0.9289701720969183,0.0,0.0,-1.0,-27.53889477070547
-0.008901989522893632,0.0028565948514528146,-0.205,285.0250337730096,0.0,0.0,-0.8641502857845432,2.6903323661134393,0.0,0.0,-1.0,-30.53000562242834
-0.01205726093827379,0.0017780374285696625,-0.205,284.9877030083995,0.0,0.0,-0.9759437383844363,0.6613702705384905,0.0,0.0,-1.0,-28.246952328178686
0.0033819734376009367,-0.013759849113295272,-0.205,284.78966292784025,0.0,0.0,-0.999963234216287,-0.46411170673068514,0.0,0.0,-1.0,-25.366181172448485
-0.009387284195528825,0.001278777699007661,-0.205,285.10985991213596,0.0,0.0,-0.8709858267988952,0.9323589851365341,0.0,0.0,-1.0,-29.49101432110841
-0.015963818531718674,0.003355284883352535,-0.205,284.73897354656003,0.0,0.0,-0.9759373942247411,-1.1014609951402647,0.0,0.0,-1.0,-24.49381136991263
-0.002522066307507297,0.010014223846460179,-0.205,284.984903818727,0.0,0.0,-0.9129521845202034,-1.160422435036591,0.0,0.0,-1.0,-28.665963860010734
4.850493704265073e-05,0.009570975169066284,-0.205,285.0323646459602,0.0,0.0,-0.8761791444125636,0.4760805134012358,0.0,0.0,-1.0,-30.378931569278585
-0.010797338184732637,0.004199312035942992,-0.205,284.9522347670832,0.0,0.0,-0.9598360032515374,1.3919528905017151,0.0,0.0,-1.0,-26.68857770654846
-0.01573541553534349,0.0003307358144908369,-0.205,284.7922639063319,0.0,0.0,-0.987461900967407,1.4150180790665472,0.0,0.0,-1.0,-23.385432140782815
-0.015072581484044844,-0.003065442644933529,-0.205,284.83605838233484,0.0,0.0,-0.9927632558522586,-0.4140986339935089,0.0,0.0,-1.0,-25.88937059516189
0.004370541455416761,-0.012599939724005962,-0.205,284.8036900247868,0.0,0.0,-0.9952793854496926,0.5499749977625094,0.0,0.0,-1.0,-26.419195192294328
0.012521243694758157,-0.009889659150476845,-0.205,284.66252801279154,0.0,0.0,-0.9835429595813815,-0.6249249144472153,0.0,0.0,-1.0,-26.168085937552846
0.005882480072064434,-0.011817585462818685,-0.205,284.92224809548014,0.0,0.0,-0.9937728091903036,-1.5293658614383323,0.0,0.0,-1.0,-26.671825492643475
0.012468688040293682,-0.005865111364563449,-0.205,284.8785194959647,0.0,0.0,-0.9987466055534355,-1.5670479375819164,0.0,0.0,-1.0,-25.75239917567294
0.01328625108199383,-0.012527895749309051,-0.205,284.4630024692905,0.0,0.0,-0.9089957342910215,-2.365504812303177,0.0,0.0,-1.0,-23.476118658742514
-0.0005419368043612279,-0.01627977863597795,-0.205,284.7807746955684,0.0,0.0,-0.9764899457998508,1.8880150792619572,0.0,0.0,-1.0,-24.096324100815213
0.011299627461496126,-0.0073583653490781175,-0.205,284.71232407949924,0.0,0.0,-0.9966841825189037,-0.21085869445783645,0.0,0.0,-1.0,-25.724788409359878
0.0194452562188147,0.0025369368519319933,-0.205,284.5708377010135,0.0,0.0,-0.8375036897679065,0.23951002076237565,0.0,0.0,-1.0,-23.331521071600005
0.016008970120612108,-0.007613840079199881,-0.205,284.55686290275366,0.0,0.0,-0.9316097958270005,0.4707450437828775,0.0,0.0,-1.0,-22.940980470868894
-0.011539598029215762,-0.01598122563080973,-0.205,284.6084663801162,0.0,0.0,-0.8312650377066932,0.26064654395631587,0.0,0.0,-1.0,-23.80587048146218
0.009308604351179276,0.001769687232148688,-0.205,285.0952333403068,0.0,0.0,-0.8710586069438364,1.1789682903319525,0.0,0.0,-1.0,-29.01729876703575
0.009599364132300621,-0.015007483003243947,-0.205,284.6453672116487,0.0,0.0,-0.9281193359270774,0.21023871286529516,0.0,0.0,-1.0,-23.654333374978837
-0.0161828939030549,-0.009298594444152358,-0.205,284.6727855146655,0.0,0.0,-0.889796084273843,-0.48517121716262374,0.0,0.0,-1.0,-22.450219963322663
0.0023975459110773855,-0.012749134260788731,-0.205,284.9759533774675,0.0,0.0,-0.9907710588315685,-0.11840737969303711,0.0,0.0,-1.0,-26.18228712784048
0.0026302446018065142,0.01297378665066567,-0.205,284.86724124303123,0.0,0.0,-0.9942043237016759,1.0354741855025669,0.0,0.0,-1.0,-27.49439538192819
-0.010832754962709804,-0.00021863353657757163,-0.205,285.0108757228894,0.0,0.0,-0.9340374794004133,0.7071417309209939,0.0,0.0,-1.0,-26.150156386522124
0.016790141231681495,0.0085895555321646,-0.205,284.68680048081444,0.0,0.0,-0.8798133165821027,2.1418484212166247,0.0,0.0,-1.0,-22.21480475388732
0.006520183238810882,-0.011306973754743207,-0.205,284.8314623023901,0.0,0.0,-0.9918855313596342,-0.7595902547974539,0.0,0.0,-1.0,-24.502960075687902
-0.009417522906482295,-0.008467649572845515,-0.205,284.91468282780346,0.0,0.0,-0.985782900209917,-0.37105924630149617,0.0,0.0,-1.0,-25.040343171112337
0.014287426048719288,0.0004280274606877477,-0.205,284.73613876484154,0.0,0.0,-0.9999891314942412,-0.4257300661261086,0.0,0.0,-1.0,-25.339615705573124
0.017913520391934393,0.008858785831840393,-0.205,284.56785781670396,0.0,0.0,-0.8140197028525301,1.614986910733669,0.0,0.0,-1.0,-20.71659341162703
-0.006743300968520905,0.008146659621002087,-0.205,284.9477391342272,0.0,0.0,-0.9236315591343754,-0.43999221182239134,0.0,0.0,-1.0,-28.534850168640006
0.006410472304018328,-0.015935380617323004,-0.205,284.51341431459025,0.0,0.0,-0.95156171141576,-1.0558587123664271,0.0,0.0,-1.0,-24.752156053035108
0.01761698726711011,-0.00917546678910569,-0.205,284.45557040059293,0.0,0.0,-0.8217909550436077,0.8388318877290102,0.0,0.0,-1.0,-20.940418794432656
0.005152280605632686,0.009188368605393158,-0.205,285.05357996364165,0.0,0.0,-0.9219127481107963,1.7004495079034925,0.0,0.0,-1.0,-30.747493791816375
0.010264179898624999,0.004702965325552802,-0.205,285.0703023939668,0.0,0.0,-0.9504554221097471,-0.2587805583383852,0.0,0.0,-1.0,-27.629211619456125
-0.0004886224144034447,0.014201624536244541,-0.205,284.85625909794516,0.0,0.0,-0.9999909630670375,2.7683839510874706,0.0,0.0,-1.0,-23.915151952055453
-0.017251805922423213,-0.004683635929739835,-0.205,284.7388105975673,0.0,0.0,-0.9256248778511127,-0.6672249528599484,0.0,0.0,-1.0,-23.466460019545014
-0.008837760030467207,-0.009932833936066214,-0.205,284.99358858448386,0.0,0.0,-0.9948457578422499,0.3265745288159056,0.0,0.0,-1.0,-26.41421276069729
0.0021044162265164775,0.011932784894547632,-0.205,285.0061534049175,0.0,0.0,-0.9742654070902628,-0.5150253269369945,0.0,0.0,-1.0,-28.186018562767767
-0.017476454588882438,0.0025936248481400444,-0.205,284.72999166717017,0.0,0.0,-0.9339283707470583,0.10246066727221667,0.0,0.0,-1.0,-25.021327674662217
0.009604772528461676,0.013344681342798722,-0.205,284.8145695324324,0.0,0.0,-0.9728293273832599,1.869839584295748,0.0,0.0,-1.0,-26.488471779006595
0.004501534142667264,0.009648955182522968,-0.205,285.0508264088799,0.0,0.0,-0.9265910328815617,0.5294498044156511,0.0,0.0,-1.0,-29.032814497540883
0.01742808663331482,-0.008387846258354089,-0.205,284.53176143204587,0.0,0.0,-0.853377769279104,2.0227675368867195,0.0,0.0,-1.0,-22.963732449413005
-0.006398017727106498,-0.011869727573866437,-0.205,284.9237959546238,0.0,0.0,-0.9966835215840237,0.1433042159610702,0.0,0.0,-1.0,-27.203718800064483
-0.007877701146856307,-0.010738846893391989,-0.205,284.9609092474426,0.0,0.0,-0.9950918046067092,-0.34442459328853037,0.0,0.0,-1.0,-26.58189058602429
-0.002407820467020051,0.008192013954494634,-0.205,285.0449385010385,0.0,0.0,-0.8154984756994543,-0.8447108391004855,0.0,0.0,-1.0,-30.55470866786071
0.01194781741689103,-0.007047148450623683,-0.205,284.81846713477086,0.0,0.0,-0.9991888090501739,0.4841898058035643,0.0,0.0,-1.0,-26.52260653523054
0.01816810081962494,-0.005022703149998485,-0.205,284.62793552265515,0.0,0.0,-0.8803407934582912,-1.0234616553851545,0.0,0.0,-1.0,-23.54902065895494
0.010065739488639685,-0.0010650955244654195,-0.205,284.98708948156104,0.0,0.0,-0.903617260876489,2.0265806744529486,0.0,0.0,-1.0,-29.57089448548539
0.0007892240867773924,0.009101164366726772,-0.205,285.0964110427903,0.0,0.0,-0.8520404884353103,-1.4407413065118029,0.0,0.0,-1.0,-29.071760100864683
-0.0023828887476882903,0.008882542511972206,-0.205,285.1041270620475,0.0,0.0,-0.8555655612327501,-0.31952648566667424,0.0,0.0,-1.0,-29.246377392852057
0.006251257677826869,0.01776502856261579,-0.205,284.6134001705996,0.0,0.0,-0.8812131783621581,-0.9543929247330918,0.0,0.0,-1.0,-20.290533330995697
-0.010156302234810795,-0.004687724389159781,-0.205,285.0033594926241,0.0,0.0,-0.9468992464529875,-0.05082777505409131,0.0,0.0,-1.0,-27.64342818543722
-0.014905548082095044,-0.002877092065416086,-0.205,284.76587259772344,0.0,0.0,-0.9951010165068491,0.5729847108370261,0.0,0.0,-1.0,-23.77454307657901
-0.010134716326110535,-0.0031806831112551888,-0.205,285.0712736568799,0.0,0.0,-0.9255586660229493,0.5971945580543355,0.0,0.0,-1.0,-26.859716297827035
0.017226463401780242,0.0015543211083409976,-0.205,284.69690868869435,0.0,0.0,-0.9475081167564927,2.0704103274175374,0.0,0.0,-1.0,-22.818145218553813
0.0006195145413182122,0.01603908808668184,-0.205,284.77677770504204,0.0,0.0,-0.9816533600795271,-3.6759113132111128,0.0,0.0,-1.0,-24.575542117080968
-0.01593383613914946,0.009659876290123635,-0.205,284.5482238419558,0.0,0.0,-0.8913297078355857,-0.4157859121218572,0.0,0.0,-1.0,-22.79254667017253
0.01520663226848618,0.010473230403365152,-0.205,284.73506324453996,0.0,0.0,-0.8995486098398178,0.3132330561155568,0.0,0.0,-1.0,-22.578488010636292
-0.006926022473957664,-0.010393880342271622,-0.205,284.99556680994334,0.0,0.0,-0.9824820562585002,-2.5964601321796295,0.0,0.0,-1.0,-26.10903851817619
0.014551253711315737,-0.012688624210728696,-0.205,284.54853187545433,0.0,0.0,-0.8553886101663053,-0.10977458620433188,0.0,0.0,-1.0,-22.184487201575156
-0.010402621372529315,0.0014708025327295792,-0.205,285.0009595742121,0.0,0.0,-0.9207209906937442,-0.10571849025614476,0.0,0.0,-1.0,-30.048591878024027
0.0111969195656073,-0.007186787134556873,-0.205,284.72308162073836,0.0,0.0,-0.9949482442832989,0.5612138658126381,0.0,0.0,-1.0,-25.10267580167985
-0.018656326906446835,0.0036972674635199422,-0.205,284.5801818489625,0.0,0.0,-0.8713561302258912,1.5398692359821367,0.0,0.0,-1.0,-22.434186841136892
-0.014856457375625801,-0.004449217623348167,-0.205,284.76223264637684,0.0,0.0,-0.991043675491675,-0.6627570921882548,0.0,0.0,-1.0,-25.679716282139836
-0.011433642953515642,-0.009772910822245443,-0.205,284.94171180054394,0.0,0.0,-0.9964593036679881,-0.2230736716273646,0.0,0.0,-1.0,-26.621049847557753
0.008633859333400561,0.0077706583228512255,-0.205,285.02801879129225,0.0,0.0,-0.9607530814807406,-1.3247122169718548,0.0,0.0,-1.0,-28.378540565858977
-0.01162612535281181,-0.0019114758670093217,-0.205,284.91788931032517,0.0,0.0,-0.9655553760604518,0.6384168567985483,0.0,0.0,-1.0,-28.450930786611906
0.0011538213787064275,0.015525071204331255,-0.205,284.7263940947457,0.0,0.0,-0.9901765738296116,0.7924315130818184,0.0,0.0,-1.0,-23.768011815410464
-0.010371983011572137,-0.007444178622592499,-0.205,284.92449032921553,0.0,0.0,-0.9875593036006951,1.6806729744291575,0.0,0.0,-1.0,-26.25711753591021
0.01367384786928542,0.014006788527032483,-0.205,284.69811237661315,0.0,0.0,-0.8396470799758422,1.4039331985831327,0.0,0.0,-1.0,-22.311832309679478
-0.013967464619645369,0.005993274641031341,-0.205,284.75539445204595,0.0,0.0,-0.9949063094694839,1.6957418554475965,0.0,0.0,-1.0,-24.286018269124245
0.009508810719051571,0.007525153358685774,-0.205,284.96183731242,0.0,0.0,-0.9744893485368726,-0.2210711757293011,0.0,0.0,-1.0,-28.622807722640104
0.015523085910553975,-0.010461066121243957,-0.205,284.6209064198454,0.0,0.0,-0.8870406565168558,1.050162160894049,0.0,0.0,-1.0,-23.8719297080961
0.005826409610482039,-0.014306110101431182,-0.205,284.80670251127043,0.0,0.0,-0.9918952092337412,-2.4307694358358085,0.0,0.0,-1.0,-25.86882775637448
0.018823451945495406,0.0016283208122836045,-0.205,284.61690863986325,0.0,0.0,-0.878032676390583,1.4551164800114464,0.0,0.0,-1.0,-23.97777375353951
0.013453277570377982,0.009627947605835829,-0.205,284.81075399261874,0.0,0.0,-0.970248356379201,0.2674623440165531,0.0,0.0,-1.0,-24.158780801803466
0.007595231722352469,-0.010485976311026943,-0.205,284.8704703248259,0.0,0.0,-0.9904077598273279,-2.5482233289881644,0.0,0.0,-1.0,-24.594896777658974
0.014295845758883968,0.009412415868390383,-0.205,284.773112767728,0.0,0.0,-0.9535353024758826,-0.7444331093765267,0.0,0.0,-1.0,-22.06727001801442
-0.012109116318984677,-0.007466007358169033,-0.205,284.925427001434,0.0,0.0,-0.9999966739532441,-2.156858310090612,0.0,0.0,-1.0,-25.80005755689438
-0.003393684765737296,-0.017219869077421106,-0.205,284.6655178675252,0.0,0.0,-0.9383657167706176,0.8255945192498648,0.0,0.0,-1.0,-23.367834304380484
-0.011228239796080905,0.0020180023286125942,-0.205,284.8765706509825,0.0,0.0,-0.9543216208021073,1.4943275097850781,0.0,0.0,-1.0,-26.783726718995684
-0.0036176041174159216,-0.017152337821459526,-0.205,284.6280966645283,0.0,0.0,-0.9391627745510136,0.8469485373457375,0.0,0.0,-1.0,-23.634338899665742
-0.009800532275326325,-0.006112569441756707,-0.205,285.0702841447527,0.0,0.0,-0.958783212100107,0.4917990851456393,0.0,0.0,-1.0,-28.583618706799577
-0.00119484307413432,-0.017281263811296788,-0.205,284.71626841568536,0.0,0.0,-0.9466056139899675,1.0850261121218385,0.0,0.0,-1.0,-25.1194174133821
0.009946857144605284,-0.005266603972427873,-0.205,284.8682561302702,0.0,0.0,-0.9492690451294241,-0.5008205744311379,0.0,0.0,-1.0,-28.805570333185802
0.014462779196034656,-0.006498412230774893,-0.205,284.6636370950705,0.0,0.0,-0.9854184839379507,1.5081265714474565,0.0,0.0,-1.0,-24.899176511995265
0.0036482161504383425,-0.007719604704421151,-0.205,285.0628043738554,0.0,0.0,-0.8154798832452013,1.7609725792078035,0.0,0.0,-1.0,-29.894643098624694
-0.01562595363792959,-0.003188202452049449,-0.205,284.66708405419894,0.0,0.0,-0.9836949221305289,-0.06255318398388607,0.0,0.0,-1.0,-23.480192209093836
-0.0005664732673204933,-0.01782103147914613,-0.205,284.74417118349623,0.0,0.0,-0.9275097114671274,-1.0598562748171483,0.0,0.0,-1.0,-23.439153239733844
-0.013260502353876144,-0.007514806427045889,-0.205,284.89131406984836,0.0,0.0,-0.9944361389298721,0.559237047968293,0.0,0.0,-1.0,-26.32120917219624
-0.0018035827398375684,-0.012409302208238647,-0.205,284.963341981177,0.0,0.0,-0.9834553232435783,0.9000203662525093,0.0,0.0,-1.0,-27.74731439850763
0.0030082495723099353,0.019268729127418952,-0.205,284.5567782430302,0.0,0.0,-0.8439806000906312,0.6783869042781249,0.0,0.0,-1.0,-22.779186978772874
0.010086351498300231,-0.010557658129974444,-0.205,284.7172126084503,0.0,0.0,-0.9993018978978891,-2.021330942009082,0.0,0.0,-1.0,-25.364269027296494
0.014017066499151163,-0.002197295434410003,-0.205,284.79182504586123,0.0,0.0,-0.9999784291196321,0.7774343971387202,0.0,0.0,-1.0,-25.305768055514584
0.006713119611969093,-0.005870539635658878,-0.205,285.00677617143754,0.0,0.0,-0.8391948248344738,1.059080122833904,0.0,0.0,-1.0,-29.676086433308154
-0.0011872065604130067,-0.015463068336853264,-0.205,284.7432492766134,0.0,0.0,-0.9910408856111641,2.0777746894089226,0.0,0.0,-1.0,-24.44542531238002
0.004412552257995377,-0.017328737166167577,-0.205,284.5940033956342,0.0,0.0,-0.9254015925381479,0.6125576421097106,0.0,0.0,-1.0,-24.138957512054066
0.00832892096826041,-0.00525053829379789,-0.205,285.0488559295123,0.0,0.0,-0.8902898015184285,-2.6585198251072804,0.0,0.0,-1.0,-31.161766954663417
-0.009500154627116581,0.0010418391964333166,-0.205,284.95532028693856,0.0,0.0,-0.8754377288317869,1.0142724733456139,0.0,0.0,-1.0,-27.92857304794282
0.0070633186068357395,-0.004808836422039148,-0.205,285.0778569061994,0.0,0.0,-0.815909281822953,0.012284450509717113,0.0,0.0,-1.0,-30.52981245915798
-0.010648353151874535,0.0009960810555570449,-0.205,284.98665185442667,0.0,0.0,-0.9285134690293999,-0.48785882770803823,0.0,0.0,-1.0,-29.263614079270308
-0.0036865989425559605,-0.018422056363690615,-0.205,284.61372884329165,0.0,0.0,-0.8835596201527203,-1.1580090016785283,0.0,0.0,-1.0,-23.27466701674003
0.005964636400665841,-0.01088973024212446,-0.205,284.8370949549773,0.0,0.0,-0.9809809391145082,-1.3067378022655636,0.0,0.0,-1.0,-28.075899585641245
-0.01723619226077018,-0.0033903388963649056,-0.205,284.684192646757,0.0,0.0,-0.9377904629772831,1.324627733853216,0.0,0.0,-1.0,-23.70576675479829
0.010354314550979201,-0.002794270670457262,-0.205,285.01791724080203,0.0,0.0,-0.9297103596380809,-1.333329728152681,0.0,0.0,-1.0,-28.907861897759343
-0.005889960805705344,0.007136724267283182,-0.205,284.8855232523511,0.0,0.0,-0.8587905004406061,2.8559033978047714,0.0,0.0,-1.0,-29.688270737666514
0.012439412499817186,-9.970247546551805e-05,-0.205,284.8358696023665,0.0,0.0,-0.9814666787094548,-1.1227849556215463,0.0,0.0,-1.0,-27.536455437598192
-0.0055093029095297195,0.015750685532245,-0.205,284.6918075164346,0.0,0.0,-0.9664255296741835,0.5258129608068681,0.0,0.0,-1.0,-25.64256191698261
0.014643391705899095,0.007974818077445411,-0.205,284.8061317111534,0.0,0.0,-0.9667632858744251,-0.38018187111044016,0.0,0.0,-1.0,-25.428039241953005
-0.01889397382986762,0.004965132589628078,-0.205,284.5192717217539,0.0,0.0,-0.8419938521711706,1.1639942249477153,0.0,0.0,-1.0,-21.499133649780717
-0.008440852515659467,0.0031372904678625825,-0.205,285.06239991664876,0.0,0.0,-0.8444063838376229,-0.5942238935749732,0.0,0.0,-1.0,-28.55856671803695
0.016496333279963186,-0.008447278120031033,-0.205,284.54272713923405,0.0,0.0,-0.8962291095409658,-1.5162734218652647,0.0,0.0,-1.0,-23.115440752723217
-0.00820768429246558,-0.014677035854516665,-0.205,284.6997116840907,0.0,0.0,-0.9627560681520455,1.12444987279412,0.0,0.0,-1.0,-26.510882749980112
0.006113695370554067,0.009115290199665307,-0.205,285.0176567686879,0.0,0.0,-0.9393619372081101,2.163910023217779,0.0,0.0,-1.0,-28.73027846879661
-0.01650935821112322,-0.004619034036906223,-0.205,284.93399309427247,0.0,0.0,-0.9526513838813758,2.7315628587867113,0.0,0.0,-1.0,-24.65075461524404
0.008008258057132962,0.013746589100969795,-0.205,284.73620140984076,0.0,0.0,-0.9844304937882515,0.19008458023511965,0.0,0.0,-1.0,-23.801742578811158
-0.010923410103744173,0.014849171439559732,-0.205,284.53946008536883,0.0,0.0,-0.9009794248393617,0.979516860929647,0.0,0.0,-1.0,-21.615311214134948
0.003278399866431437,-0.015699259112969502,-0.205,284.7860985995078,0.0,0.0,-0.9819199963148746,-0.47574890737197695,0.0,0.0,-1.0,-25.59955094043928
-0.01645105439250547,-0.0022612486864553075,-0.205,284.75344625183203,0.0,0.0,-0.9686123500047019,-1.2079848013668681,0.0,0.0,-1.0,-26.126718684589594
