x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006099712359667922,-0.002245775841288347,-0.0813647943622915,307.5823112754822,0.0,0.0,0.6488134953983231,1173.2935826880432,-0.9384172861027573,-0.3455039755828226,0.0,5245.92753770689
0.005583067685908149,-0.003328566540504821,-0.16222961110815182,309.1078094872575,0.0,0.0,0.6847025587897654,1499.733694543212,0.8589334901397152,-0.5120871600776647,0.0,4887.5574315668855
-0.0005768362156958022,-0.006474354020306717,-0.14110357061054452,308.95767860737055,0.0,0.0,0.6548341434880136,1413.368154700989,-0.08874403318396958,-0.9960544646625719,0.0,5145.495551264883
0.003946220066799598,-0.005165011828097605,-0.1307003148704215,308.42249101370345,0.0,0.0,0.6887391057042751,1369.266912477748,0.6071107795076306,-0.7946172043227085,0.0,4857.043415530515
-0.005780225688530139,-0.0029730440611696754,0.17094273432043702,302.5376813285931,0.0,0.0,0.681873821317622,137.103922814945,-0.8892654905430983,-0.45739139402610396,0.0,5213.339171388305
-0.005546767790902535,0.0033887117129974644,-0.03611009247308511,306.6059694784339,0.0,0.0,0.6443190635724376,983.7027435581065,-0.8533488909080823,0.5213402635380715,0.0,4848.126239715128
-0.003565880852548722,0.0054345647245594925,0.15067055738088123,302.977624227125,0.0,0.0,0.7187375762311831,219.01053557892595,-0.548597054238265,0.8360868807014604,0.0,4786.563900358726
-0.006452629106600121,0.0007833119510494708,0.12989823906140288,303.64659923095127,0.0,0.0,0.7182244298780504,308.2682972489258,-0.9927121702461724,0.12050953093068782,0.0,4962.165364208765
-0.006387895321661233,0.001201995573826515,0.04632977616268866,305.16534995498506,0.0,0.0,0.7000140223617495,646.3887864041967,-0.9827531264094205,0.18492239597331,0.0,4955.573534120414
0.002885548098507787,0.005824398009339513,0.058668380528028224,304.9912842308111,0.0,0.0,0.6437946712740273,596.6455271229183,0.4439304766935057,0.896061232206079,0.0,5241.723211654631
-0.006495103709739632,-0.00025224551477967425,-0.1561695517087081,308.9584720501796,0.0,0.0,0.6516666275167122,1475.4482519615117,-0.999246724575328,-0.03880700227379604,0.0,5125.097046432059
-0.0025542382247712107,-0.005977111935635606,0.13644557305774677,303.13815518370234,0.0,0.0,0.675355996158123,278.9325645403101,-0.3929597268878786,-0.9195556824054778,0.0,5200.7388852326885
0.006120758461856733,0.0021877650357406274,-0.15866949728571952,309.41209805627346,0.0,0.0,0.7147622107454529,1483.2181569888432,0.941655147977959,0.33657923626778885,0.0,5264.910638131139
0.006173024163925947,-0.0020356258672915213,-0.08618556721434187,307.8756609847466,0.0,0.0,0.7199061468320646,1186.1664474735244,0.9496960252193765,-0.31317321035254175,0.0,4936.515367524234
-0.005126085940404473,0.003996653966956307,-0.07811160773615264,307.6931858723052,0.0,0.0,0.6416528197057296,1155.2085802290949,-0.7886286062160728,0.614869841070201,0.0,4840.409961087811
-0.003246779925339473,0.005631023007981108,0.20087064753092057,302.01324596789675,0.0,0.0,0.7158466241519361,13.823691910213324,-0.4995046038983805,0.8663112319970936,0.0,4784.845366570848
-0.0005307530630435411,0.006478294620196731,-0.09212091896135197,307.9375179803448,0.0,0.0,0.670460694466896,1212.4168332235529,-0.08165431739131401,0.996660710799497,0.0,5046.2713951782725
-0.0018250248124736666,-0.006238532233935756,0.1419368283214182,303.23434967792855,0.0,0.0,0.6674263097541409,257.5059858763055,-0.2807730480728718,-0.9597741898362702,0.0,5153.196876033025
0.0064999158657957,-3.3071703574604877e-05,0.06409114307017358,304.6137196171293,0.0,0.0,0.6468448889677505,574.1155914195159,0.9999870562762616,-0.005087954396093058,0.0,5038.697672392879
-0.00364798886353845,-0.005379793420894472,-0.05691105972911806,307.2734490973613,0.0,0.0,0.6841036984424638,1070.6321054927694,-0.5612290559289923,-0.8276605262914573,0.0,5308.910463430598
0.0016913556486979624,0.006276090827068828,0.1591762666167956,302.88525056826506,0.0,0.0,0.7027608995368498,185.9513804548463,0.26020856133814807,0.9655524349336659,0.0,5139.034329400158
0.006144327099640126,0.0021206707647883367,-0.18043774991964734,309.7498076610985,0.0,0.0,0.7060355288931635,1568.6248932708247,0.9452810922523271,0.32625704073666717,0.0,5267.013354668255
0.0038207627170856306,0.005258495246715397,-0.1418018401818573,308.75396263858636,0.0,0.0,0.7177081433627694,1418.4624627906492,0.5878096487824047,0.8089992687254458,0.0,5339.2717656215655
-0.005844278640266843,0.0028450671652740897,-0.02239950314254313,306.32235696759665,0.0,0.0,0.6514087627179208,928.6515202932155,-0.8991197908102835,0.4377026408113984,0.0,4869.782398717554
-0.0026021372665894034,0.0059564151673491186,-0.04525263035110502,307.07845195790145,0.0,0.0,0.6415756716534158,1020.3239902493658,-0.4003288102445236,0.9163715642075567,0.0,4889.819703277322
0.0061020334073776375,0.0022394616083441267,0.0839922525741337,304.19388099078475,0.0,0.0,0.6400927503854086,492.8482160725826,0.9387743703657904,0.3445325551298657,0.0,5197.136067941898
-0.006013373403885718,0.0024676588713677364,-0.1715527421211607,309.5377153362523,0.0,0.0,0.6750857667589253,1536.584870288533,-0.925134369828572,0.37963982636426713,0.0,4934.601632906941
-0.005624050724970936,-0.0032588423470542257,-0.04480860809569001,307.1054305151673,0.0,0.0,0.6735674708650842,1021.690427891143,-0.8652385730724517,-0.5013603610852655,0.0,5290.012876274844
-0.004296451388881849,0.004877551174818694,0.12946920892649447,303.3135666361621,0.0,0.0,0.7162687851131242,307.32935257271726,-0.6609925213664384,0.7503924884336453,0.0,4774.104661525028
-0.006492360688550393,0.0003150439489427828,0.12416990410649029,303.7800586877166,0.0,0.0,0.7184021669814217,329.0315872965093,-0.9988247213154451,0.0484682998373512,0.0,4999.451921003165
0.0034765227494730645,0.005492157096478235,0.15524359662549467,303.1184695646327,0.0,0.0,0.6896617927885644,205.254073899731,0.5348496537650869,0.8449472456120363,0.0,5240.522720650829
-0.002687911806686767,0.005918203284737173,-0.020969628889480757,306.515289617486,0.0,0.0,0.6402201542746784,920.4769844195806,-0.4135248933364257,0.9104928130364883,0.0,4877.881730660649
0.001525845808415089,0.006318369613194696,0.18737978207497472,302.2316524717887,0.0,0.0,0.7149685187861009,74.00900566073327,0.2347455089869368,0.9720568635684149,0.0,5119.250128554972
0.0054331816581202055,0.003567987818065831,0.15896656316276778,303.08525492394665,0.0,0.0,0.6750375352652593,188.9494723328526,0.8358741012492624,0.5489212027793586,0.0,5242.887709540461
0.006481775533820232,0.0004864009962669125,0.056755347225508096,304.7217125892041,0.0,0.0,0.6475879106467513,604.218518976079,0.9971962359723434,0.07483092250260193,0.0,5080.699235987793
-0.005519298720087596,0.003433269817308191,-0.0700014779237638,307.3547771833013,0.0,0.0,0.6400682832041792,1119.9913095032673,-0.8491228800134764,0.5281953565089524,0.0,4856.236856276789
-0.005361648080910766,0.0036746060818087555,-0.18998105076984642,309.96783123461756,0.0,0.0,0.6944893386177352,1612.5927934970478,-0.8248689355247333,0.5653240125859624,0.0,4882.445101737241
0.004664773799694932,-0.004526575460287799,-0.109440652932403,308.1014663597745,0.0,0.0,0.7055867831378139,1286.4721893379876,0.7176575076453743,-0.6963962246596614,0.0,4842.1444211529115
-0.0043347107760839014,-0.004843581576447546,0.18038197333704517,302.35378142179684,0.0,0.0,0.6621161310248835,102.54739846471291,-0.6668785809359848,-0.7451663963765456,0.0,5255.6730305848605
0.0024918529027614365,0.0060033881359611765,0.07400869783565847,304.73640028187265,0.0,0.0,0.6504811696748639,534.7784112043656,0.383361985040221,0.9235981747632579,0.0,5215.37513253502
0.005780230706348478,-0.002973034305450606,-0.04048490853244707,307.0217415093929,0.0,0.0,0.7155659695256157,1003.5033872511286,0.8892662625151505,-0.4573898931462471,0.0,4868.4785411265075
0.0064971954062092675,-0.00019092368510267423,0.15964914676835104,302.72191195787605,0.0,0.0,0.653493396721124,185.00568920147023,0.9995685240321951,-0.029372874631180653,0.0,4998.593319987208
-0.006004930387661085,0.0024881340477041214,0.14298325254818658,303.3544192425289,0.0,0.0,0.7189685631768269,253.4523082312204,-0.9238354442555515,0.38278985349294176,0.0,4841.333825977544
-0.0007008697676070002,-0.006462103494130568,0.19874617324519653,302.2818461659954,0.0,0.0,0.6408284254213492,28.86936318293464,-0.10782611809338466,-0.9941697683277798,0.0,5055.429121740771
-0.006431969984262042,0.0009379563537564777,-0.06844741029140322,307.1282610081318,0.0,0.0,0.6428097199463602,1117.6572731094802,-0.9895338437326219,0.14430097750099657,0.0,5008.638037917503
-0.0008613779905815081,0.006442672423563204,-0.06704064112291463,307.4390558372064,0.0,0.0,0.6549629158509953,1106.600160799216,-0.13251969085869356,0.9911803728558775,0.0,5013.946192762332
0.0022990326718300646,-0.006079839535206329,-0.09487043739540077,307.7854005958581,0.0,0.0,0.6984158974109941,1222.85356604735,0.35369733412770227,-0.9353599284932814,0.0,4922.349800707483
0.006293784759759718,-0.0016242762689321968,0.04611621583444711,305.1527856823486,0.0,0.0,0.6624517502463142,651.2962280704309,0.9682745784245721,-0.2498886567587995,0.0,4925.522154087179
-4.393657621377555e-05,-0.006499851504247663,-0.14142036584767287,308.89376232410854,0.0,0.0,0.6573085107197602,1415.9057317391903,-0.006759473263657776,-0.9999771544996405,0.0,5104.770986009617
-0.0046937991652465285,0.004496470771208348,-0.1700712011239423,309.6494324211283,0.0,0.0,0.6890665802544247,1530.0205303792643,-0.7221229484994659,0.6917647340320535,0.0,4860.007342210737
-0.003180994213929397,-0.0056684456256497415,-0.049217028176644056,307.0919144957289,0.0,0.0,0.6920182208034067,1037.0383545064756,-0.48938372521990725,-0.872068557792268,0.0,5287.793063586345
-0.006467643135690046,0.0006477594224412464,-0.07393595194016941,307.29579506481633,0.0,0.0,0.6422621295272692,1140.3034218538096,-0.9950220208753918,0.09965529576019176,0.0,5032.0601839226365
0.006009951040626641,0.0024759823281418525,-0.09575634581879026,307.8729298753676,0.0,0.0,0.7152151346534569,1229.3689779044312,0.9246078524040987,0.38092035817566966,0.0,5264.127224711622
-0.0018403803093337357,0.0062340195954950816,-0.04193037064629701,307.01651920353623,0.0,0.0,0.6425012997494695,1007.2639666884842,-0.2831354322051901,0.9590799377684741,0.0,4936.497547254093
0.006342210481668006,-0.0014235049020711106,-0.10454146568528662,308.21146312647346,0.0,0.0,0.7187358750704917,1261.4165796684053,0.9757246894873856,-0.21900075416478626,0.0,4983.755280724322
0.004319057641355288,0.004857544759510765,0.07539981323934344,304.6093680185603,0.0,0.0,0.643619811727932,531.3101041999936,0.664470406362352,0.7473145783862716,0.0,5286.215972769147
0.0025046098526807946,-0.00599807714904154,-0.1367714298329157,308.68387991573456,0.0,0.0,0.6748287265801769,1393.5860303420125,0.38532459272012226,-0.9227810998525446,0.0,4922.2455366548675
0.004795612654608377,0.004387721420847042,-0.1974604893144223,310.09539379030224,0.0,0.0,0.7102235562556513,1646.7276628246818,0.7377865622474428,0.6750340647456988,0.0,5366.808844960008
-0.0023962820982623705,0.006042171141696277,0.1539765971151366,302.77034299938606,0.0,0.0,0.7167741778526638,207.46700032626364,-0.368658784348057,0.9295647910301965,0.0,4843.587565976157
0.006444201733075599,-0.0008498611789142085,0.08675459836133328,304.1296072054604,0.0,0.0,0.642742006431642,481.27118464315373,0.9914156512423998,-0.130747873679109,0.0,4969.795666069641
-0.004114807406196068,0.005031735288140065,-0.20157383321629602,310.1522343854142,0.0,0.0,0.7095929258741615,1658.44074514082,-0.6330472932609336,0.7741131212523177,0.0,4873.972111434664
0.005902806865171458,0.002721556744307329,0.07129763460820601,304.5408498144807,0.0,0.0,0.6400426015474989,548.0563411416197,0.9081241331033012,0.4187010375857429,0.0,5229.2486580203695
-0.0038283517231845914,-0.005252972785346367,0.023228972974490003,305.5929176240225,0.0,0.0,0.7185098815223362,744.3982859654388,-0.5889771881822449,-0.8081496592840565,0.0,5291.19213318037
0.006336875143474692,-0.001447070632696483,-0.06108868807841228,307.45905384988384,0.0,0.0,0.716683009931807,1081.5849236491936,0.9749038682268757,-0.22262625118407434,0.0,4969.36001929885
0.004853146490816721,0.004323999206599528,-0.1461757063096204,308.9205324390451,0.0,0.0,0.7199316227272298,1432.89285507145,0.7466379216641109,0.6652306471691581,0.0,5351.126347468861
-0.004526341162883328,0.0046650011443929995,-0.1798481918787539,309.7629811017863,0.0,0.0,0.6961288952823875,1570.068236501559,-0.6963601789051275,0.7176924837527692,0.0,4862.7522619915535
0.0044679613399138795,0.004720944975853348,-0.09788813919633621,307.8234483615342,0.0,0.0,0.7053749356077671,1240.9049629772567,0.6873786676790584,0.7262992270543612,0.0,5338.271484596333
-0.006081332371608924,0.0022950809541324195,-0.13185953448860438,308.6667370447375,0.0,0.0,0.6524432879244892,1376.197257820301,-0.9355895956321422,0.3530893775588338,0.0,4933.419660498332
-0.0046155607407044035,0.004576745464723619,-0.12497575464855583,308.71938594685037,0.0,0.0,0.6627750661355115,1347.768973760259,-0.7100862678006775,0.7041146868805568,0.0,4846.587184597907
-0.0017872511149931705,-0.006249458652711902,-0.09563042918290895,308.0654867784887,0.0,0.0,0.6731036392975771,1228.9935504283035,-0.2749617099989493,-0.9614551773402927,0.0,5220.171073731608
0.006372037966384038,0.001283406465216834,-0.20447743497700002,310.27530633143533,0.0,0.0,0.6882116522458338,1674.7664631694186,0.980313533289852,0.19744714849489756,0.0,5216.62711002913
0.0047485420411933045,0.004438620110239187,0.1750455594344749,302.7305947232806,0.0,0.0,0.6915388426506675,118.6318799075658,0.7305449294143546,0.6828646323444902,0.0,5258.198800654083
0.0006163418566192977,-0.006470712689942204,-0.06767202495840999,307.2772408964542,0.0,0.0,0.7035236791439589,1112.0495360586133,0.09482182409527658,-0.9954942599911083,0.0,5032.609155524923
0.0003759538877910239,-0.006489118482063246,-0.08832478510566123,307.7205046090054,0.0,0.0,0.690865892218459,1199.32808478348,0.057839059660157524,-0.9983259203174225,0.0,5056.980040383531
-0.0037763136115588135,0.005290506167386597,0.18070987091236188,302.44370811174736,0.0,0.0,0.7187793597466983,99.32775948810195,-0.5809713248552021,0.8139240257517842,0.0,4770.676046288184
-0.0064339744181630566,-0.0009241066964497949,0.1819824219095524,302.44985383258415,0.0,0.0,0.6883418053290253,88.13777522054161,-0.9898422181789318,-0.14217026099227614,0.0,5077.099915373869
0.0023295385020282874,0.006068216407443608,0.19738852858634973,302.09201144232634,0.0,0.0,0.7154207317900347,28.098966644368524,0.3583905387735827,0.9335717549913243,0.0,5169.519389858394
-0.0005630154091789427,-0.006475570526913213,-0.170854203366698,309.57200292989666,0.0,0.0,0.6437514118159242,1534.5867288531085,-0.08661775525829889,-0.9962416195251097,0.0,5153.152214691527
-3.531780660701067e-05,0.0064999040494869206,-0.10587062384563889,308.1402997755538,0.0,0.0,0.6818481715028096,1268.4131234460572,-0.005433508708770873,0.9999852383826032,0.0,5088.269809801685
0.0038362077822298294,-0.0052472383071058715,0.04933898253739569,305.1639941013494,0.0,0.0,0.6872947555731316,633.6040722850705,0.590185812650743,-0.8072674318624418,0.0,4807.340429534071
-0.006281001252475746,-0.0016730281726253478,-0.018175248700694868,306.5077423777893,0.0,0.0,0.6792714930216438,913.8856599193344,-0.9663078849962686,-0.2573889496346689,0.0,5189.678070757013
0.006483326830942511,0.00046526680859581757,0.19908840468199027,302.0635927595565,0.0,0.0,0.679241905764607,24.701282643894356,0.9974348970680786,0.07157950901474117,0.0,5037.428173123057
-0.0033844942457526774,0.005549342186283615,-0.02497327199915725,306.62876419527254,0.0,0.0,0.640542931865825,941.5698811013947,-0.5206914224234889,0.8537449517359408,0.0,4845.040413688087
-0.0027680184407148215,-0.0058811626326656435,-0.10959190609236356,308.37626307823155,0.0,0.0,0.6591408752521514,1283.8669883273867,-0.4258489908792033,-0.9047942511793299,0.0,5284.728539240923
-0.004799243517534111,0.004383749725908952,-0.0860392994721249,307.8416820630447,0.0,0.0,0.6446677063619901,1190.3128787993126,-0.7383451565437094,0.6744230347552234,0.0,4836.203743405327
-0.006450586617777618,-0.0007999576779732247,0.001947570871540183,305.9989818421805,0.0,0.0,0.6861052210821605,830.5088049117812,-0.9923979411965566,-0.12307041199588073,0.0,5120.497391000572
-0.006228935042350512,0.0018575166858410246,-0.06315294859257004,307.14768011754586,0.0,0.0,0.6419455994579586,1093.0886650464897,-0.9582976988231557,0.2857717978216961,0.0,4941.556561711428
-0.0018512990909814188,-0.006230785799217573,0.14539536577615145,303.0568685324721,0.0,0.0,0.6655894345545893,244.7582998296575,-0.28481524476637216,-0.9585824306488574,0.0,5153.954703604223
2.7848526493088162e-05,-0.0064999403427702445,0.055726292797250304,304.84170189291103,0.0,0.0,0.7061495680042724,609.1163746951723,0.004284388691244333,-0.999990821964653,0.0,5041.547690838269
