x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007974633201002725,-0.0029419764291144556,-0.18131721061424935,285.5060361780901,0.0,0.0,-0.5973740094796487,82.09056057238645,-0.9381921412944382,-0.34611487401346536,0.0,-4639.063941749371
-0.007914771343180069,-0.003099418426927153,0.12347353912259781,284.9579989561491,0.0,0.0,-0.6007962811409496,1144.7659376067195,-0.9311495697858904,-0.3646374619914297,0.0,-4726.629657704195
-0.007315249674672216,0.004328639762928772,-0.1940695934480719,285.51331125331126,0.0,0.0,-0.5919956977774843,37.278846280581014,-0.8606176087849665,0.5092517368151496,0.0,-4697.040973936966
-0.005593178780130842,0.006400496163071584,0.20387220224875166,284.5871305484899,0.0,0.0,-0.6006527279175051,1419.7745112680086,-0.6580210329565696,0.752999548596657,0.0,-4939.181080997698
-0.005530399516219697,-0.0064548184475627934,0.12267700902780124,284.88082636492624,0.0,0.0,-0.5923589631965483,1141.7303600859386,-0.6506352372023173,-0.7593904055956227,0.0,-4921.6498106542085
0.00014081710453798908,0.008498833481311982,-0.17045913463020848,285.75208800487746,0.0,0.0,-0.605282322668178,126.18235459833382,0.01656671818093989,0.999862762507292,0.0,-5029.14630073411
0.006326400410891086,-0.005676852811292284,-0.08797038882560478,285.27756439788476,0.0,0.0,-0.634610550029255,405.73361663438095,0.7442824012813042,-0.6678650366226215,0.0,-4807.657419506754
-0.005499011401261947,-0.006481579561248256,0.06263983643084184,285.091760049885,0.0,0.0,-0.6123926523104283,930.5946990320864,-0.6469425177955231,-0.7625387719115594,0.0,-4907.65057638822
-0.0010475428699768152,-0.008435203253956644,-0.13821990274922924,285.64466175212704,0.0,0.0,-0.6434968232212592,233.5046583997328,-0.1232403376443312,-0.9923768534066639,0.0,-5031.23381189554
-0.004420732678775567,-0.0072599671199534924,-0.0015421278396789417,285.2882845240394,0.0,0.0,-0.6362037273324793,705.8967564324106,-0.5200861975030079,-0.8541137788180578,0.0,-4955.570811137896
0.0061753141158050785,-0.005840847162110866,0.18648197685821563,284.6778509705811,0.0,0.0,-0.6351515015216334,1365.3312484942105,0.7265075430358915,-0.6871584896601018,0.0,-4892.793937450049
-0.002934491580355963,-0.007977390498453737,-0.011955352002023467,285.2256699763728,0.0,0.0,-0.6353133526613128,672.1751625491444,-0.34523430357128976,-0.9385165292298514,0.0,-5019.350307816607
-0.003475949534352688,-0.007756788951275737,0.18827284463145702,284.57134098156416,0.0,0.0,-0.6011915945216688,1365.265567404755,-0.4089352393356103,-0.9125634060324396,0.0,-5051.931893421432
-0.003185810914747534,-0.007880393950525283,0.048560562204523844,285.06256368436686,0.0,0.0,-0.6094317581620087,880.8225264046115,-0.37480128408794516,-0.9271051706500333,0.0,-5026.219002394539
-0.008332358968905445,0.0016798196371340022,-0.1475817093691066,285.35981190189545,0.0,0.0,-0.5966915209574034,198.58181291786835,-0.9802775257535816,0.19762583966282377,0.0,-4612.5895351435065
0.006890726644550702,0.004976734502671309,-0.0945546432454911,285.47226538641854,0.0,0.0,-0.5996111515349507,382.98981601400794,0.8106737228883177,0.5854981767848598,0.0,-4760.467251688572
-0.007975454769198509,-0.0029397484968052582,-0.0787444759789026,285.34250428191837,0.0,0.0,-0.6397182463748112,442.04004756369926,-0.938288796376295,-0.34585276433003037,0.0,-4666.503652495631
0.00827845029596902,-0.001928019890242433,-0.18406277610729094,285.45596652286173,0.0,0.0,-0.6498730129397174,71.00628927634426,0.9739353289375318,-0.2268258694402862,0.0,-4608.255292992045
0.0071416221724355045,-0.004609472068054821,-0.17667576155479214,285.45012195447737,0.0,0.0,-0.649710248854994,95.02025321153097,0.8401908438159417,-0.5422908315358613,0.0,-4716.99409815018
-0.004105743950876732,-0.007442638417244192,0.062384814723705134,285.04022818246716,0.0,0.0,-0.606899002448159,931.2549529651224,-0.4830287001031449,-0.8756045196757872,0.0,-4989.078030261849
-0.0014747440035786244,-0.008371088944928783,-0.11276987892452375,285.54937652798503,0.0,0.0,-0.6483640580490576,318.0641142542086,-0.1734992945386617,-0.9848339935210333,0.0,-5031.499784339624
-0.005397930264232564,-0.006565999456478973,0.012092265129773322,285.2342959710698,0.0,0.0,-0.6344554274936908,756.2098101482487,-0.6350506193214781,-0.7724705242916439,0.0,-4900.796979050068
-0.004363768553124377,-0.007294348772492497,-0.11518789467157403,285.592710010609,0.0,0.0,-0.6422837866654819,309.2635510491948,-0.5133845356616913,-0.8581586791167642,0.0,-4928.127910856979
-0.0013307584456716773,-0.008395182068262338,-0.18803673848203645,285.7227377215654,0.0,0.0,-0.6230771612061514,61.48041328896825,-0.1565598171378444,-0.9876684786190986,0.0,-5013.766289353261
-0.004290361602286269,-0.007337765144894433,-0.15539558249782123,285.61077493639584,0.0,0.0,-0.62687114167352,172.69968971608085,-0.5047484237983846,-0.8632664876346391,0.0,-4921.209274872823
-0.0024442327959666526,0.008140990482682131,0.15526571680042436,284.58627418979637,0.0,0.0,-0.633599830118818,1252.29883346159,-0.2875567995254885,0.9577635861978978,0.0,-5080.273534027473
-0.006981237316237879,-0.004848950972567958,-0.07800652726290216,285.4189758514125,0.0,0.0,-0.6449554592966749,444.59604525169976,-0.8213220372044563,-0.5704648203021127,0.0,-4757.260668443852
-0.006946672017612043,0.004898341339650171,-0.012101636884244094,285.0434027434956,0.0,0.0,-0.6409093858277495,671.83001136853,-0.8172555314837697,0.5762754517235495,0.0,-4777.87431372656
0.0025115922734311675,0.008120462071338113,-0.1983427733345688,285.76092077409356,0.0,0.0,-0.6258994544107411,23.79408359750504,0.2954814439330785,0.9553484789809543,0.0,-4983.370000371059
-0.007529987596442959,-0.003943258398509434,-0.08795233953559332,285.4123761825552,0.0,0.0,-0.6394489537660523,407.0790315597689,-0.8858808936991717,-0.46391275276581573,0.0,-4706.097649414957
-0.00764199119378169,-0.0037215548624416517,0.0803260322802212,285.08381806679495,0.0,0.0,-0.6166061499539657,993.7195387112849,-0.8990577875037282,-0.4378299838166649,0.0,-4740.896728390044
-0.006496354399343835,0.005481549007180909,0.09555897388933096,284.81874968069775,0.0,0.0,-0.6416715876069794,1043.9394298478453,-0.7642769881580982,0.6448881184918717,0.0,-4843.625275046177
0.0077977882607394725,-0.003382971806071355,-0.16779015200284572,285.4729063846328,0.0,0.0,-0.6496124906824174,128.492459118221,0.9173868542046437,-0.3979966830672182,0.0,-4659.679728232759
0.00654014860192198,-0.0054292224364800145,-0.05890229911637354,285.02473800452407,0.0,0.0,-0.6207415646981946,507.30091182634726,0.7694292472849388,-0.6387320513505899,0.0,-4798.707542845424
-0.008294183235497634,0.0018591730570310075,0.06131818627264993,285.0140081252495,0.0,0.0,-0.6425703334508562,927.8522132756359,-0.9757862629997215,0.21872624200364793,0.0,-4672.501335041354
0.006327716483666388,-0.005675385810879882,0.1576766179161063,284.6281365829437,0.0,0.0,-0.6234265523836989,1262.423412133272,0.7444372333725162,-0.6676924483388096,0.0,-4873.461293305758
-0.0019878302234523373,-0.008264292528869573,0.14031775874101546,284.7115648895676,0.0,0.0,-0.5917525781282995,1200.693158369383,-0.2338623792296867,-0.9722697092787732,0.0,-5088.58191849056
0.00014996353932678955,0.008498677010974861,-0.06039022168060415,285.3412474403844,0.0,0.0,-0.5957182712015063,499.82897307646857,0.017642769332563476,0.9998443542323365,0.0,-5058.660787786487
0.008094481112096206,0.0025941039928880573,0.12448198042752354,285.03839566302986,0.0,0.0,-0.6380840297188896,1140.8981433823194,0.9522918955407301,0.30518870504565376,0.0,-4709.379268607421
-0.0033379296378178674,0.007817175048121737,0.14349059918325666,284.54475370949336,0.0,0.0,-0.6353998562417235,1212.2256272648794,-0.39269760444916085,0.9196676527202043,0.0,-5045.644458072006
0.008262965769536864,0.001993338077562878,-0.11255361725261902,285.376697745214,0.0,0.0,-0.6175234787524091,320.9257856274631,0.9721136199455134,0.2345103620662209,0.0,-4629.000536417405
0.007270730669992384,-0.004403007554437319,0.05439729730226053,284.9056480201072,0.0,0.0,-0.5912451269830904,902.1236071278358,0.8553800788226333,-0.5180008887573316,0.0,-4767.6573619686815
-0.00811221823248562,0.0025380928565613783,-0.06747257369454135,285.2174811653807,0.0,0.0,-0.6269434234839885,478.52187465520774,-0.9543786155865435,0.29859915959545624,0.0,-4656.128643748403
0.004545479568460789,-0.007182521527479437,-0.0415738766551948,285.11374986680624,0.0,0.0,-0.6221846647591499,567.9063709846098,0.5347623021718575,-0.8450025326446395,0.0,-4938.018916369885
0.007205293118440378,0.0045092960733750615,-0.06489434170557964,285.32850842851207,0.0,0.0,-0.5927976781567764,485.1750106033975,0.8476815433459267,0.530505420397066,0.0,-4741.421163428133
0.0007652664114677985,-0.008465480926650252,0.09857853943933023,284.7258062934808,0.0,0.0,-0.5900135509154468,1057.47152042856,0.09003134252562335,-0.9959389325470884,0.0,-5097.8814180649215
0.008458538318569976,0.000838528182760379,-0.045096455237792765,285.2492951214793,0.0,0.0,-0.5951099827575697,559.0115906240126,0.9951221551258794,0.09865037444239753,0.0,-4627.1829854399175
-0.008168726626839016,-0.002349873463821251,-0.1895041456494068,285.50819619867815,0.0,0.0,-0.5939293625444617,55.781901562409864,-0.9610266619810607,-0.2764557016260295,0.0,-4617.785636521041
0.007104887528566631,0.004665894684454242,0.20498213174998112,284.61549531488697,0.0,0.0,-0.6450805820540525,1424.2277881358982,0.8358691210078389,0.5489287864063813,0.0,-4822.577243599319
-0.007704821409649752,0.003589669489716682,0.12142027487164889,284.8061440603298,0.0,0.0,-0.6243658348660082,1136.6799415315663,-0.9064495776058531,0.42231405761372726,0.0,-4746.049803140623
-0.007673642287503318,-0.0036558465563314977,-0.022535562971790907,285.36927034613205,0.0,0.0,-0.6498523653492864,633.7954517999192,-0.9027814455886255,-0.43009959486252913,0.0,-4710.347564409433
-0.005923551340687337,-0.006096026534902983,0.026169439855855098,285.26796875407183,0.0,0.0,-0.6308486612600587,805.5545737915251,-0.6968883930220395,-0.7171795923415274,0.0,-4868.33355900493
-0.0025800644056823865,-0.008098967073802116,0.06031522491312072,284.96641532270434,0.0,0.0,-0.6026687403938423,920.8080995414174,-0.30353698890381015,-0.9528196557414254,0.0,-5050.642863914848
0.00730831957318931,0.0043403300584331185,0.17716890878431854,284.77192770257733,0.0,0.0,-0.6498206310945928,1331.4801878686674,0.859802302728154,0.5106270656980139,0.0,-4797.258721967243
-0.007236737793717238,0.004458657433015524,-0.07155910580655717,285.14428485277375,0.0,0.0,-0.6176617821115418,467.0351940903405,-0.8513809169079103,0.524547933295944,0.0,-4736.867450618334
-0.007263735419293026,-0.004414538227097821,0.11350416115278741,284.93652905524385,0.0,0.0,-0.6003374610458485,1107.3444765750644,-0.8545571081521206,-0.5193574384820966,0.0,-4784.134481437982
0.008478311686133727,0.0006068203628490777,0.05674331882147157,285.0839644409357,0.0,0.0,-0.6023314147873648,911.7498548588223,0.9974484336627913,0.0713906309234209,0.0,-4652.4663310055885
0.007008209757747499,-0.0048098852368235094,0.01899079276634419,284.9237924055835,0.0,0.0,-0.5914341669518672,778.3221639303482,0.8244952656173528,-0.5658688513910011,0.0,-4780.986415811001
0.003692792992956225,0.007655931028370973,0.08020771986765093,285.0688137547664,0.0,0.0,-0.6410929921263446,990.8248810263165,0.4344462344654382,0.9006977680436438,0.0,-5013.471990872608
-0.008230168345644525,0.002124695037493826,-0.08812645824154315,285.14453728143906,0.0,0.0,-0.6190290413574171,407.9371130686906,-0.968255099487591,0.24996412205809715,0.0,-4638.848423500698
-0.00770923692041625,0.0035801768259250805,-0.18796507761232123,285.48039126679697,0.0,0.0,-0.5904514774699147,57.79177813443691,-0.9069690494607352,0.4211972736382447,0.0,-4662.6294880917685
0.008293956807953565,0.0018601829124579943,0.03339770601210318,285.13293868695774,0.0,0.0,-0.5976937544941273,826.3288695967894,0.9757596244651253,0.2188450485244699,0.0,-4665.033348465607
0.0007359369114242354,0.008468081061397757,0.20179956940229407,284.39360637615295,0.0,0.0,-0.6240595708475798,1414.9544281311398,0.08658081310873357,0.9962448307526772,0.0,-5125.84300352105
-0.007382320673227126,-0.00421323408768649,0.062231793537188856,285.20116996944404,0.0,0.0,-0.6229500005932292,931.1469217229928,-0.8685083144973089,-0.49567459855135165,0.0,-4759.8013902170205
0.0007996679997161198,-0.008462300579052368,0.1710561907640978,284.53728049882636,0.0,0.0,-0.6076039913863186,1302.993758405554,0.09407858820189643,-0.9955647740061608,0.0,-5116.998780817796
-0.006516929226153513,0.00545707187613524,0.06230492047479805,284.84582060371486,0.0,0.0,-0.6490093760824058,929.0353577958623,-0.7666975560180603,0.6420084560159105,0.0,-4833.072891615937
0.005226162495998841,-0.006703523369498698,-0.1460855917279008,285.4848379997558,0.0,0.0,-0.6499995030477527,201.8614905483265,0.614842646588099,-0.7886498081763174,0.0,-4869.472453430447
-0.004135263959724796,0.0074262771281040415,-0.11761750354004183,285.4714738964923,0.0,0.0,-0.5911387407549936,306.43491683621846,-0.48650164232056425,0.8736796621298871,0.0,-4939.30319130462
0.0069964932021146006,0.004826912353955081,0.037867147848859056,285.20692701337737,0.0,0.0,-0.6086895886281308,847.0887148788638,0.8231168473076,0.5678720416417743,0.0,-4787.050087189652
6.390839283488436e-05,-0.00849975974468251,-0.03472967022922724,285.161825650976,0.0,0.0,-0.6350288095489539,589.0012955412977,0.0075186344511628655,-0.9999717346685304,0.0,-5065.657410456873
-0.006627500624604482,-0.005322239704378901,-0.08043618686734172,285.44676056568204,0.0,0.0,-0.6454800581570301,432.52643879143085,-0.7797059558358214,-0.6261458475739883,0.0,-4785.925353491983
0.006248649002511507,0.005762324673550767,0.14939987853003953,284.82051617679576,0.0,0.0,-0.6498280029838142,1233.6338956191316,0.7351351767660596,0.677920549829502,0.0,-4877.296453867466
0.008371174603438577,0.0014742576975362881,-0.19310327335962602,285.5564035869884,0.0,0.0,-0.6481122646912008,38.511249971880474,0.9848440709927737,0.17344208206309272,0.0,-4596.42795327376
-0.0049290651414298815,0.006924905546759525,-0.20458679728574858,285.72481276218264,0.0,0.0,-0.602448883387374,0.41724696009458473,-0.5798900166388096,0.8146947702070029,0.0,-4872.150989449961
0.003761668217277134,-0.007622325906383634,0.07826361163003889,284.75653313848017,0.0,0.0,-0.5901135170810741,984.85973987146,0.44254920203260395,-0.8967442242804274,0.0,-5009.823644003101
0.0043629146347163444,-0.0072948595524641845,0.0585384936792446,284.8098413304381,0.0,0.0,-0.5902717343764454,915.2941720286993,0.513284074672511,-0.8582187708781392,0.0,-4974.7828113462365
0.002287785745240383,-0.008186332291317945,0.18064211372367736,284.51191555597455,0.0,0.0,-0.616982040745695,1343.239685707468,0.2691512641459274,-0.9630979166256405,0.0,-5091.590300024304
0.0022542416415629106,-0.008195632655350274,-0.17075201727086853,285.7054126379298,0.0,0.0,-0.6413793494210229,118.2762233444928,0.26520489900740124,-0.9641920771000321,0.0,-4998.241682249919
0.007212508233122519,-0.0044977466566203895,0.12838428009630795,284.7134329380286,0.0,0.0,-0.6151931467714613,1157.9433935532813,0.8485303803673551,-0.5291466654847516,0.0,-4792.642888133866
-0.0006294674708047557,-0.008476660350822054,-0.20121029747024374,285.8177671065646,0.0,0.0,-0.6195186328914224,14.24188882297746,-0.07405499656526537,-0.9972541589202416,0.0,-5018.60372675204
0.008490116677730242,0.00040977896301151896,0.02171942541044275,285.0919504843751,0.0,0.0,-0.5921520364333692,789.3936560852286,0.9988372562035579,0.04820928976606105,0.0,-4641.849782587686
-0.008483231068288143,0.0005336577948749698,0.08064123797692543,285.0018480893853,0.0,0.0,-0.6316219164451542,993.3826346509511,-0.9980271845044874,0.06278326998529056,0.0,-4658.36981924699
0.008483963794014768,0.0005218796239043546,0.19333728161083327,284.8514963258526,0.0,0.0,-0.6497938714982476,1387.0576863849847,0.9981133875311491,0.061397602812277005,0.0,-4688.529630870832
0.006065380599569557,-0.005954927218897411,-0.012850923641145512,285.0070872117241,0.0,0.0,-0.6031189977250837,670.1158497625302,0.7135741881846537,-0.70057967281146,0.0,-4847.509417519139
-0.006479448732054568,-0.0055015219829313115,-0.030479748338525847,285.3310698034307,0.0,0.0,-0.6491624009063757,604.3126744705019,-0.7622880861240667,-0.6472378803448602,0.0,-4811.145930994778
-0.0008680731758742375,-0.00845555728271813,0.14752371893215463,284.5758344743977,0.0,0.0,-0.5950330702716,1225.3813699539191,-0.1021262559852044,-0.9947714450256624,0.0,-5109.990434596567
0.00036697560283677243,-0.008492074476058403,0.10332412568416607,284.7047202807958,0.0,0.0,-0.5900467202943603,1073.8423112397031,0.04317360033373793,-0.9990675854186356,0.0,-5101.900964593931
-0.008210607329835458,-0.0021990741859364976,-0.16500529300212963,285.391169192748,0.0,0.0,-0.6007609737643242,139.68766543414188,-0.9659538035100538,-0.25871461011017616,0.0,-4620.180917016493
-0.008323015807876007,0.0017255166941661576,-0.010443426032093528,285.1494040750871,0.0,0.0,-0.6480294206750407,673.2233703080129,-0.9791783303383538,0.20300196401954793,0.0,-4650.3304160650505
