x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002627903446833522,0.01397514817666073,-0.205,281.65756337398074,0.0,0.0,-0.9999949363709537,0.8939203746118911,0.0,0.0,-1.0,-27.959428167043058
-0.007887379727508376,0.013543502311098896,-0.205,281.5483521910948,0.0,0.0,-0.9885500281431643,0.6011050884332715,0.0,0.0,-1.0,-23.463364492231296
-0.011450303942757055,0.010009495000794122,-0.205,281.5340427391745,0.0,0.0,-0.9948033999033087,-0.37121742920169665,0.0,0.0,-1.0,-26.347050603459408
0.009017592602778884,-0.014132993805589805,-0.205,281.48488154321365,0.0,0.0,-0.9642305284496253,-2.1104431922630495,0.0,0.0,-1.0,-25.270462598907535
0.009428852834805573,0.015761235974305603,-0.205,281.5019736438832,0.0,0.0,-0.904167383384007,0.35249789546122934,0.0,0.0,-1.0,-21.234038687480858
0.012509148507231374,-0.015340039828911762,-0.205,281.4726437449589,0.0,0.0,-0.826169740506312,0.8376151158169741,0.0,0.0,-1.0,-21.281940250064704
-0.012166866631567828,0.00470143250760568,-0.205,281.7578358167786,0.0,0.0,-0.9917686374522121,-0.32392541438760836,0.0,0.0,-1.0,-26.113090673554254
0.010840460240857542,0.000721152645179593,-0.205,281.8766002120049,0.0,0.0,-0.9351706193989135,0.6165889693525239,0.0,0.0,-1.0,-27.314238582524307
-0.006556091311641613,0.011926082217208579,-0.205,281.7579772956505,0.0,0.0,-0.9976784432122521,-0.9842457474614208,0.0,0.0,-1.0,-25.505964497933476
-0.016275278636259008,-0.007992585457286362,-0.205,281.6151329488943,0.0,0.0,-0.91476919806011,0.6853241189328684,0.0,0.0,-1.0,-22.87837334583737
0.009430145894303176,-0.01623766916610846,-0.205,281.38526953980147,0.0,0.0,-0.8840695494174067,-0.5845259010267075,0.0,0.0,-1.0,-22.27382930892252
-0.009440988504319878,-0.015663819487556508,-0.205,281.5333740022952,0.0,0.0,-0.9077314854842627,-1.322193962923999,0.0,0.0,-1.0,-23.350942404228483
0.0014578371096427975,-0.00959643172629979,-0.205,281.8605109457853,0.0,0.0,-0.8832436273210009,0.27465920535336374,0.0,0.0,-1.0,-28.40141325346581
-8.987553510250799e-05,0.019233200082544945,-0.205,281.42815759700665,0.0,0.0,-0.8595378963094777,2.1671938013950247,0.0,0.0,-1.0,-23.82205133571549
0.01127743862559149,-0.011083405870472894,-0.205,281.52633712418265,0.0,0.0,-0.986198585362274,0.13343833612373904,0.0,0.0,-1.0,-26.727817806970652
0.018342615260674024,-0.0015936664402118304,-0.205,281.4895431638119,0.0,0.0,-0.9020395169546277,-1.4676294414136526,0.0,0.0,-1.0,-22.313551732987882
-0.011282287530741364,-0.011017154805567328,-0.205,281.69816897240787,0.0,0.0,-0.9869462104897309,-1.08053066337088,0.0,0.0,-1.0,-25.33349484504876
0.0005587933607099963,0.018664898877378686,-0.205,281.52867239587573,0.0,0.0,-0.8893398704142597,-0.44547911386710487,0.0,0.0,-1.0,-20.84653946249681
0.00956626590988584,0.006008162890862916,-0.205,281.91558007116674,0.0,0.0,-0.9506630071318998,-1.2674573680281536,0.0,0.0,-1.0,-26.38094182400702
0.010787164416616942,0.0059958266681585356,-0.205,281.81345320507904,0.0,0.0,-0.9793991101386822,-0.18571059236795978,0.0,0.0,-1.0,-26.791357077284864
0.013467813777224929,0.006607158614162619,-0.205,281.595161650355,0.0,0.0,-0.9968081804690884,0.020994827621777602,0.0,0.0,-1.0,-26.232104164280067
-0.015049010985150208,-0.0070295823455204355,-0.205,281.5977771079932,0.0,0.0,-0.9685020830279693,-0.9855146256314151,0.0,0.0,-1.0,-25.040977656406007
-0.007510201500449904,0.01579290940629161,-0.205,281.36374854754513,0.0,0.0,-0.9407108796157295,-1.8235331374266346,0.0,0.0,-1.0,-25.988464398632647
-0.006301393577467117,-0.007186688888451148,-0.205,281.9455606230078,0.0,0.0,-0.8754868554248476,0.9288960549870323,0.0,0.0,-1.0,-29.882645793092088
-0.005127399854630365,0.017349005393239803,-0.205,281.520580511465,0.0,0.0,-0.9165633933255818,0.30923207047308887,0.0,0.0,-1.0,-23.79474815786183
-0.013662743292845907,-0.0038292110751125094,-0.205,281.6736328005316,0.0,0.0,-0.9999790923379218,0.4910054777420413,0.0,0.0,-1.0,-26.49294058745805
-0.006030487544723893,0.009544919437859463,-0.205,281.7576926407765,0.0,0.0,-0.9504568977357175,-0.6991112051076174,0.0,0.0,-1.0,-27.645463472738367
0.01576467769966768,-0.0022345631442610525,-0.205,281.4851830401315,0.0,0.0,-0.9841834025169416,-0.10910499886549777,0.0,0.0,-1.0,-25.036147940909697
-0.0018265227162454025,0.01724839809102464,-0.205,281.51082808863515,0.0,0.0,-0.9458271238702805,-1.3895823745672895,0.0,0.0,-1.0,-24.38658751215483
-0.006148027980589687,0.015312437053959065,-0.205,281.53188715555046,0.0,0.0,-0.9713520920610037,1.6573277440916578,0.0,0.0,-1.0,-24.473035067769086
0.008321563550716176,0.0020661013621516076,-0.205,281.99450565584715,0.0,0.0,-0.8177961689356633,0.39451308041779526,0.0,0.0,-1.0,-28.95993086846334
-0.015376980868125752,-0.012383788674448011,-0.205,281.45950496197634,0.0,0.0,-0.8293052859582796,1.3623959471256994,0.0,0.0,-1.0,-21.80957240355644
-0.00802786151273449,-0.003421991127075478,-0.205,281.9807852490367,0.0,0.0,-0.8274593015616132,0.3017891161697826,0.0,0.0,-1.0,-30.0052554841461
0.003783910678626207,-0.013804320366737937,-0.205,281.6244399274222,0.0,0.0,-0.9999771697184846,-2.076733716218838,0.0,0.0,-1.0,-26.870875119883497
0.009043979425709255,0.007941856544356342,-0.205,281.83718352953,0.0,0.0,-0.9722770720878653,0.8609184032050536,0.0,0.0,-1.0,-26.437566581725356
0.01421069428209364,-9.36529664874157e-05,-0.205,281.65083927495607,0.0,0.0,-0.9999913985635418,1.4618987423804837,0.0,0.0,-1.0,-28.8657853203299
-0.011416360414840098,-0.004338130752186851,-0.205,281.8454678614715,0.0,0.0,-0.9765269180331467,1.6634307784032452,0.0,0.0,-1.0,-28.177801025838846
0.005315704305187317,-0.009209124848472331,-0.205,281.86969451754214,0.0,0.0,-0.9260126073623931,-1.6478052308838065,0.0,0.0,-1.0,-28.560477886513844
0.013541165496012739,0.0023755338409527788,-0.205,281.74541715219306,0.0,0.0,-0.9985744331043046,0.6102959385719229,0.0,0.0,-1.0,-23.858072250690583
0.0017770599361393098,0.015733950191107893,-0.205,281.52726758499665,0.0,0.0,-0.98580913377236,-1.0236150461523381,0.0,0.0,-1.0,-26.013398778205413
0.015312423307936503,0.007167375285921673,-0.205,281.6149880640227,0.0,0.0,-0.9600754545515975,0.14423310153840105,0.0,0.0,-1.0,-25.796159243708466
0.016111835250321845,-0.009673453015157558,-0.205,281.4129982780762,0.0,0.0,-0.8832811702386412,-0.6516780015466175,0.0,0.0,-1.0,-23.95010258490302
0.0025609493721936907,-0.012263401674436044,-0.205,281.75817274708766,0.0,0.0,-0.9832274762501636,-0.3431927155643281,0.0,0.0,-1.0,-27.03164529489547
0.003441139736586582,-0.009463970459583733,-0.205,281.81924500569596,0.0,0.0,-0.9011845976575437,0.24570748990804175,0.0,0.0,-1.0,-30.39052069315511
0.009951084878111478,0.0008143938319305854,-0.205,281.9388116184145,0.0,0.0,-0.8970857505333406,-1.3051602566259555,0.0,0.0,-1.0,-29.185715544890297
-0.00901951579813444,0.012223515049787678,-0.205,281.6454025467245,0.0,0.0,-0.9949919332701043,2.711211818644783,0.0,0.0,-1.0,-24.14482296912809
-0.0036525497901925036,0.012591706125670867,-0.205,281.6320376882193,0.0,0.0,-0.9926593950801237,0.4210651424841158,0.0,0.0,-1.0,-27.259457548662425
-0.005124734422030522,-0.011237125115323588,-0.205,281.85813285831773,0.0,0.0,-0.9795936476961253,0.5821809525732645,0.0,0.0,-1.0,-26.843693359898495
-0.004705003717924876,0.008842130969815565,-0.205,281.8776605302981,0.0,0.0,-0.8986072823867979,-0.7043569772980965,0.0,0.0,-1.0,-28.31515984571264
0.0028562484173335107,0.014384591839359787,-0.205,281.6937182064958,0.0,0.0,-0.9990239155492645,1.7179915434848108,0.0,0.0,-1.0,-25.070444681622437
0.009955355950865281,0.0069364084447486015,-0.205,281.92177886298737,0.0,0.0,-0.9746647804407216,-0.7174959106012175,0.0,0.0,-1.0,-29.70007418692477
-0.006794790270489672,-0.010323283009088883,-0.205,281.87563399476295,0.0,0.0,-0.9797701897952925,1.0008646741856893,0.0,0.0,-1.0,-25.985728380829688
0.011617262833338868,-0.016210610903601787,-0.205,281.38055354338945,0.0,0.0,-0.81665446418106,0.3400797074158571,0.0,0.0,-1.0,-22.338205998667238
-0.008937976597178857,0.008599566854035685,-0.205,281.7077849938059,0.0,0.0,-0.9807099137714715,-0.18391967304863327,0.0,0.0,-1.0,-26.164398348226428
-0.011574936710646449,0.007863286409194849,-0.205,281.6549935445535,0.0,0.0,-0.9996270927179374,0.32094831424381676,0.0,0.0,-1.0,-25.00690865833572
0.0003770766698783019,0.01274745791654105,-0.205,281.78329354857084,0.0,0.0,-0.9873255264937754,-0.4451592075709521,0.0,0.0,-1.0,-28.790674882104643
-0.008912371789740426,-0.014677186328258797,-0.205,281.6348198388525,0.0,0.0,-0.9517353656309424,-2.096392622641623,0.0,0.0,-1.0,-23.76533614087159
-0.006266797511286594,-0.012008261598350448,-0.205,281.8503024988756,0.0,0.0,-0.9971900479463813,-1.9787414807180816,0.0,0.0,-1.0,-26.740310919833743
0.0007589469635805119,0.015044431610351065,-0.205,281.6712658074501,0.0,0.0,-0.996256412079408,-1.8751487406617395,0.0,0.0,-1.0,-26.15776740738379
-0.0006102882026958857,0.008487043081046945,-0.205,281.9640470919321,0.0,0.0,-0.8135821510573295,-0.342152924138794,0.0,0.0,-1.0,-30.298879621867243
-0.002681863089063329,-0.01333189684810776,-0.205,281.70265081868376,0.0,0.0,-0.9976027468473718,-0.007605521723182779,0.0,0.0,-1.0,-26.348627463910013
0.0023849179630896535,-0.017042817775657856,-0.205,281.41812754014853,0.0,0.0,-0.9504823592919867,1.0977782270403436,0.0,0.0,-1.0,-23.67826137366865
0.005564541627387008,-0.013789185460401115,-0.205,281.64589259458637,0.0,0.0,-0.997828477542552,-1.1258624942238555,0.0,0.0,-1.0,-27.360695859221828
-0.017464809383174313,-0.005717831481630029,-0.205,281.5472290969662,0.0,0.0,-0.903668277275816,-0.9027522086889753,0.0,0.0,-1.0,-23.05788823768105
0.001107457669598818,-0.010190161945641867,-0.205,281.8288102018417,0.0,0.0,-0.909512148436159,-0.5842350042092165,0.0,0.0,-1.0,-26.34140580504127
0.011903753629912146,-0.013801109549846721,-0.205,281.42389753049036,0.0,0.0,-0.9106085100270003,-2.4165364448751054,0.0,0.0,-1.0,-22.87518075064735
-0.013622019743381375,-0.011555972966399684,-0.205,281.5625094943513,0.0,0.0,-0.9261534146637321,-1.0632110492585496,0.0,0.0,-1.0,-24.355197613263428
0.00881053990590221,-0.004134316224772284,-0.205,281.92319390292533,0.0,0.0,-0.8845655205024932,-0.24731953616859065,0.0,0.0,-1.0,-30.770182478833387
0.0040807447444419385,-0.016304715781978875,-0.205,281.5020213271824,0.0,0.0,-0.9630019006654719,-1.1121639295545167,0.0,0.0,-1.0,-24.396553929920263
0.00773446042236067,-0.008565770818202416,-0.205,281.74229096488165,0.0,0.0,-0.9584922576565966,-1.6510576288379026,0.0,0.0,-1.0,-27.44969898654366
-0.011031224365658333,0.00011083198984328557,-0.205,281.8712255686191,0.0,0.0,-0.9414216582837123,1.0341601111107612,0.0,0.0,-1.0,-28.293179743091216
-0.015872804038801213,-0.008866951888918681,-0.205,281.5651575888227,0.0,0.0,-0.9125754464687725,0.39127454168333614,0.0,0.0,-1.0,-23.095910816103725
0.0063097597949833125,-0.017437573819443573,-0.205,281.4771885726802,0.0,0.0,-0.8957102746503515,-0.32190385754030376,0.0,0.0,-1.0,-22.947298493163434
-0.007004894647820329,-0.009456251884477915,-0.205,281.8152380142379,0.0,0.0,-0.9651615721658812,-0.7451914257087868,0.0,0.0,-1.0,-28.58280066959293
-0.005583775809156691,-0.00982857133858159,-0.205,281.9113467505109,0.0,0.0,-0.9509108983517516,-2.289320889705216,0.0,0.0,-1.0,-27.656163632923985
-0.015030143832587033,-0.001262808351728088,-0.205,281.704427231088,0.0,0.0,-0.9960744520361497,0.0663512889513192,0.0,0.0,-1.0,-25.573519711917694
0.004970340107222524,-0.01685192541977682,-0.205,281.5339790044895,0.0,0.0,-0.9376719432436345,-0.23876728971133204,0.0,0.0,-1.0,-23.033642125164366
0.014081754844341307,0.0018267283927630835,-0.205,281.76264063308315,0.0,0.0,-0.9999857154798071,0.3502044062299084,0.0,0.0,-1.0,-26.709236084864422
0.019496337162798583,-0.004230993683526451,-0.205,281.3870179757057,0.0,0.0,-0.8162283859834542,0.024770535313219915,0.0,0.0,-1.0,-22.509590358343765
-0.0012418936955714982,-0.008860567552441948,-0.205,281.9086968078747,0.0,0.0,-0.8409548780949432,1.164486802213995,0.0,0.0,-1.0,-29.93518237463238
0.013113774737906123,-0.009520302437101665,-0.205,281.52282568783335,0.0,0.0,-0.9783792370979445,2.335370344800222,0.0,0.0,-1.0,-23.859769787626256
0.017093140072693004,-0.005036105180096526,-0.205,281.4301228070023,0.0,0.0,-0.9279319742613017,0.2061096059445789,0.0,0.0,-1.0,-25.146747376874245
-0.011572074458222444,-0.008876353900943677,-0.205,281.80892343033094,0.0,0.0,-0.9993678119127234,0.09715482086190867,0.0,0.0,-1.0,-24.513464828873506
-0.006131825962814394,0.007432890679208576,-0.205,281.83689244637793,0.0,0.0,-0.8795759350414059,-0.09736133541420301,0.0,0.0,-1.0,-29.543992221434486
0.011639434693937092,0.011699454116213683,-0.205,281.6579694215314,0.0,0.0,-0.9712867268943297,-1.1153072884639126,0.0,0.0,-1.0,-24.197414659721346
-0.0076101378002005286,0.008080025730995226,-0.205,281.74852318465145,0.0,0.0,-0.9438643644755358,-1.5810876509176828,0.0,0.0,-1.0,-28.01050034733036
-0.012541569821484617,0.01140700454808192,-0.205,281.51501622892073,0.0,0.0,-0.9586705359146858,0.48772460340423607,0.0,0.0,-1.0,-23.280955214263532
0.001793584535162925,0.01922464584328074,-0.205,281.44270440264944,0.0,0.0,-0.8552941132555484,-1.7225307570534232,0.0,0.0,-1.0,-21.116256885892827
0.0007713580747937007,0.010053583983369347,-0.205,281.8610958704978,0.0,0.0,-0.9017968377891776,-0.2786968840881491,0.0,0.0,-1.0,-28.877031252758766
-0.009012490976764502,0.01346648767295983,-0.205,281.56858089774045,0.0,0.0,-0.9784037715757388,-0.31015942577864514,0.0,0.0,-1.0,-25.631464027278394
-0.01564847891468643,0.005284484537968047,-0.205,281.4856277537054,0.0,0.0,-0.9709406581809762,0.39933471965983525,0.0,0.0,-1.0,-24.517291337134306
0.005119657552974751,0.01789790030888965,-0.205,281.5232047599881,0.0,0.0,-0.8921993442277539,-0.13858499001518465,0.0,0.0,-1.0,-23.778503262288822
-0.01430968611945538,-0.0067181996218340844,-0.205,281.690019928117,0.0,0.0,-0.986266223612674,-1.1765511546071912,0.0,0.0,-1.0,-23.415642050562198
-0.0062549849819646475,-0.013822733016132826,-0.205,281.73819050783584,0.0,0.0,-0.995190863128698,0.162457012383622,0.0,0.0,-1.0,-25.633624665191057
-0.002368575737554553,0.01701216149900686,-0.205,281.48402232367084,0.0,0.0,-0.9515681875448346,-2.4350740743989086,0.0,0.0,-1.0,-24.96024154085262
-0.018604313334653608,0.0030240881855707336,-0.205,281.5046616203717,0.0,0.0,-0.8803985475819428,2.863551725657914,0.0,0.0,-1.0,-22.63782403642164
-0.006135926218123486,-0.006421403855010716,-0.205,282.01720217119276,0.0,0.0,-0.837001079886275,-1.0918046414387044,0.0,0.0,-1.0,-28.95813920970573
-0.013789311509187309,-0.004207347342643776,-0.205,281.68948864875705,0.0,0.0,-0.9998424579250693,-0.8303705452789513,0.0,0.0,-1.0,-29.083934142621956
-0.010426526465127962,-0.006484593557814297,-0.205,281.7583554212521,0.0,0.0,-0.9780171340751498,-0.6644858905871249,0.0,0.0,-1.0,-29.75055949458112
0.007793743271900469,-0.009222134448820014,-0.205,281.68149585268253,0.0,0.0,-0.9732280802448617,0.5199570871234275,0.0,0.0,-1.0,-29.286482696267207
-0.0009913609312337908,0.012723368961553001,-0.205,281.7919635353204,0.0,0.0,-0.9874757612397351,0.40743317146560937,0.0,0.0,-1.0,-28.58487170030176
0.012639844305056921,0.011571333945123496,-0.205,281.5312195337597,0.0,0.0,-0.9528735361054488,-0.5648388023235948,0.0,0.0,-1.0,-23.52120243638266
0.01466618099808777,-0.006682316995364893,-0.205,281.442924217911,0.0,0.0,-0.9802899908886376,0.5715987702281975,0.0,0.0,-1.0,-24.637980459805014
0.011505965909913105,0.009818945438789773,-0.205,281.8254644446084,0.0,0.0,-0.9956587521277203,-1.0849239453643211,0.0,0.0,-1.0,-25.056204065157882
-0.0010363504935451315,0.013646892702737544,-0.205,281.6994705987082,0.0,0.0,-0.9982020535496843,0.6593449769482485,0.0,0.0,-1.0,-25.913102542115816
0.015388968557715285,0.002695472571163895,-0.205,281.6589880992422,0.0,0.0,-0.9893339201479248,-0.15042576469142618,0.0,0.0,-1.0,-25.00733579111924
-0.010730618596025521,0.0027120168026699798,-0.205,281.8185629899065,0.0,0.0,-0.9427337118473176,-0.7485203665604895,0.0,0.0,-1.0,-26.47570297357478
-0.015295820400617862,-0.007141258536794686,-0.205,281.6438395333589,0.0,0.0,-0.9608560338280343,0.7974509862703971,0.0,0.0,-1.0,-23.63186812263485
-0.013205300321701542,-0.003947240217209235,-0.205,281.7121996639882,0.0,0.0,-0.9987644994606018,-1.2567997072973318,0.0,0.0,-1.0,-26.700867813368298
0.015379120867829084,0.005476302008627545,-0.205,281.65098218272203,0.0,0.0,-0.9756464176039297,-2.153174140901429,0.0,0.0,-1.0,-24.482503485484397
-0.003276868793829884,0.014777716181407514,-0.205,281.5732644761816,0.0,0.0,-0.995553385381467,-1.4164104891661915,0.0,0.0,-1.0,-26.57411110171141
0.00879761702889347,-0.012772694495525821,-0.205,281.5660275616774,0.0,0.0,-0.9910299361674445,0.14351925475104696,0.0,0.0,-1.0,-25.809826789468808
-0.019331887797235214,5.006450564225231e-05,-0.205,281.4042784577296,0.0,0.0,-0.8539279442715518,-0.792057318626065,0.0,0.0,-1.0,-22.263091441468145
-0.012795521179766818,0.0022314499909258704,-0.205,281.7599478896862,0.0,0.0,-0.9910011911568458,0.6781316929236247,0.0,0.0,-1.0,-26.064469947208014
0.00605367510341807,-0.01263765460945444,-0.205,281.6755395194891,0.0,0.0,-0.9996816529055195,1.025678013133434,0.0,0.0,-1.0,-25.80261550012176
0.0041489603051258015,-0.01607570572675245,-0.205,281.44560200331125,0.0,0.0,-0.9686991549145716,-1.088907302997176,0.0,0.0,-1.0,-24.737015534077084
-0.008412069455745493,-0.0012838216334270266,-0.205,282.03368223824754,0.0,0.0,-0.813615572155587,0.7119398044261427,0.0,0.0,-1.0,-31.55968207906201
0.0031071829816477757,0.01671612267314675,-0.205,281.47160289199235,0.0,0.0,-0.9571505610067333,-1.5099331394023292,0.0,0.0,-1.0,-25.67264425008241
-0.01154492350053353,0.008960366798501589,-0.205,281.5858366870701,0.0,0.0,-0.9992499836091098,0.5062965287299787,0.0,0.0,-1.0,-24.280277663543483
-0.0045197262948590685,0.011473500465636062,-0.205,281.7252985210875,0.0,0.0,-0.9791853109929678,1.5145580903025797,0.0,0.0,-1.0,-25.461989935889235
-0.00271675762770199,-0.01773042971100216,-0.205,281.48779132759637,0.0,0.0,-0.9230980826185518,1.2655505048020048,0.0,0.0,-1.0,-25.256352934833817
0.010589723400168654,0.004581169390969776,-0.205,281.8906774435765,0.0,0.0,-0.9584059691905953,0.2326888907225416,0.0,0.0,-1.0,-28.7196492204793
-0.008788519419662324,0.009163605518813778,-0.205,281.66849957255585,0.0,0.0,-0.9863561024356002,-1.2691328538539641,0.0,0.0,-1.0,-26.602386142479993
0.012922191035193908,-0.010860053542732754,-0.205,281.4787371046745,0.0,0.0,-0.9608876819856087,0.5389167549227876,0.0,0.0,-1.0,-22.63482144936266
-0.00981544945131271,-0.001962730742578077,-0.205,281.9325484029216,0.0,0.0,-0.8983081535702548,1.0047054668466537,0.0,0.0,-1.0,-29.008366392474628
-0.004920359864490985,0.01500658189732742,-0.205,281.4778374014144,0.0,0.0,-0.9865403291720027,0.2526241785005228,0.0,0.0,-1.0,-25.897442530753654
-0.013366047092054594,-7.320136294514646e-05,-0.205,281.70728207792786,0.0,0.0,-0.995582595305867,-0.6276707474233327,0.0,0.0,-1.0,-26.441032947681038
0.013639455448857479,0.002229021219087831,-0.205,281.7707460889599,0.0,0.0,-0.9989561278550707,-0.3942016523387489,0.0,0.0,-1.0,-25.266771469020185
-0.019250661129120012,-0.003924861463236638,-0.205,281.46944193392335,0.0,0.0,-0.83527439145892,0.4603929869810556,0.0,0.0,-1.0,-21.380551786764073
-0.0029950150367034057,0.009034238498302413,-0.205,281.9302251221773,0.0,0.0,-0.8733395198903939,-1.2670548940327104,0.0,0.0,-1.0,-30.549089142728395
0.001153281655776547,0.019132191514850082,-0.205,281.41353233410945,0.0,0.0,-0.8632610790597942,-1.3735909876448122,0.0,0.0,-1.0,-21.659316976295006
0.0014548294282986055,-0.009808368687932187,-0.205,281.88137725809577,0.0,0.0,-0.8937451607611898,-0.5021886827122716,0.0,0.0,-1.0,-28.13775468823367
0.00201207068405604,-0.013335755144555556,-0.205,281.65023551403084,0.0,0.0,-0.9967045980955314,-1.1564346587192789,0.0,0.0,-1.0,-26.000729995908912
