x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01485332374395357,-0.006971708016910371,0.205,280.3285414169003,0.0,0.0,-0.9705587600367331,1455.2561753032264,0.0,0.0,1.0,-29.092162367525617
-0.00892476383686008,-0.012313908041175015,0.205,280.20253983003624,0.0,0.0,-0.9941982925288844,1452.2978607190748,0.0,0.0,1.0,-32.151891685293066
0.007487805640495912,0.013055065992710524,0.205,280.1816717598214,0.0,0.0,-0.9959545031856919,1454.6674008121834,0.0,0.0,1.0,-31.823184841944606
0.012759565723982824,-0.01262716561900258,0.205,280.2305282439568,0.0,0.0,-0.9133962813908234,1449.0760270535418,0.0,0.0,1.0,-30.058526747478403
0.004127217747808037,-0.007847858924710493,0.205,280.6045558036904,0.0,0.0,-0.8168245364633016,1451.29327951533,0.0,0.0,1.0,-36.94236112956525
0.017863555345847812,-0.008109454064206306,0.205,280.0965547196743,0.0,0.0,-0.8178405017026374,1457.5357538975213,0.0,0.0,1.0,-24.238656715262273
0.004412195368071919,0.012538992371887901,0.205,280.3582883581506,0.0,0.0,-0.9942060125431078,1454.9084341979344,0.0,0.0,1.0,-33.61282874782263
-0.0018293402323998785,0.010271636745321484,0.205,280.50261892771016,0.0,0.0,-0.9079137608543058,1450.3605633029613,0.0,0.0,1.0,-35.7909794106539
0.006809046328581393,0.014224959315974086,0.205,280.23556183745495,0.0,0.0,-0.9853831347399515,1454.7373385924905,0.0,0.0,1.0,-32.30966303365551
0.013805148178357216,-0.012101263157810738,0.205,280.1796086210343,0.0,0.0,-0.8933136086175537,1455.125807663137,0.0,0.0,1.0,-31.05680622710926
-0.019444615490334886,0.00465853969781246,0.205,280.1924910790406,0.0,0.0,-0.7913723312239525,1457.210096530475,0.0,0.0,1.0,-27.937739578189788
-0.014493944683902861,-0.0006938267606324847,0.205,280.48965770814004,0.0,0.0,-0.9995708926433572,1453.2660741470097,0.0,0.0,1.0,-32.32741449243458
-0.014823471600273554,-0.01332684808518618,0.205,279.9448241146682,0.0,0.0,-0.7958139339357524,1454.214879101354,0.0,0.0,1.0,-26.122159811569063
-0.015653875276463936,0.012015419901552318,0.205,279.9928419984888,0.0,0.0,-0.809918981028986,1457.0396544414277,0.0,0.0,1.0,-27.79785932843906
0.006930062206735054,-0.008316468988256883,0.205,280.59991976644466,0.0,0.0,-0.9258640703403462,1450.6200056970908,0.0,0.0,1.0,-33.64055247044539
0.006970452403037836,-0.007736289236368005,0.205,280.5921220528653,0.0,0.0,-0.9069491846147981,1455.6034127165549,0.0,0.0,1.0,-34.77230274669957
-0.011084548147968776,0.002446312634350509,0.205,280.6216180561013,0.0,0.0,-0.9468844271040309,1453.9454935621764,0.0,0.0,1.0,-35.36475810932375
-0.005583368595452622,0.01372708237055582,0.205,280.1173642395266,0.0,0.0,-0.9979524105126703,1455.1197049127118,0.0,0.0,1.0,-30.75592760472847
-0.018090865328921582,-0.004328496966179527,0.205,280.13481300715193,0.0,0.0,-0.8803022884734162,1458.1854055673343,0.0,0.0,1.0,-27.842732045419083
-0.011641917660797729,0.0007305676212217743,0.205,280.5823724024164,0.0,0.0,-0.9577532905219532,1456.2054234783404,0.0,0.0,1.0,-36.69684611424463
-0.006799630239795369,0.014147154143637758,0.205,280.14958616595794,0.0,0.0,-0.9867752696319837,1458.0483891677914,0.0,0.0,1.0,-30.85199535668704
-0.010103632945028078,-0.016022386722360858,0.205,279.95415731951647,0.0,0.0,-0.8608346695811133,1456.3561746083938,0.0,0.0,1.0,-29.649918301730096
-0.010455979093957894,0.00019503065286337253,0.205,280.73652174724265,0.0,0.0,-0.909093788691457,1454.722675381006,0.0,0.0,1.0,-35.13300823013379
-0.007187152672878047,0.01321989435679019,0.205,280.31359580850955,0.0,0.0,-0.9959817475181113,1454.42345221917,0.0,0.0,1.0,-29.99130418659402
0.0065769671232971,-0.017193923729159184,0.205,280.0903842511381,0.0,0.0,-0.8906630272774352,1454.9862567412538,0.0,0.0,1.0,-28.614801579917653
-0.006526997984511781,0.011546063205478931,0.205,280.3988927734474,0.0,0.0,-0.9938447995661939,1453.2011611861992,0.0,0.0,1.0,-35.75055735370232
0.00972007466977524,0.009665277689596295,0.205,280.37036062095234,0.0,0.0,-0.9981400562783487,1453.4531700466723,0.0,0.0,1.0,-35.05227959394688
-0.00816434833763516,-0.008309259227952476,0.205,280.6214751019232,0.0,0.0,-0.9572363756029654,1455.6207435691547,0.0,0.0,1.0,-36.217899143313176
0.0038926815112518783,0.018512842883884707,0.205,279.9939306029045,0.0,0.0,-0.8622754721293039,1452.3034242678414,0.0,0.0,1.0,-27.923368150734635
-0.017542147136687298,0.007459434049246409,0.205,280.17954182246723,0.0,0.0,-0.8536103716033142,1454.8207310762868,0.0,0.0,1.0,-28.150593130506913
0.013837554610250298,0.013296177139940699,0.205,280.0507795182898,0.0,0.0,-0.8457195255944384,1458.8655380334194,0.0,0.0,1.0,-29.99869556771991
0.012870608796598342,0.004147657058815902,0.205,280.5114286838074,0.0,0.0,-0.9966535719311203,1454.791101276262,0.0,0.0,1.0,-35.26629237689926
-0.0030511468938048984,-0.009578851921037237,0.205,280.56128190935146,0.0,0.0,-0.8886533154907883,1454.0906241361843,0.0,0.0,1.0,-35.876798775224536
0.013615547557430406,-0.0011446160213121732,0.205,280.4673244132113,0.0,0.0,-0.9978261199082779,1457.142812959579,0.0,0.0,1.0,-35.09482445707715
-0.009987390889471601,-0.00011960844875424439,0.205,280.731468532031,0.0,0.0,-0.8851804963047183,1457.6517178707238,0.0,0.0,1.0,-37.87099638658826
-0.008931754917811141,0.001955387922010647,0.205,280.7491078132672,0.0,0.0,-0.8351485941012056,1454.2249428447858,0.0,0.0,1.0,-37.18560864892898
0.01021071334374907,-0.003247293575082139,0.205,280.6884700874815,0.0,0.0,-0.9209909105952534,1454.8472552715139,0.0,0.0,1.0,-36.67162006026166
0.002781036852256105,0.01864195218103603,0.205,279.982091135047,0.0,0.0,-0.8663417252046274,1452.1019889415911,0.0,0.0,1.0,-29.017180998761805
-0.014198490309354408,0.012346225637647906,0.205,280.04558737264324,0.0,0.0,-0.8682337002718263,1458.4573744477311,0.0,0.0,1.0,-28.407035805143884
-0.002187222303803885,-0.009409969371042232,0.205,280.6117095023014,0.0,0.0,-0.8668685792638404,1454.9178672539367,0.0,0.0,1.0,-36.0848503814715
0.0164477350769615,0.004546793316044849,0.205,280.216144445087,0.0,0.0,-0.9499215701151421,1457.5168977454978,0.0,0.0,1.0,-31.706411266653703
0.009843091559162097,-0.004360882131235757,0.205,280.61646863347573,0.0,0.0,-0.9232635403253275,1455.5194114601347,0.0,0.0,1.0,-35.551505974780945
-0.014963249571602626,-0.0063988434965168905,0.205,280.26170153556274,0.0,0.0,-0.9741033093837763,1457.5885733266452,0.0,0.0,1.0,-31.118058941850702
0.002784443152689117,-0.018950070722882906,0.205,279.9959048639951,0.0,0.0,-0.8480044019981238,1449.930082039703,0.0,0.0,1.0,-27.800406112925238
0.004640712266713112,-0.012325991609529683,0.205,280.38791164393183,0.0,0.0,-0.9926357706762658,1458.2116882415828,0.0,0.0,1.0,-34.65279686715812
0.016352894827236935,-0.005165469947000259,0.205,280.325427054916,0.0,0.0,-0.9468622044961927,1455.0171341941693,0.0,0.0,1.0,-30.690388640015968
-0.009058168657314784,-0.013560051832366856,0.205,280.27394619247474,0.0,0.0,-0.973247024907302,1452.5519426006629,0.0,0.0,1.0,-31.91644976024164
0.010911372462961061,-0.0003477441264153593,0.205,280.6608150855583,0.0,0.0,-0.9297730077184168,1455.0302048393655,0.0,0.0,1.0,-35.40425564603574
0.018209455720853987,0.001875328881423621,0.205,280.18383171294244,0.0,0.0,-0.8960183342924388,1453.2946843596817,0.0,0.0,1.0,-28.233983412261797
0.003246220367599888,0.014675470509525047,0.205,280.3077824328783,0.0,0.0,-0.9961519574159039,1456.4414646436185,0.0,0.0,1.0,-33.47968580875554
0.0008088374641477517,-0.009786165285979462,0.205,280.64152131116435,0.0,0.0,-0.875917823659605,1456.2932153552324,0.0,0.0,1.0,-35.480986801531415
0.0021893319935976786,-0.017447159611193922,0.205,280.11756738240695,0.0,0.0,-0.92973515993789,1452.259640957345,0.0,0.0,1.0,-28.219691119547246
-0.010632391108582022,-0.0018503518110999848,0.205,280.72793509154036,0.0,0.0,-0.9244193221258641,1453.9721006143482,0.0,0.0,1.0,-33.48717693542633
0.015293346569873313,0.002766138547760408,0.205,280.3578635554831,0.0,0.0,-0.9894562767493333,1455.454484850282,0.0,0.0,1.0,-30.138948684599228
0.010475194867719258,-0.010433588450516272,0.205,280.3592240056886,0.0,0.0,-0.998192212004047,1454.4599257627926,0.0,0.0,1.0,-35.28503520408877
-0.017559024322980534,-0.008614453430546311,0.205,280.0520318878605,0.0,0.0,-0.8218745875421688,1454.478471996531,0.0,0.0,1.0,-29.968841774721106
-0.011957542712482248,0.005183135535568666,0.205,280.4978489851324,0.0,0.0,-0.990630790487183,1453.5912877978014,0.0,0.0,1.0,-32.32961322774954
0.0001269246993590672,-0.016025618793857915,0.205,280.20292032907327,0.0,0.0,-0.98005858838191,1457.3708744468902,0.0,0.0,1.0,-32.22200541679787
-0.005269115748484605,-0.013382824828461036,0.205,280.2715242952098,0.0,0.0,-0.999888596542104,1453.1779553945655,0.0,0.0,1.0,-33.1283990794985
-0.014946043257102038,-0.006499391320067329,0.205,280.37851314656376,0.0,0.0,-0.9734851044037605,1455.9276120309073,0.0,0.0,1.0,-30.03692286700771
-0.008933264566664104,0.009719501031475815,0.205,280.42907335133356,0.0,0.0,-0.9930467380187626,1453.7850023288597,0.0,0.0,1.0,-32.80572237630595
-0.01877316740041967,0.0008665711561290899,0.205,280.23607019397303,0.0,0.0,-0.8695253510922235,1459.476061273376,0.0,0.0,1.0,-30.070195493395886
0.003614509192421658,0.01257676552988928,0.205,280.4344646493351,0.0,0.0,-0.9914331392840638,1454.3841544823038,0.0,0.0,1.0,-33.44012563092693
0.006493225395507727,-0.01890527030848016,0.205,279.97853618177913,0.0,0.0,-0.7917787405506974,1453.5478574932242,0.0,0.0,1.0,-25.70936286475693
0.0016729211158517448,0.018335954845921654,0.205,280.0505556908141,0.0,0.0,-0.8904938952351927,1453.084339499397,0.0,0.0,1.0,-29.69299321250765
0.0032022970975105125,-0.014308174568109193,0.205,280.2620804435906,0.0,0.0,-0.9989262190105859,1452.1701851695077,0.0,0.0,1.0,-34.443521845230556
0.012212007828660668,0.012016801768729289,0.205,280.15270438883795,0.0,0.0,-0.9474620347967684,1455.7931258794915,0.0,0.0,1.0,-30.726505593274293
-0.004555703494691747,0.009477611058218564,0.205,280.58250522714854,0.0,0.0,-0.9118477425264957,1452.8417254498888,0.0,0.0,1.0,-35.52509868998467
-0.006296621878268269,0.011775198674611964,0.205,280.2511691731684,0.0,0.0,-0.9949138362585801,1453.2816431064373,0.0,0.0,1.0,-32.69283299477348
-0.001670408959673816,0.016255096507226494,0.205,280.2025984952821,0.0,0.0,-0.9723692021315533,1454.849295815577,0.0,0.0,1.0,-29.822090542803707
-0.009289591569824226,-0.0032755135664814445,0.205,280.8220775859951,0.0,0.0,-0.877626922817922,1455.552854767179,0.0,0.0,1.0,-37.649781904307076
0.017032914955407746,0.002686843481450023,0.205,280.2172427241983,0.0,0.0,-0.9433528888704756,1453.005553476712,0.0,0.0,1.0,-29.911357868295184
-0.011109695353909236,-0.010734844725085964,0.205,280.2974870747356,0.0,0.0,-0.9909170057777004,1451.8500697641955,0.0,0.0,1.0,-32.96646892295939
0.009923157046402233,-0.009573564485079336,0.205,280.4306112693839,0.0,0.0,-0.9986535460285024,1455.5913513544383,0.0,0.0,1.0,-32.73255999121911
0.012166629101797659,0.010481592400521976,0.205,280.30918560470474,0.0,0.0,-0.979314062798003,1456.9957203528852,0.0,0.0,1.0,-32.388720582282566
-0.012035869152329738,3.943334128009781e-05,0.205,280.6053663804017,0.0,0.0,-0.969012123224773,1456.3402049013434,0.0,0.0,1.0,-36.6759555205864
-0.017243772729040235,0.006441210570152363,0.205,280.1639364821106,0.0,0.0,-0.8907353062895274,1452.4960951406924,0.0,0.0,1.0,-30.606498721927252
0.016957879589975758,-0.009332301707804727,0.205,280.18643437167054,0.0,0.0,-0.8351829656744939,1451.7127061412602,0.0,0.0,1.0,-28.536830095358297
0.002811848094961947,0.01469937002393503,0.205,280.32633293592323,0.0,0.0,-0.9967602801433426,1455.544323009118,0.0,0.0,1.0,-33.06554251864052
-0.005405369979022676,-0.011585619970697467,0.205,280.41943992699856,0.0,0.0,-0.9864245255186843,1454.196673172563,0.0,0.0,1.0,-33.57485114906241
-0.01752081945578361,0.007232626139879779,0.205,280.11228714306685,0.0,0.0,-0.8600670569987914,1457.6293800731428,0.0,0.0,1.0,-29.514585824258845
0.012936848718115011,-0.015172889053957526,0.205,279.9195564984471,0.0,0.0,-0.7953840457624914,1453.0022786199359,0.0,0.0,1.0,-27.852642683763296
0.009241888714005369,-5.134181776306774e-05,0.205,280.82531067015753,0.0,0.0,-0.8414618433157829,1457.5658215155406,0.0,0.0,1.0,-38.67024110274568
-0.016788633683331528,-0.008523190654151793,0.205,280.1337549582811,0.0,0.0,-0.8675019111551181,1453.5862877539353,0.0,0.0,1.0,-29.791541468932152
-0.009515100267079685,-0.008258341053416884,0.205,280.5840450371151,0.0,0.0,-0.9827713226064998,1457.3624996264643,0.0,0.0,1.0,-37.36169939336293
0.017294920810047243,-0.0024594898684391748,0.205,280.1815528855959,0.0,0.0,-0.9345013140298712,1457.996001204902,0.0,0.0,1.0,-28.28858427179202
0.016055224748270057,-0.0004577659017200322,0.205,280.3571859065836,0.0,0.0,-0.9792505393447808,1459.710459906622,0.0,0.0,1.0,-30.052590502731416
-0.008420006529055576,-0.0017593082478465766,0.205,280.8361377298139,0.0,0.0,-0.7983378638722108,1452.4980121074097,0.0,0.0,1.0,-38.342418357692694
-0.015385008453077106,0.012058335278831095,0.205,280.100086933801,0.0,0.0,-0.8226052779137993,1453.6399423638156,0.0,0.0,1.0,-27.96668107348581
0.012785799687120278,0.00403710695504157,0.205,280.4149467002976,0.0,0.0,-0.995518558119388,1453.8979337617857,0.0,0.0,1.0,-35.075746607079324
0.018076145237636763,-0.0010917980766134308,0.205,280.2055176548797,0.0,0.0,-0.905858774861658,1450.6546907462523,0.0,0.0,1.0,-29.71059429658812
0.008751810654994013,0.0009001695532638054,0.205,280.7752499891848,0.0,0.0,-0.8121007316284485,1454.9753153492359,0.0,0.0,1.0,-36.276747837530145
-0.0084685700393806,-0.014310487987266,0.205,280.161187495895,0.0,0.0,-0.9642386444087343,1452.1387508557086,0.0,0.0,1.0,-30.88542220589059
0.009642044269551828,-0.017162675775173455,0.205,279.95884511142697,0.0,0.0,-0.8132243618749163,1451.7412547733609,0.0,0.0,1.0,-28.83021282749516
-0.011725884159425808,0.0036437157003722204,0.205,280.62888275556344,0.0,0.0,-0.9754416877892464,1455.746404548061,0.0,0.0,1.0,-32.3391054921491
0.013002114756799915,-0.002678660267981729,0.205,280.5645042910301,0.0,0.0,-0.9939928841952109,1454.474442192764,0.0,0.0,1.0,-35.000908182911296
0.0027489706468073576,0.014891390109555034,0.205,280.23565798948795,0.0,0.0,-0.9949590779462087,1453.8419307695965,0.0,0.0,1.0,-32.29819711002812
-0.0022654425823369065,-0.018458747659528003,0.205,279.99103286706327,0.0,0.0,-0.8805354020841007,1453.9623657025663,0.0,0.0,1.0,-29.88420560749258
0.01165401979365353,0.011184123691506166,0.205,280.2989950216295,0.0,0.0,-0.977121622842711,1455.5845948140245,0.0,0.0,1.0,-31.007606994678888
-0.003986791952682126,0.010675386155161047,0.205,280.446504780164,0.0,0.0,-0.9484939930183551,1447.3448789683891,0.0,0.0,1.0,-35.73140651857675
0.01149700611229789,0.008005797761993796,0.205,280.4926335854178,0.0,0.0,-0.99963522302991,1456.3565956779855,0.0,0.0,1.0,-33.94676282336373
-0.010489624457830988,0.0005647447930001262,0.205,280.6872719737558,0.0,0.0,-0.9113340382493182,1451.2090066061821,0.0,0.0,1.0,-36.89280231458717
-0.008537716392965316,-0.010608057702127624,0.205,280.4325982503421,0.0,0.0,-0.9974673353599017,1453.0940185961376,0.0,0.0,1.0,-32.38125040733073
-0.012446291738147727,-0.004155603519424337,0.205,280.5056979967535,0.0,0.0,-0.991952635389203,1454.218307721487,0.0,0.0,1.0,-35.0986218747669
0.009399569300698784,-0.01061410242816176,0.205,280.2750069776267,0.0,0.0,-0.9999670818879821,1456.6856552269642,0.0,0.0,1.0,-31.93299023418493
-0.013392710241238791,0.008439702633613495,0.205,280.35831760653497,0.0,0.0,-0.9842165981128781,1452.5256273417951,0.0,0.0,1.0,-29.48732886976029
0.01605146728296202,-0.003105107444277972,0.205,280.3139627788215,0.0,0.0,-0.9721481292815615,1458.7448283228257,0.0,0.0,1.0,-29.393441005734267
-0.011430595226415726,0.014959744268731826,0.205,280.0730325529969,0.0,0.0,-0.8675795934628391,1455.7188449331338,0.0,0.0,1.0,-29.54737553735004
0.0027174830808461624,0.010992485394351718,0.205,280.48530250510265,0.0,0.0,-0.9458577222694282,1455.3817769705515,0.0,0.0,1.0,-37.399361033390726
0.0012645409265409292,0.01411999605032609,0.205,280.3802809950333,0.0,0.0,-0.9999658569805867,1453.7244282656748,0.0,0.0,1.0,-32.35886579295085
0.013718790284627021,-0.007963055542742337,0.205,280.3073316130889,0.0,0.0,-0.9835656877284342,1455.9841207291242,0.0,0.0,1.0,-34.4994121170201
0.01641152154044002,0.004959412446328735,0.205,280.32377919661116,0.0,0.0,-0.947038887508789,1454.48703652774,0.0,0.0,1.0,-31.668310415559848
-0.012892888828424388,-0.005618139776572984,0.205,280.44760525509685,0.0,0.0,-0.9997808026922848,1455.2122245198161,0.0,0.0,1.0,-32.6090920563029
-0.006560575543381922,0.014376283692540225,0.205,280.20059292611546,0.0,0.0,-0.9847640999611431,1451.201545647437,0.0,0.0,1.0,-31.011230803605596
-0.012538792321181231,0.0005575545801033667,0.205,280.5824722611115,0.0,0.0,-0.9817566708813703,1453.6023351759295,0.0,0.0,1.0,-36.965566063064216
0.004609932346098191,0.009489822165021726,0.205,280.45610555525235,0.0,0.0,-0.9134732053415905,1457.1602315626405,0.0,0.0,1.0,-37.28428414261089
-0.01649542922303421,0.01120394858848304,0.205,279.9617461989939,0.0,0.0,-0.7952955996632802,1456.1430369055254,0.0,0.0,1.0,-26.86435720323691
0.002176387290772305,-0.010515979012771575,0.205,280.55696483500975,0.0,0.0,-0.9220682844691237,1455.1233742315953,0.0,0.0,1.0,-36.72059104429455
-0.01360730063861522,0.00918487776593232,0.205,280.3290910735038,0.0,0.0,-0.970313319488161,1454.5290172637701,0.0,0.0,1.0,-30.980213460415975
0.006824182645609921,-0.01876745178389176,0.205,279.98105787865416,0.0,0.0,-0.7932008630527864,1453.4024274868882,0.0,0.0,1.0,-28.465884716731054
0.01839015550639205,-0.007391756135929244,0.205,280.1650568619956,0.0,0.0,-0.8038742260620748,1456.9027748593512,0.0,0.0,1.0,-30.361738588389517
0.0017026586933574445,0.018843840208371643,0.205,279.94297360787664,0.0,0.0,-0.8621022420509885,1456.615184830574,0.0,0.0,1.0,-30.778850425128336
-0.010141752778111962,0.014524614942303395,0.205,280.12595841765506,0.0,0.0,-0.9241063400793662,1455.0782127499788,0.0,0.0,1.0,-31.312287107796756
-0.012689176539658445,-0.00927809975242328,0.205,280.339912844461,0.0,0.0,-0.9863520286193064,1455.1536123815674,0.0,0.0,1.0,-33.79914394998054
0.011859125739066567,-0.01456220139195984,0.205,280.0672900574576,0.0,0.0,-0.8702675199212397,1453.7053101464746,0.0,0.0,1.0,-28.2019574464443
-0.0006601571552675641,-0.011023808401813594,0.205,280.5317279197631,0.0,0.0,-0.9350083523264148,1454.0926252092531,0.0,0.0,1.0,-36.65519576501718
-0.004306816790817436,0.014548062495280838,0.205,280.2796768378427,0.0,0.0,-0.9946243108126966,1453.1036556474403,0.0,0.0,1.0,-32.15189693890635
-0.0031717876759277805,0.008042843115521807,0.205,280.6699980374353,0.0,0.0,-0.8014552441105203,1457.1168283066006,0.0,0.0,1.0,-37.30440582928755
0.017229230381813017,0.0065075292004031764,0.205,280.16837238488745,0.0,0.0,-0.890224535410078,1454.804984667515,0.0,0.0,1.0,-30.376192376221372
-0.019599706887854465,-0.00042270254433232266,0.205,280.17703718416084,0.0,0.0,-0.8187782818556284,1454.0915812260507,0.0,0.0,1.0,-29.957800842984213
0.01342521542579303,-0.0007126933642193018,0.205,280.45046866418835,0.0,0.0,-0.9958946308482632,1455.606301813805,0.0,0.0,1.0,-35.62185754852043
0.012739606090188907,0.0020667106698552978,0.205,280.5864230331048,0.0,0.0,-0.9885841443277508,1454.6651344967647,0.0,0.0,1.0,-33.17903079583584
-0.002937460754123271,0.019280457627878746,0.205,279.9320628914849,0.0,0.0,-0.8255721998842179,1454.737968113416,0.0,0.0,1.0,-28.31990442862299
