x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00511844808663691,0.006786124754556386,-0.1035268567400693,282.32608261507335,0.0,0.0,-0.5963362053425377,360.32361365529516,0.602170363133754,0.7983676181831042,0.0,-4887.676477506105
0.006474686691752247,0.00550712558814908,-0.05723588593674642,282.1718041824095,0.0,0.0,-0.5904442622487724,526.0027269760029,0.7617278460884996,0.6478971280175387,0.0,-4804.343133539421
-0.004021376651776539,0.007488559929956261,0.0035989262213385886,281.67505491124336,0.0,0.0,-0.6356284788255032,739.9754711286137,-0.47310313550312216,0.8810070505830895,0.0,-4977.481871769509
0.003908582883104796,0.007548044769733431,-0.00020378335927973001,281.9280373744656,0.0,0.0,-0.606121873170613,725.12057645406,0.4598332803652701,0.8880052670274624,0.0,-4981.9088022939495
-0.008316757806782758,-0.0017554314521843505,-0.17092545965401132,282.2153758881394,0.0,0.0,-0.5976488751322909,121.71183124034584,-0.9784420949156185,-0.20652134731580593,0.0,-4607.9084192836635
0.006690424428309724,-0.005242921034030221,-0.0009463795344431258,281.5793210785405,0.0,0.0,-0.596657583144889,723.1473351402408,0.7871087562717322,-0.616814239297673,0.0,-4802.148407847799
0.005859643947407986,-0.006157481044193718,0.14665025639779025,281.2544497164684,0.0,0.0,-0.6160044546066815,1245.6720349288835,0.6893698761656454,-0.7244095346110256,0.0,-4905.24362722843
-0.0008812834476954256,-0.008454190646349186,0.16406692862886676,281.16382458075356,0.0,0.0,-0.5999679940377569,1308.7706944834586,-0.10368040561122653,-0.9946106642763748,0.0,-5114.288120798012
-0.006273082169918386,0.005735716179297233,0.04075447399778881,281.52530251377266,0.0,0.0,-0.6497979539844014,870.5052589704906,-0.7380096670492218,0.6747901387408509,0.0,-4846.284488960573
-0.008443480784883871,0.0009785868562865758,0.15342832179253316,281.4359244699866,0.0,0.0,-0.601486224745297,1265.8051391847587,-0.9933506805745731,0.11512786544547948,0.0,-4681.995643267574
1.4073583401443429e-05,-0.00849998834906556,0.05043145072165159,281.51826769631657,0.0,0.0,-0.5990190277953861,908.8561720237881,0.001655715694287462,-0.9999986293018305,0.0,-5088.529183004442
-0.006992402489723964,-0.004832836374397764,0.11658610990484555,281.5201905680954,0.0,0.0,-0.5980526808682298,1142.936631313127,-0.8226355870263486,-0.5685689852232663,0.0,-4808.518304239812
-0.0038797684743080182,-0.007562896044886882,0.004459253956339393,281.9540603389865,0.0,0.0,-0.6318386583950137,743.5307295935523,-0.45644334991859037,-0.8897524758690448,0.0,-4984.526551266441
-0.008477321164512426,-0.000620504531578708,0.07442682907167972,281.66477976263815,0.0,0.0,-0.6304882040256824,991.6035690287194,-0.9973319017073441,-0.07300053312690682,0.0,-4657.312967901576
0.002173490856484572,0.008217416716753384,0.18279119061829477,281.0302910002896,0.0,0.0,-0.6369126021568293,1374.9750299719506,0.25570480664524375,0.9667549078533393,0.0,-5095.27216176412
-0.008174439649882492,0.0023299219751805,0.01367683417446891,281.6361363593172,0.0,0.0,-0.6499305296420331,777.1633484307847,-0.9616987823391167,0.2741084676682941,0.0,-4671.728993435496
0.00837695429089571,0.0014410540615271785,-0.005697260807595916,281.8756743573507,0.0,0.0,-0.5901033975472714,711.2001670873434,0.9855240342230245,0.16953577194437394,0.0,-4646.118112918857
0.0005723312373478234,0.008480709696408427,-0.06918388051949567,282.1356343472319,0.0,0.0,-0.5928982245331286,480.9336141355454,0.06733308674680274,0.9977305525186384,0.0,-5054.44362346896
-0.0009721985320175004,0.008444218733212862,-0.06756510753864164,282.0728072715394,0.0,0.0,-0.5961174655171955,488.1759442944606,-0.11437629788441181,0.9934374980250424,0.0,-5051.116723518411
-0.0057955540340111165,-0.006217841541793864,0.015021672574287687,281.9231551692966,0.0,0.0,-0.63490787460667,782.242568620467,-0.6818298863542489,-0.7315107696228075,0.0,-4874.477727509631
0.0017116847325832844,0.00832587144845759,0.05641046090438459,281.62027647855444,0.0,0.0,-0.638434248299211,928.6703271352791,0.20137467442156284,0.9795142880538341,0.0,-5072.291739721884
0.002420617620362067,0.008148043344017796,-0.011727617507603871,281.9762520635439,0.0,0.0,-0.606453566399099,686.5095168182423,0.2847785435720079,0.9585933345903288,0.0,-5036.170085727787
0.008225902838479088,-0.002141149806039196,-0.1974899029923063,282.34119104902453,0.0,0.0,-0.6497083524059343,27.799706678791125,0.9677532751151868,-0.25189997718108187,0.0,-4609.93448741692
-0.008198854541246397,-0.002242495086167045,-0.08285234362881513,282.0775142121801,0.0,0.0,-0.6361404551026545,428.6048222703124,-0.9645711224995761,-0.26382295131377,0.0,-4643.396444282609
0.008242869571148134,0.0020748737872555503,-0.13102470875615072,282.15834952849093,0.0,0.0,-0.6256817412190676,263.3835774174667,0.9697493613115451,0.24410279850065295,0.0,-4626.06494690188
0.001811696514858844,0.008304682759627145,0.04297043691036451,281.66958556028516,0.0,0.0,-0.6328792469260074,878.9984070764034,0.2131407664539816,0.9770215011326052,0.0,-5066.5398998224
-0.008433387221574195,0.0010620640145438864,0.0675765662806638,281.58219462486153,0.0,0.0,-0.6384046955976272,970.4790131837821,-0.9921632025381406,0.1249487075933984,0.0,-4659.999657263296
0.0050237704303307896,0.0068565100935777815,-0.061502889341962796,282.265360343853,0.0,0.0,-0.5900002476349652,509.92718591776764,0.5910318153330341,0.8066482463032684,0.0,-4904.799037846914
-0.007720115892385426,-0.003556657223874407,-0.1443557434411737,282.2178513810236,0.0,0.0,-0.6137545259195908,215.2650808418518,-0.9082489285159323,-0.41843026163228314,0.0,-4673.307319190121
-0.008484087922149485,0.0005198577971303749,-0.02823469529419695,281.83283777186483,0.0,0.0,-0.6464148609714582,625.8874991833942,-0.9981279908411158,0.06115974083886763,0.0,-4629.070663963669
-0.008486251573983503,0.0004832537874269766,0.07380238952982035,281.5753517996686,0.0,0.0,-0.634295026935537,988.0792738653281,-0.9983825381157062,0.05685338675611489,0.0,-4656.222856431048
-0.008227617035064494,-0.002134553331335753,-0.10936567685806634,282.1768183934958,0.0,0.0,-0.6244423765539501,339.16089314030427,-0.9679549453017051,-0.251123921333618,0.0,-4633.405807636669
-1.1156899671487231e-05,-0.008499992677855067,-0.046328467702276055,282.0607547031304,0.0,0.0,-0.6395843235102124,563.9119763345224,-0.0013125764319396741,-0.9999991385711842,0.0,-5062.569653047236
0.0019440559503651278,-0.00827469917651693,-0.17325145310544093,282.45981808581917,0.0,0.0,-0.6397204894999395,113.39083480741303,0.22871246474883855,-0.9734940207666976,0.0,-5005.501770551515
-0.0013976271225712303,-0.008384309060754694,0.1959378026020336,281.0864413553861,0.0,0.0,-0.6110182921645402,1423.0775068321752,-0.16442672030249766,-0.9863893012652581,0.0,-5115.672774353135
0.004977868137277263,0.006889907750317111,-0.11249303874556535,282.3621798475681,0.0,0.0,-0.5986473061487643,326.5075898226212,0.5856315455620309,0.8105773823902483,0.0,-4893.914645675117
0.007928973508748358,0.0030629037036065576,0.05718058752137847,281.757957463555,0.0,0.0,-0.6103957572988704,930.0536130972149,0.9328204127939244,0.36034161218900673,0.0,-4707.473407326431
-0.0027904728445185935,0.008028901625004775,0.15254512559815112,281.16340648131865,0.0,0.0,-0.6335697091750709,1269.7623600757604,-0.32829092288454037,0.9445766617652676,0.0,-5068.505771792849
0.0072721144966712455,0.004400721616656061,-0.04929865428217431,282.0957137815486,0.0,0.0,-0.5906672038889402,551.4419750795156,0.8555428819613229,0.517731954900713,0.0,-4739.713937713092
-0.005210832478785037,-0.006715446737041326,-0.13269482924544557,282.3905119906861,0.0,0.0,-0.6329993401644297,257.562544997874,-0.6130391151511808,-0.7900525572989795,0.0,-4874.039487300871
-0.008257603012680758,0.0020154385341571894,-0.197189027652533,282.3187620916509,0.0,0.0,-0.5902146234482933,29.18701060283832,-0.9714827073742067,0.23711041578319875,0.0,-4606.833020407437
-0.008492983377541135,-0.0003453018227724746,0.06175957586631434,281.66797861376034,0.0,0.0,-0.6365335940418118,946.3752894852389,-0.9991745150048393,-0.040623743855585245,0.0,-4652.295769274128
-0.006756976132966093,0.005156866639591002,-0.12578996671838463,282.1492233623429,0.0,0.0,-0.594614123521516,281.41375613431296,-0.7949383685842462,0.606690192893059,0.0,-4763.203588011
0.007010349073413814,0.004806766675103556,0.19446191964737572,281.1744628183437,0.0,0.0,-0.647148331374569,1416.4686940319752,0.8247469498133898,0.5655019617768889,0.0,-4827.881396409641
-0.007723316849377744,-0.003549700951364472,0.019828853834459814,281.85641864387674,0.0,0.0,-0.6422611679940333,799.3801026753732,-0.9086255116914993,-0.4176118766311143,0.0,-4717.05579537609
0.008496933352605696,-0.0002283059381114036,0.20139250522448668,281.2845117473818,0.0,0.0,-0.6498988348638027,1440.985856097351,0.9996392179536113,-0.026859522130753363,0.0,-4689.349566476833
0.0014657247003387202,0.008372672876854618,-0.16358691403032088,282.55578502058813,0.0,0.0,-0.6066454240489295,146.15723026577044,0.17243820003984942,0.9850203384534844,0.0,-5018.027457496572
0.008496292245415617,0.0002510340225755651,-0.13466462979165136,282.1584509806184,0.0,0.0,-0.6334092311631667,250.2467424310398,0.9995637935783078,0.029533414420654713,0.0,-4599.254243107481
-0.004590064099794069,0.007154111514351846,0.11772027943324895,281.2950949274011,0.0,0.0,-0.6408215517358468,1146.1900820573321,-0.5400075411522434,0.8416601781590407,0.0,-4978.275906023474
-0.003079910633030771,-0.00792238287969876,-0.03504191485564148,282.02706207424035,0.0,0.0,-0.6436443943967948,600.212887998635,-0.3623424274153848,-0.9320450446704422,0.0,-5007.8300153781665
0.008240079312538302,0.0020859273532600102,-0.126148990740388,282.1652819905108,0.0,0.0,-0.6234269462651266,284.1336922948673,0.9694210955927414,0.24540321803058943,0.0,-4627.653154170447
0.00847219447027724,-0.0006869649611179358,0.11632773352073458,281.4646445539363,0.0,0.0,-0.6239187746934816,1144.0971640219502,0.9967287612090869,-0.08081940719034537,0.0,-4669.083861419659
0.0020002232134842183,0.008261301779758375,-0.02600536056569161,281.9663600314654,0.0,0.0,-0.6021786914368691,637.2956732166365,0.23532037805696687,0.9719178564421616,0.0,-5043.657652698646
-0.0019388018592828011,-0.0082759318116114,0.07595779557681073,281.51011118568573,0.0,0.0,-0.595881259000169,996.0618190562838,-0.22809433638621188,-0.9736390366601647,0.0,-5072.487029196265
-0.0056609605010211755,0.0063406250642880704,0.0051611144245337914,281.6145668742849,0.0,0.0,-0.6416855564314959,746.3805240184091,-0.6659953530613147,0.7459558899162435,0.0,-4881.222772704174
-0.0019913734730698384,0.008263439458890819,0.006928390852591559,281.6217940828245,0.0,0.0,-0.6300796281756033,747.3934572253208,-0.2342792321258633,0.972169348104802,0.0,-5052.708662783794
-0.007859280331876346,-0.003237547322431232,0.14578452932457273,281.4719419166724,0.0,0.0,-0.5939165432526303,1246.4680458064213,-0.9246212155148642,-0.38088792028602725,0.0,-4737.946189942433
-0.006975514979854396,0.004857179301387477,-0.03465023547599455,281.76150826412163,0.0,0.0,-0.6325479980422516,603.20148607924,-0.8206488211593407,0.571432858986762,0.0,-4769.379220785204
9.544007555286302e-05,0.008499464170874448,0.010068188476848372,281.74476147329904,0.0,0.0,-0.6242773216082141,762.7468915386631,0.011228244182689766,0.9999369612793468,0.0,-5077.645748972999
0.007783256377296422,-0.0034162728470183085,-0.09318584873995807,281.9519635740991,0.0,0.0,-0.6280270581030255,398.25185840107304,0.9156772208584025,-0.4019144525903892,0.0,-4681.074418599197
-0.0072240126613288096,0.004479245591498758,-0.10782449394127058,282.07459859165834,0.0,0.0,-0.6021653657567059,343.6356031822192,-0.8498838425092716,0.5269700695880891,0.0,-4728.258357101606
0.005511481470507745,-0.006470979214944968,0.1396205926529515,281.2481929050031,0.0,0.0,-0.611236605102465,1221.1077378007253,0.648409584765617,-0.7612916723464668,0.0,-4927.467787963689
-0.007793683902630363,0.0033924167234996886,0.13599169207403464,281.36262413388795,0.0,0.0,-0.6169240771723213,1210.9996794965298,-0.9169039885447485,0.39910784982349273,0.0,-4741.571889270223
0.006122485105511148,-0.005896200143549586,-0.07642983558014294,281.97221677094643,0.0,0.0,-0.6307659460127673,452.9870244175665,0.7202923653542527,-0.6936706051234807,0.0,-4826.213154057992
0.008332270073202752,0.0016802605236122781,0.06502642283861473,281.71478562521605,0.0,0.0,-0.6090037753911786,956.8329112927496,0.9802670674356179,0.19767770866026801,0.0,-4669.639763105023
-0.008258808784903962,0.002010491843901173,-0.14167116227827192,282.15440158577616,0.0,0.0,-0.5976790729190277,225.7916619177757,-0.9716245629298779,0.23652845222366742,0.0,-4621.606775611983
0.005566521756411472,-0.0064236932940013374,0.20104234971207988,281.0214596631505,0.0,0.0,-0.6382362101936373,1442.3848334278916,0.6548849125189967,-0.7557286228236867,0.0,-4940.233521982362
0.0041223296062820915,0.007433464778767042,-0.15078648274708265,282.38636705837894,0.0,0.0,-0.6104357100836237,189.1751697233668,0.484979953680246,0.8745252680902402,0.0,-4931.05464558714
0.0074180590087680204,0.0041499880171436175,0.12052058043654149,281.61677435314294,0.0,0.0,-0.6412307879389412,1156.6863987794713,0.8727128245609436,0.48823388436983733,0.0,-4772.218613245836
0.00641693620255989,-0.005574309802323177,0.044033942531059744,281.4689195041584,0.0,0.0,-0.5900245155963301,883.3386823492058,0.7549336708893988,-0.6558011532144914,0.0,-4836.047051706785
0.0027836499152237067,0.00803126970967076,-0.08376601681957174,282.24586939094337,0.0,0.0,-0.5900324957702566,430.5195231665759,0.3274882253204361,0.9448552599612658,0.0,-5005.33683401103
-0.005738433976882552,-0.006270596103478513,0.2034047968533835,281.1208385004586,0.0,0.0,-0.5992117768022551,1450.7113341432052,-0.6751098796332413,-0.7377171886445308,0.0,-4929.031744853481
-0.008490105645000169,-0.0004100074837564072,-0.15964796434584855,282.18667870199914,0.0,0.0,-0.597912162314771,158.42721602931877,-0.998835958235314,-0.048236174559577315,0.0,-4593.191379877748
0.0014592730159244717,0.00837379975071023,0.10971833570080683,281.30846995908485,0.0,0.0,-0.6499425181290818,1115.0923280791787,0.17167917834405547,0.9851529118482623,0.0,-5091.468180929604
-0.001241312974440492,0.008408872819794917,-0.10125480477229877,282.2223899998718,0.0,0.0,-0.5904106257076646,369.93822490002486,-0.1460368205224108,0.9892791552699901,0.0,-5038.450305471158
0.007322014300718956,0.0043171873459542055,0.18632753288397666,281.2669455905517,0.0,0.0,-0.6490924568231766,1389.7759927032653,0.8614134471434065,0.5079043936416712,0.0,-4798.495737856006
0.00682086991157597,-0.005072054184386996,-0.09560507924937929,282.0160539050906,0.0,0.0,-0.6352625500658945,385.2257162161792,0.80245528371482,-0.5967122569867053,0.0,-4766.0186845475455
0.008497248808833036,-0.00021624680526092477,0.011459425773415882,281.776124820532,0.0,0.0,-0.5903376317781459,769.2182714611274,0.9996763304509454,-0.025440800618932325,0.0,-4638.359263193449
-0.0009868695715203315,0.008442516712971748,-0.045987196343653974,282.0187930981106,0.0,0.0,-0.6033495301945048,563.1914696150909,-0.11610230253180369,0.9932372603496173,0.0,-5056.730884065276
0.008498442220971816,0.00016272620195792372,0.1787426058609721,281.30579284582126,0.0,0.0,-0.6478236834137033,1360.5122519814095,0.999816731879037,0.019144259053873378,0.0,-4683.116594447851
-0.004139238458858823,-0.007424062565785935,0.13324583252967678,281.357884930967,0.0,0.0,-0.5900210253579139,1197.3697739572758,-0.48696923045397916,-0.8734191253865805,0.0,-5006.407708078272
0.008094243330580536,-0.0025948458346022247,-0.1560578262644105,282.137758224282,0.0,0.0,-0.6471450684726047,178.52588001790872,0.9522639212447689,-0.3052759805414382,0.0,-4634.135933789828
0.001646439600781712,-0.00833901892556779,-0.16154978284540203,282.54542450180054,0.0,0.0,-0.6427509018093397,151.68222385521793,0.19369877656255433,-0.9810610500667987,0.0,-5015.148920275756
-0.0012092396330100987,0.008413545002551398,0.03297991900245084,281.6050446513672,0.0,0.0,-0.6381116138362839,848.2393353975298,-0.1422634862364822,0.9898288238295763,0.0,-5074.943155164768
-0.008465489131188504,-0.0007651756463252781,0.002534626079561647,281.8405735707382,0.0,0.0,-0.6497507871563086,734.8830939707366,-0.9959398977868829,-0.09002066427356213,0.0,-4639.245658429453
-0.00818784635106296,0.002282361086985355,0.1999905935805206,281.15443045317875,0.0,0.0,-0.5918046232781805,1436.858621265944,-0.9632760413015247,0.26851306905710054,0.0,-4720.379690943811
-0.008037047531090004,0.0027669237400044233,-0.012803851438909913,281.7625475231378,0.0,0.0,-0.6459178304593218,682.4228539115179,-0.9455350036576475,0.3255204400005204,0.0,-4678.188785363237
-0.00839527073846971,-0.0013301989429383278,0.2019409922937804,281.32255708451453,0.0,0.0,-0.5901821779474217,1442.074277037543,-0.9876789104082012,-0.1564939932868621,0.0,-4699.955053386746
-0.008409456371460088,0.0012373534404160075,-0.0435182414129858,281.79050927647074,0.0,0.0,-0.6406196682343662,575.0091242156976,-0.9893478084070692,0.14557099299011853,0.0,-4632.648376415109
