x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0029370655746139246,-0.004634214637416079,-0.205,310.3142417896881,0.0,0.0,1.075352303976666,3009.776510245128,0.0,0.0,-1.0,34.431863152319494
0.0011074000245672004,-0.0007432503407867178,-0.205,310.9073451744731,0.0,0.0,1.3779019898619063,3007.9823729802665,0.0,0.0,-1.0,25.511850157810436
0.003712335788744144,-0.0050970605825397235,-0.205,310.14107833854814,0.0,0.0,0.9771056524550003,3014.0119685316818,0.0,0.0,-1.0,33.836655114882596
0.0007880157413779302,-0.004889649735353303,-0.205,310.5005269736433,0.0,0.0,1.1327305571189412,3008.0043111966447,0.0,0.0,-1.0,32.570036212825116
-0.0010419645850529926,0.0029471951288242404,-0.205,310.73620005644756,0.0,0.0,1.288516109582983,3015.706835861548,0.0,0.0,-1.0,28.66927356075097
0.0038723639902942595,-0.0020164944508345175,-0.205,310.4341452914399,0.0,0.0,1.1896750311405644,3011.8165384929366,0.0,0.0,-1.0,32.62797643561545
0.0016620127517109997,-0.005760669902671288,-0.205,310.29223434224446,0.0,0.0,1.015736539856112,3007.670736234401,0.0,0.0,-1.0,35.16462325447033
0.0035360706130088734,0.004552124599701788,-0.205,310.3433284227645,0.0,0.0,1.0434320975916829,3015.9911925706133,0.0,0.0,-1.0,32.47143168819133
0.002478825551536889,-0.0007982762520119956,-0.205,310.70194679838056,0.0,0.0,1.3212008290161517,3010.607291733508,0.0,0.0,-1.0,27.118470312840124
-0.005318111500632631,0.0030870621199547074,-0.205,310.33396521368877,0.0,0.0,0.9968249328261038,3010.879487675011,0.0,0.0,-1.0,34.83341243158057
-0.002665826642374522,0.005887213845467424,-0.205,310.13986899284293,0.0,0.0,0.9568777353126837,3013.402859070407,0.0,0.0,-1.0,34.71118012830328
-0.002775006423967891,-0.005576846468105275,-0.205,310.1851134377704,0.0,0.0,0.9868072085540986,3010.1927134758525,0.0,0.0,-1.0,33.766720383723346
0.005667249428476677,-4.506414598751879e-06,-0.205,310.28206367085096,0.0,0.0,1.0547367778845635,3013.087769555183,0.0,0.0,-1.0,33.3346554857645
0.0037397647628129435,0.0004320338165077938,-0.205,310.64355722852514,0.0,0.0,1.2412855036301575,3013.5633484406926,0.0,0.0,-1.0,31.74103228506485
-0.004485040018252455,0.0007555083787585576,-0.205,310.4709310886368,0.0,0.0,1.1726772781774937,3009.737849044451,0.0,0.0,-1.0,31.895905877574684
-0.003916947460408056,-0.0030981178304204347,-0.205,310.418262285446,0.0,0.0,1.1284763348103273,3011.6595961170146,0.0,0.0,-1.0,33.306769215655805
-0.00430421999607992,0.0025442621175705083,-0.205,310.5213463302142,0.0,0.0,1.1278685692987171,3010.9981163851203,0.0,0.0,-1.0,32.46589362591883
-0.005790372805663198,0.0004301177371028093,-0.205,310.29317780928614,0.0,0.0,1.0384608867933682,3010.749593203891,0.0,0.0,-1.0,33.75970552023828
-0.002616155460640521,8.785750479664242e-05,-0.205,310.7616643327006,0.0,0.0,1.3204265073492036,3013.4612363807155,0.0,0.0,-1.0,29.283812663236112
0.002142616735874576,-0.002987427791231299,-0.205,310.5998855860599,0.0,0.0,1.2482830503464175,3008.7209953612373,0.0,0.0,-1.0,30.126533344820505
-0.0034850359956145683,-0.0008159527665917191,-0.205,310.61939669181226,0.0,0.0,1.2558034990297118,3012.085425664421,0.0,0.0,-1.0,31.490638340629964
0.0016114239812618945,0.0038681919393442604,-0.205,310.5193907839139,0.0,0.0,1.2054499113250394,3014.9318468891684,0.0,0.0,-1.0,32.981714603753446
-0.00245377475616541,-0.003225503373979644,-0.205,310.56168877573054,0.0,0.0,1.2174130239828524,3011.080958593196,0.0,0.0,-1.0,31.502709038629945
-0.001266506243010732,0.006324098813495166,-0.205,309.9856603549851,0.0,0.0,0.9585677266206521,3010.6996226011215,0.0,0.0,-1.0,34.7780611732853
0.0030053213011017694,-0.005342131862641855,-0.205,310.18667352671736,0.0,0.0,0.9992759719555914,3011.358900108641,0.0,0.0,-1.0,34.236170294313695
-0.001628895883660596,-0.005874945721049848,-0.205,310.23496897648914,0.0,0.0,1.0033508047529889,3015.659020589159,0.0,0.0,-1.0,34.38130017794214
2.7396960293793025e-05,-0.0053138574173814904,-0.205,310.42869526483577,0.0,0.0,1.0944850913901705,3010.05995701487,0.0,0.0,-1.0,32.178640424786465
0.0020181176695609738,0.00383273658396227,-0.205,310.5502607054023,0.0,0.0,1.1928082231402024,3010.2705745662024,0.0,0.0,-1.0,30.959473956325255
-0.004378204953591716,-0.004698543019676064,-0.205,310.12733579950947,0.0,0.0,0.962129960755329,3011.705369356872,0.0,0.0,-1.0,35.524812185987386
-0.0014170566578963623,0.005118733011447107,-0.205,310.271859614178,0.0,0.0,1.0947765322224008,3012.665247034259,0.0,0.0,-1.0,35.64444858020109
0.0012342546258568312,0.0023726973389141368,-0.205,310.7170071544707,0.0,0.0,1.317108328020945,3013.26341146207,0.0,0.0,-1.0,27.676352984992537
-0.0015140640785874107,-0.0003026617989877931,-0.205,310.85160257923644,0.0,0.0,1.3708134628555892,3011.9807539173935,0.0,0.0,-1.0,26.76790154396726
0.0046092356555667,0.001694957916106363,-0.205,310.4780022046433,0.0,0.0,1.1369939358812056,3013.9719595548845,0.0,0.0,-1.0,32.33149793052329
0.004513534449339472,0.0026915628146113885,-0.205,310.4550216516991,0.0,0.0,1.100874873337489,3013.641652492602,0.0,0.0,-1.0,34.014838806409976
0.005628050943748131,0.0023613678816146446,-0.205,310.3426386623452,0.0,0.0,1.0025121580910679,3010.110451067066,0.0,0.0,-1.0,33.7122861618155
-0.0009337149919944127,-0.00019053476853323885,-0.205,310.9067037279419,0.0,0.0,1.3883323879908915,3014.234560169577,0.0,0.0,-1.0,26.706277490803533
-0.004159238708643057,0.00425685262582197,-0.205,310.3524825171351,0.0,0.0,1.0210957514566064,3011.5320292905076,0.0,0.0,-1.0,34.57361402494655
-0.0029667396717681996,-0.001153342075313591,-0.205,310.64871096286026,0.0,0.0,1.2846168047490603,3012.294427057734,0.0,0.0,-1.0,30.9203288498434
-0.001589362830710647,-0.0021754696765404423,-0.205,310.74042812456275,0.0,0.0,1.315945502072896,3014.281669446855,0.0,0.0,-1.0,30.309827952545835
0.0039025362216109235,-0.0011169744025964485,-0.205,310.51917165833777,0.0,0.0,1.2168582300699826,3009.5161855901956,0.0,0.0,-1.0,32.78164320570908
-0.003392764691552792,-0.004625537617508783,-0.205,310.26801504075195,0.0,0.0,1.0466869950369928,3010.339904884775,0.0,0.0,-1.0,34.62530616167653
-0.003438144777318838,-0.001564519643159158,-0.205,310.5297525302069,0.0,0.0,1.2402636302247876,3013.810831833265,0.0,0.0,-1.0,29.941143039283695
0.002236116043816252,-0.0024466491346167765,-0.205,310.6513781816661,0.0,0.0,1.27539032059701,3009.9551979790526,0.0,0.0,-1.0,29.7335706076699
-0.0039442085699984515,0.004355095389202182,-0.205,310.2819307782244,0.0,0.0,1.0302115417278204,3011.2056298196308,0.0,0.0,-1.0,34.34581102016038
0.0015114099128172456,0.0033408788232536187,-0.205,310.6399700654099,0.0,0.0,1.2490264352802265,3012.5871405782386,0.0,0.0,-1.0,30.317123928960644
-0.00268457285268277,-0.005161765861192269,-0.205,310.22869215346645,0.0,0.0,1.037061853462819,3011.2321160869283,0.0,0.0,-1.0,33.96001663808051
0.0013994168352985713,0.005986796604618902,-0.205,310.11246298159796,0.0,0.0,0.9969481217700038,3008.6583312956554,0.0,0.0,-1.0,33.78685607895519
0.0015645663581652655,-0.002240405279937713,-0.205,310.7074359306186,0.0,0.0,1.3136530193845222,3011.061883175075,0.0,0.0,-1.0,30.047654405380655
-0.003863565026937858,0.000659601220888867,-0.205,310.66439524421213,0.0,0.0,1.2286541428199165,3014.2732578709656,0.0,0.0,-1.0,30.99455784131178
-0.003156812897420005,0.0014425124779957614,-0.205,310.7508864513756,0.0,0.0,1.2639952843000355,3014.7582875520943,0.0,0.0,-1.0,30.75531667065605
-0.003941979817463089,0.002964757870438941,-0.205,310.5584078983243,0.0,0.0,1.1348079002516385,3008.674780932898,0.0,0.0,-1.0,32.105799042795546
-0.0009433265516979806,0.003265144014563906,-0.205,310.73997669417037,0.0,0.0,1.2693130183672126,3013.506350977381,0.0,0.0,-1.0,29.67049571920868
-0.002728186873815732,-0.0035417051664144274,-0.205,310.4677106744342,0.0,0.0,1.1799880632533235,3014.136796410828,0.0,0.0,-1.0,32.3542384973832
0.0015695555452855399,0.0012855117345307546,-0.205,310.93584140287555,0.0,0.0,1.35096583910199,3011.0460599351645,0.0,0.0,-1.0,27.762699980640292
-0.000717798884542398,0.00355046792530214,-0.205,310.58688690454494,0.0,0.0,1.252492860789267,3015.1067017903424,0.0,0.0,-1.0,30.73106463232381
0.0037796550973746247,0.0007845814851892409,-0.205,310.68869285481514,0.0,0.0,1.2335410046961945,3012.5396873148065,0.0,0.0,-1.0,31.110952273463866
-0.0041346524005005806,-0.004592285895006045,-0.205,310.15307772614153,0.0,0.0,0.9930559123249244,3010.788095663276,0.0,0.0,-1.0,33.60109094790964
0.0036905309307380505,-0.0033832588479756646,-0.205,310.32324640649017,0.0,0.0,1.1271770034942779,3012.227423336153,0.0,0.0,-1.0,34.07234167061916
-0.0004925071789318039,0.0023959854735481362,-0.205,310.76181102391166,0.0,0.0,1.3300420546644798,3012.5058990681287,0.0,0.0,-1.0,28.694246211771123
-0.00279274073386534,-0.0021492013213035366,-0.205,310.6038078521974,0.0,0.0,1.2600067071935932,3009.5295361594062,0.0,0.0,-1.0,31.932526293955
-0.004382220213442099,0.0019220301759745803,-0.205,310.49810128830734,0.0,0.0,1.149647874588758,3009.166186697006,0.0,0.0,-1.0,31.682901719829754
0.003701255875849238,0.0007126040975991622,-0.205,310.60754554558054,0.0,0.0,1.2409173591246652,3008.492951590038,0.0,0.0,-1.0,31.69736845483358
-0.0009005852308941912,0.00024973762616225707,-0.205,311.05588203245907,0.0,0.0,1.388756387770385,3014.6419205228294,0.0,0.0,-1.0,26.054328315177962
-0.004632539522263966,0.004442408955705826,-0.205,310.23704274410767,0.0,0.0,0.9626298675905129,3013.5526209048553,0.0,0.0,-1.0,35.07962762895138
-0.000180053592357788,0.004087734066607222,-0.205,310.52825949235637,0.0,0.0,1.2140657748095742,3013.099335651894,0.0,0.0,-1.0,31.21180749446139
0.001288387218957641,-0.006245360907514725,-0.205,310.29360172898504,0.0,0.0,0.9679867744284365,3011.4702705159257,0.0,0.0,-1.0,35.99693280698712
0.0005239501451788996,-0.0020051458595814957,-0.205,310.932927360854,0.0,0.0,1.348941213761312,3009.877506493609,0.0,0.0,-1.0,26.111198536283684
0.0010700742561850843,0.0026459399430415996,-0.205,310.65552305630604,0.0,0.0,1.3062129849932398,3013.546059462508,0.0,0.0,-1.0,29.501091358158842
0.0017684425096439927,-0.006029886406844197,-0.205,310.2066933710816,0.0,0.0,0.9798801297459404,3013.853169961968,0.0,0.0,-1.0,34.82906827725202
-0.005243334193570558,-0.0033089552127338762,-0.205,310.1523961034753,0.0,0.0,0.9904513480174004,3012.182958786153,0.0,0.0,-1.0,34.6577046628566
-0.0025597148771260435,-0.004821815749238398,-0.205,310.36137167720904,0.0,0.0,1.0784293288544762,3012.5805315351445,0.0,0.0,-1.0,34.443650041428754
-0.00432215167527933,0.0028542498293913834,-0.205,310.50300041597757,0.0,0.0,1.1089969924403795,3011.3551604537433,0.0,0.0,-1.0,34.54382247613469
-3.2733873939067876e-05,0.001962175402385989,-0.205,310.7751488030698,0.0,0.0,1.3539680561815255,3010.845381754549,0.0,0.0,-1.0,30.927215550676628
0.000964035435906202,-0.002243841009220741,-0.205,310.9103287135057,0.0,0.0,1.3302544808187562,3012.1667935316746,0.0,0.0,-1.0,26.701033110225463
-0.003261367996455538,-0.0009014819192199332,-0.205,310.6171042120776,0.0,0.0,1.2704078509896581,3014.304639888475,0.0,0.0,-1.0,29.677251739163978
-0.002515324673502776,0.004113937097826927,-0.205,310.4424078382877,0.0,0.0,1.145979852104111,3013.3249873683653,0.0,0.0,-1.0,32.84216209754488
0.0041835603552387805,-0.0029504114511124916,-0.205,310.3743900925038,0.0,0.0,1.1153961751911567,3013.5048293287355,0.0,0.0,-1.0,34.85895765749843
-0.0006005172557539028,0.004273475552906209,-0.205,310.5025065800583,0.0,0.0,1.1942714597356392,3008.135165947645,0.0,0.0,-1.0,31.853980668811744
-0.0006669819159287167,-0.00417240859421788,-0.205,310.6181493558564,0.0,0.0,1.2023539601317343,3009.829873190606,0.0,0.0,-1.0,33.41650856970475
-0.0051931183270844975,0.003510449966393058,-0.205,310.22103586340756,0.0,0.0,0.9818531758887391,3012.2212909113387,0.0,0.0,-1.0,34.306137332097585
-0.0016004447495474282,0.0019132166640717055,-0.205,310.76701158161404,0.0,0.0,1.3273953728171346,3014.2691135461096,0.0,0.0,-1.0,27.979763705077055
-0.0039503002583603794,-0.0024311076198850648,-0.205,310.33919919133973,0.0,0.0,1.1640337350406842,3012.7942187846065,0.0,0.0,-1.0,30.64093344973343
0.0018132713497135775,-0.006061400091786082,-0.205,310.2243827267722,0.0,0.0,0.9744077268306826,3009.699095220936,0.0,0.0,-1.0,34.590181066916806
-0.001672796807538092,0.0053026114793954275,-0.205,310.2621250864988,0.0,0.0,1.0670216950710056,3014.4096695779235,0.0,0.0,-1.0,33.30388878284639
-0.003587318841345409,0.0020715819983861132,-0.205,310.6344591575146,0.0,0.0,1.2096550006909554,3012.407431971609,0.0,0.0,-1.0,32.38139618222664
0.002134439793567468,0.004686021063289259,-0.205,310.38549986068443,0.0,0.0,1.1122244606052145,3014.5868458167183,0.0,0.0,-1.0,33.29462657454751
-0.002454804389186498,0.005420405977699984,-0.205,310.2782967919535,0.0,0.0,1.0212298515573537,3010.4239065818947,0.0,0.0,-1.0,34.22325874285344
-0.0026979429396508377,0.0049034995709035375,-0.205,310.3293947206808,0.0,0.0,1.062855943194869,3014.731693913487,0.0,0.0,-1.0,32.81484991620866
0.002150084082415268,-0.005715077447491473,-0.205,310.26742215963145,0.0,0.0,1.0021679530902179,3009.9658172012123,0.0,0.0,-1.0,32.91293681044003
0.006433888662601397,9.011455108288875e-05,-0.205,310.18006190566933,0.0,0.0,0.9605360100079523,3007.630552209334,0.0,0.0,-1.0,35.25436507317882
0.005125140516436118,-0.0010701931835350837,-0.205,310.34015475635783,0.0,0.0,1.1029756705451614,3011.495651371635,0.0,0.0,-1.0,34.38490310936469
-0.001618614545898127,0.0060352264827022795,-0.205,310.12895561680705,0.0,0.0,0.984359489079592,3012.3347569637685,0.0,0.0,-1.0,35.6594065241668
-0.001257514069225922,-0.003223067127067115,-0.205,310.6603601536431,0.0,0.0,1.2648192162330552,3012.2501056922624,0.0,0.0,-1.0,31.627129817940325
0.00040553066390566664,0.003806206410805259,-0.205,310.5622760897715,0.0,0.0,1.2361919677697548,3015.0797321273403,0.0,0.0,-1.0,30.40620361454554
0.001574774024598629,-0.0031687506320132682,-0.205,310.7010509869478,0.0,0.0,1.2589100103473168,3012.5184898787957,0.0,0.0,-1.0,29.475326101165436
-0.004291566395985702,-0.0016154649068823028,-0.205,310.4053845074247,0.0,0.0,1.16911997360111,3010.3910409181017,0.0,0.0,-1.0,32.1327871296778
-0.0007933713713672162,1.111334644942744e-05,-0.205,310.9509979941686,0.0,0.0,1.3917618635479225,3009.941017359266,0.0,0.0,-1.0,24.96530017277535
-0.002051092637746714,-0.0020194732006178083,-0.205,310.70192547075294,0.0,0.0,1.3046911733150457,3012.336651282589,0.0,0.0,-1.0,29.00586931912442
0.005993971202458173,0.0015920998220323491,-0.205,310.2418465602991,0.0,0.0,0.990241495138684,3010.988021343773,0.0,0.0,-1.0,34.559746910906725
-0.0003988580459638251,0.0012108604746332739,-0.205,310.88639231730394,0.0,0.0,1.3797174717237992,3011.8514218365376,0.0,0.0,-1.0,26.950240870086745
0.0023652766445657883,-0.0008415232768304064,-0.205,310.7240947203988,0.0,0.0,1.3264991070841485,3012.1567597733165,0.0,0.0,-1.0,29.478672464665145
-0.002279034764496726,0.004891088398124169,-0.205,310.3915564162275,0.0,0.0,1.0854582340711463,3014.7427520662372,0.0,0.0,-1.0,35.24835276801275
-0.003614456573424871,-0.0024310092970149812,-0.205,310.45791661588316,0.0,0.0,1.190590771336457,3015.4785853987732,0.0,0.0,-1.0,30.55738574862014
-0.003698106835061949,0.003888149470084757,-0.205,310.29896943260667,0.0,0.0,1.0887744488398523,3013.6888347066556,0.0,0.0,-1.0,32.40164694708879
0.00016190631740727304,-0.001994398910843387,-0.205,310.94671493845794,0.0,0.0,1.3522365615356298,3010.7858047510126,0.0,0.0,-1.0,29.85779335451572
-0.0006989668304442421,0.004101370553907902,-0.205,310.4704613967309,0.0,0.0,1.2080801188975965,3010.5283515731094,0.0,0.0,-1.0,32.125026671201134
-0.005556445396861438,0.001295588199991402,-0.205,310.3498035372695,0.0,0.0,1.0502969115414362,3012.7696930222446,0.0,0.0,-1.0,34.47772781278584
0.005038151138762684,-0.0038434078766399556,-0.205,310.0636704140973,0.0,0.0,0.9731328576416738,3012.854611484356,0.0,0.0,-1.0,35.96430241039359
0.002146657131804934,-0.005177679056568296,-0.205,310.39632988654967,0.0,0.0,1.0619020710121192,3005.7783761728924,0.0,0.0,-1.0,32.907472442672436
0.0011641856474643036,-0.003881439839440572,-0.205,310.55237521485276,0.0,0.0,1.2174550463835438,3014.9323600564444,0.0,0.0,-1.0,30.33455453400883
-0.0028375282444456323,0.004666651043701873,-0.205,310.39583293703197,0.0,0.0,1.0781510168392134,3008.5732826479657,0.0,0.0,-1.0,32.292493434127785
-0.003410242883819753,-0.004384871719441068,-0.205,310.3361124193876,0.0,0.0,1.0676262374288152,3008.0647871216993,0.0,0.0,-1.0,32.95276299788691
0.0014023513162535117,-0.004759493828580621,-0.205,310.4420207593759,0.0,0.0,1.131801875225771,3011.43750625695,0.0,0.0,-1.0,33.0948893833976
-0.004335287845438025,0.001483397553209234,-0.205,310.57331234307276,0.0,0.0,1.169454613664561,3014.401134759991,0.0,0.0,-1.0,31.74330946740686
0.001263646449681554,0.004016575548655195,-0.205,310.4619689722028,0.0,0.0,1.203660119059143,3013.660750658167,0.0,0.0,-1.0,32.21982075461708
0.0054241806037878555,-0.003282774420497763,-0.205,310.1050703463789,0.0,0.0,0.9726926317777352,3010.7574160566764,0.0,0.0,-1.0,33.02083664612874
0.005517045217254302,0.00027943551039164276,-0.205,310.31693566332365,0.0,0.0,1.0711164637027835,3009.6022350369767,0.0,0.0,-1.0,33.06428254628647
0.006184147513001456,0.0013143637054930028,-0.205,310.27009076264335,0.0,0.0,0.9749864283485137,3015.16869003124,0.0,0.0,-1.0,34.58871313229326
-0.00044899007254129786,-0.005571030740419673,-0.205,310.4767777093767,0.0,0.0,1.0637274837676072,3012.982880737262,0.0,0.0,-1.0,33.040552250645554
0.001008210801160474,0.00033778411546746875,-0.205,311.0075515489406,0.0,0.0,1.3856324912187625,3011.322025215077,0.0,0.0,-1.0,27.025993068487118
-0.0006281136674854062,-0.005461837271735235,-0.205,310.43351302445006,0.0,0.0,1.074083072771606,3015.409651732752,0.0,0.0,-1.0,34.42445968940313
0.00197484735486178,0.0036637278760782155,-0.205,310.5320058964036,0.0,0.0,1.2079418341710952,3012.868812572841,0.0,0.0,-1.0,30.758103506059978
-0.005151761661953589,0.0027066863275964437,-0.205,310.36244286337273,0.0,0.0,1.0368984688512075,3012.435568368528,0.0,0.0,-1.0,36.29998794760588
-0.0035620023185933716,-0.004057207606366899,-0.205,310.2790974018599,0.0,0.0,1.0851293367624673,3012.2985161855777,0.0,0.0,-1.0,32.68843977796763
-0.0004461442162215853,-0.004177605099120937,-0.205,310.6363396337799,0.0,0.0,1.2044834552337031,3014.8920873163975,0.0,0.0,-1.0,32.38328201125423
-0.0023259325340791222,-0.004114696938714626,-0.205,310.4773876542915,0.0,0.0,1.1554405517432667,3016.7984937675947,0.0,0.0,-1.0,32.61233403880125
-0.00022668473783233017,0.0041726674763012984,-0.205,310.43613240511206,0.0,0.0,1.2064716135055817,3010.446097209652,0.0,0.0,-1.0,31.70264167143865
0.00029820185050857616,-0.006331276111275254,-0.205,310.223883831273,0.0,0.0,0.9729386503098182,3011.795532598937,0.0,0.0,-1.0,36.0992016790309
-0.0018667710874751707,0.005999189366272292,-0.205,310.1385628920487,0.0,0.0,0.9799995167829297,3011.562019028564,0.0,0.0,-1.0,33.923423023287135
-0.0053693322914719465,-0.001152275249330237,-0.205,310.2871807804691,0.0,0.0,1.0747871019629287,3015.0395110605373,0.0,0.0,-1.0,32.39571958017075
0.005070795669724398,0.003395810997665747,-0.205,310.3766970352633,0.0,0.0,1.002578197286717,3012.629489075799,0.0,0.0,-1.0,35.55489031616859
0.003484012058133693,-0.00041683900211107543,-0.205,310.5725695460319,0.0,0.0,1.261146129903733,3012.5013205385812,0.0,0.0,-1.0,30.597388759746604
0.0037569438346682503,0.001557050510176478,-0.205,310.61594221338316,0.0,0.0,1.216207726025145,3010.884138136583,0.0,0.0,-1.0,29.33122627745381
0.0015068933345286915,0.005106897826229455,-0.205,310.3422130651573,0.0,0.0,1.0933206502727224,3013.3588812965886,0.0,0.0,-1.0,33.581035689750955
0.0023365531812264326,0.003159011776766229,-0.205,310.5835851890664,0.0,0.0,1.2278422939205038,3010.7452664974985,0.0,0.0,-1.0,32.19939821931053
-0.004216356877097814,-0.004183654772641777,-0.205,310.1806740840027,0.0,0.0,1.022512842113816,3016.0677762751425,0.0,0.0,-1.0,33.68224702177048
0.004540628272555535,0.004014602554082348,-0.205,310.29057421183916,0.0,0.0,1.0077515357229119,3011.7781296080866,0.0,0.0,-1.0,34.68056465585568
0.0005545565361314883,-0.0010929369546301756,-0.205,310.93625691503695,0.0,0.0,1.3811812316419492,3013.3492737885053,0.0,0.0,-1.0,26.51526474551889
0.00520889217328775,-0.0023027585035632365,-0.205,310.2457697096682,0.0,0.0,1.051494946861436,3015.1683985295595,0.0,0.0,-1.0,34.793119672782325
0.0024482178570691443,0.004781965758061191,-0.205,310.3345196184681,0.0,0.0,1.0880837697860113,3009.906265252726,0.0,0.0,-1.0,33.30930381294384
0.00032970563532891823,-0.003806877481917178,-0.205,310.6794050637747,0.0,0.0,1.2367298739469776,3011.63279410075,0.0,0.0,-1.0,30.688674556369776
0.0025719206515964228,-3.673527378455315e-05,-0.205,310.74873168715936,0.0,0.0,1.323030941717667,3012.428916983391,0.0,0.0,-1.0,30.91481400288303
0.00015028899013758785,-0.006360474674449971,-0.205,310.35133449595247,0.0,0.0,0.9698667434750501,3008.687724515899,0.0,0.0,-1.0,34.65777668696466
-0.003792007117841045,-0.0025082534792554047,-0.205,310.3827610167216,0.0,0.0,1.1728414263768001,3010.3486336860865,0.0,0.0,-1.0,30.513096207163926
-0.0016850025593784694,0.0023775001840068066,-0.205,310.82237281201105,0.0,0.0,1.3024360158734756,3011.962213594745,0.0,0.0,-1.0,29.332880714937936
-0.004226770586005978,-0.0017373336954003159,-0.205,310.4501395768771,0.0,0.0,1.170615527735764,3012.498650185156,0.0,0.0,-1.0,32.01963608231063
-0.004730815451084557,0.001907632982891819,-0.205,310.43735006425715,0.0,0.0,1.1173301652213024,3010.590298086312,0.0,0.0,-1.0,32.984620825094694
