x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006069706521265162,-0.00595051785525522,-0.1527072903518225,288.280491484798,0.0,0.0,-0.9099859195272302,316.0251302486477,0.7140831201488426,-0.7000609241476728,0.0,-4809.66728227716
-0.0024145146481464007,0.008149853925923241,-0.14612968897576947,288.3675458079877,0.0,0.0,-0.8290053089169179,355.1838452072469,-0.284060546840753,0.9588063442262637,0.0,-5000.290700209982
0.0037189856757609083,0.007643241821601956,-0.15800512051812993,288.3949319934111,0.0,0.0,-0.8569049234414228,281.50472147677675,0.43752772656010686,0.8992049201884653,0.0,-4948.3789572361175
0.0027599558214410364,0.00803944300705551,0.10287664420407819,288.14403224242324,0.0,0.0,-0.907802359873778,1847.8743113173227,0.32470068487541603,0.9458168243594717,0.0,-5056.211615590252
0.00342222823812967,-0.007780639683608792,-0.1899255647698536,288.4652629133102,0.0,0.0,-0.893263262838598,89.1973795845545,0.40261508683878466,-0.9153693745422107,0.0,-4952.720841085414
0.003656058649475803,0.0076735412393231575,-0.11931678028653878,288.47257686579366,0.0,0.0,-0.8359401718522511,514.3354721665362,0.43012454699715325,0.9027695575674303,0.0,-4961.585045489751
0.008420790038334644,-0.0011577111601276187,0.016274779965726904,288.1781244447897,0.0,0.0,-0.8262668345281151,1327.4574131991365,0.9906811809805462,-0.13620131295619042,0.0,-4647.528755347485
-0.007181520598205779,-0.004547060797652273,-0.07067105786605643,288.35882041106646,0.0,0.0,-0.9044780813648414,808.2483520835543,-0.8448847762595033,-0.5349483291355615,0.0,-4741.954146811607
0.007574084069920717,-0.003857881608055545,0.18252334000114687,288.2464396937847,0.0,0.0,-0.896789560997356,2329.5579377377207,0.8910687141083196,-0.4538684244771229,0.0,-4774.608157150105
-0.0025785273838563752,-0.008099456557739094,0.13850822321440417,288.008471013235,0.0,0.0,-0.8272400861028281,2067.3464528904487,-0.30335616280663236,-0.9528772420869521,0.0,-5071.669759748004
0.004933002768130859,-0.0069221011036832815,-0.03971274323944929,288.08202066811214,0.0,0.0,-0.8675560307206699,996.3435737837573,0.5803532668389245,-0.8143648357274448,0.0,-4916.148999264435
0.007793213450555716,0.0033934973278429846,-0.06358028960489173,288.2742572560369,0.0,0.0,-0.8324975278086855,852.9435336940983,0.916848641241849,0.39923497974623345,0.0,-4688.0728439039485
-0.005829993846403618,-0.006185561555016324,-0.06370412978812148,288.39044739578765,0.0,0.0,-0.9094549879621726,852.1365449840544,-0.6858816289886609,-0.7277131241195675,0.0,-4850.917860152605
0.008297075912280488,-0.0018462208171979094,-0.202465697094087,288.19254638956176,0.0,0.0,-0.9093206093215822,11.18036650497754,0.9761265779153515,-0.21720244908210698,0.0,-4601.437772636373
0.0027529453254552163,0.00804184630759966,0.17281083557475732,287.9437488099887,0.0,0.0,-0.8987972944711466,2270.1888539485203,0.3238759206417901,0.9460995655999599,0.0,-5075.209813447689
0.0073651873159562955,0.00424311392739772,0.162540991509509,288.26019762658746,0.0,0.0,-0.9096563302775313,2209.7342668004353,0.866492625406623,0.49918987381149643,0.0,-4788.252391948686
0.00666341655711474,0.0052772037848058465,-0.07135733915233658,288.3255981083924,0.0,0.0,-0.829714179963786,800.7066450441508,0.7839313596605576,0.6208475040948054,0.0,-4785.454062302229
0.004053029903426822,0.007471475664279981,-0.1362769417818545,288.4087006059576,0.0,0.0,-0.8458281091295007,411.86052155293487,0.476827047461979,0.8789971369741153,0.0,-4938.397719064108
0.008413588363312345,-0.0012089379027622167,-0.17350828541073082,288.11016473089893,0.0,0.0,-0.9075971855493404,190.23575122374555,0.9898339250955699,-0.14222798856026078,0.0,-4597.349668918276
0.00404086766049752,0.007478060480522026,0.014391167611843808,288.3826539803771,0.0,0.0,-0.8566002050510916,1322.8422032848036,0.4753961953526494,0.8797718212378853,0.0,-4979.420366244491
-0.006386575673669868,-0.005609068653928946,-0.18616146699914193,288.354989066987,0.0,0.0,-0.8456394636254715,110.77080126887984,-0.7513618439611609,-0.6598904298739936,0.0,-4776.654607514491
-0.008273480285336655,0.0019492367655433002,-0.15014973341653293,288.09781129825774,0.0,0.0,-0.8335553211291069,327.9605392414701,-0.9733506218043123,0.22932197241685884,0.0,-4617.85489467552
0.00777913450196731,-0.003425648318246026,-0.12190007328563769,288.1366963814954,0.0,0.0,-0.8954443093441068,495.33356579695374,0.9151922943490952,-0.4030174492054148,0.0,-4673.7612506093965
-0.007556886923067916,0.0038914598844090815,-0.13444649950827647,288.1166802487604,0.0,0.0,-0.8334711882348617,424.55597413498356,-0.8890455203609312,0.45781880993048013,0.0,-4691.152135536316
-0.004288611765739739,-0.007338787987314983,-0.17713156456718357,288.34625122922847,0.0,0.0,-0.8637329221920785,171.22494916601758,-0.5045425606752634,-0.8633868220370567,0.0,-4915.469091276833
0.0029611599694711137,0.007967529832714895,-0.14928434466549884,288.4444103901198,0.0,0.0,-0.847937879400385,336.7603383281441,0.34837176111424867,0.9373564509076346,0.0,-4981.548433716309
-0.008487445309667779,0.0004618139402382983,0.039140162558972125,288.17585413160833,0.0,0.0,-0.9039053484008569,1464.3210797506192,-0.9985229776079739,0.05433105179274097,0.0,-4646.799839026256
0.006682216075740724,0.005253378752489891,0.024512816735331344,288.31851471611026,0.0,0.0,-0.846807894830351,1379.055363739034,0.7861430677342027,0.6180445591164577,0.0,-4809.647403271537
-0.0062036983098579645,0.005810690774793083,-0.16263691678252387,288.2610560353723,0.0,0.0,-0.8262247168177301,255.93589365309512,-0.7298468599832899,0.6836106793874215,0.0,-4796.9880720813835
0.007468273419231614,-0.004058927461238812,0.1946270347838909,288.21559936286053,0.0,0.0,-0.9012620351064298,2400.918868981328,0.8786204022625428,-0.4775208777928014,0.0,-4787.548532372587
0.003307157711206672,-0.007830243155433058,0.1674502859542599,288.05182539658443,0.0,0.0,-0.860653811332179,2238.359154032349,0.3890773777890202,-0.9212050771097715,0.0,-5053.317955876374
0.007761778369038261,0.0034647938683173857,-0.052954920693006086,288.3036006684362,0.0,0.0,-0.8291806450012992,915.9847103592525,0.9131503963574424,0.40762280803733947,0.0,-4693.901377851284
0.001896459989983489,-0.008285737113038998,0.06934654368654206,287.9915754700129,0.0,0.0,-0.8276714333300552,1651.401001449047,0.2231129399980575,-0.9747926015339997,0.0,-5071.702241299751
0.008071015431455778,-0.0026662164025455072,-0.06298634246621115,288.12570589178404,0.0,0.0,-0.8561316557469699,851.8222544036666,0.9495312272300915,-0.3136725179465302,0.0,-4661.393022538555
0.00812287319102912,-0.00250378336172689,-0.19092041810887853,288.14530769139986,0.0,0.0,-0.9098546100993076,84.11973290961593,0.9556321401210729,-0.29456274843845764,0.0,-4621.955022417809
0.0024476406596805216,-0.008139966535624007,-0.09477680748291084,288.28924850038857,0.0,0.0,-0.9065115327062849,662.3559007314809,0.28795772466829667,-0.9576431218381185,0.0,-5013.087429514868
0.0030583142645694496,-0.007930744848948996,-0.11888919815474773,288.34208777098445,0.0,0.0,-0.9097133809270516,519.2912163575518,0.3598016781846411,-0.9330288057587054,0.0,-4986.14170910127
-0.003173390666032042,0.00788540371070123,0.096581534060837,287.9638062709098,0.0,0.0,-0.9082232632282787,1812.4475862657002,-0.3733400783567108,0.9276945542001446,0.0,-5039.5836806871175
-0.008473486535253613,0.0006708397251771305,0.1336986130160601,288.2712148746143,0.0,0.0,-0.8516788909127005,2039.2043137947862,-0.9968807688533662,0.07892232060907417,0.0,-4673.611001973416
0.00827806503789258,-0.001929673347595526,0.031200604125989323,288.2540402587773,0.0,0.0,-0.8272966249504115,1418.2436616973891,0.9738900044579506,-0.22702039383476774,0.0,-4666.047727845332
-0.0002742620773948527,-0.008495574160285051,-0.167282246950674,288.49957925308996,0.0,0.0,-0.8898003783946308,230.030118627586,-0.03226612675233561,-0.9994793129747119,0.0,-5029.6613118679115
0.0009330854551235893,-0.008448630157217016,0.18441615841219425,287.87642557981206,0.0,0.0,-0.8594317709839148,2335.5015284116866,0.10977475942630462,-0.9939564890843547,0.0,-5119.175286880341
-0.005081597367380369,-0.006813763144975976,-0.08575525093304188,288.3855730860994,0.0,0.0,-0.9069383461002826,715.1189285409881,-0.5978349843976904,-0.8016191935265854,0.0,-4894.733559481405
0.002795338831464685,0.008027208781220634,0.103957848920571,288.1299551623945,0.0,0.0,-0.9079625150725347,1858.6292558193018,0.32886339193702174,0.9443775036730158,0.0,-5055.304632753419
0.0031376665391799445,-0.007899686619664767,-0.13030900543776394,288.371805526961,0.0,0.0,-0.9099514475967653,450.20021338161376,0.3691372399035229,-0.929374896431149,0.0,-4980.083634492796
0.006335142083374078,-0.005667095797978252,-0.1498448072192865,288.2007051188635,0.0,0.0,-0.9097204117096402,332.9968496605975,0.7453108333381268,-0.6667171527033237,0.0,-4790.382909800368
-0.008027308275688053,0.002795053102728124,0.02197087012946844,288.15963433966954,0.0,0.0,-0.9099999437975169,1366.8413450293929,-0.9443892089044768,0.32882977679154396,0.0,-4688.471393419373
5.36140958741721e-05,-0.008499830911772517,0.13196683588530342,288.0726357676843,0.0,0.0,-0.8303263912802943,2025.9493628636155,0.00630754069107907,-0.9999801072673548,0.0,-5110.388231026422
-0.003727235080557767,-0.0076392223854434,-0.17304599677272103,288.3725269932924,0.0,0.0,-0.8695017274171017,189.41266282254077,-0.43849824477150195,-0.8987320453462823,0.0,-4943.969512562316
0.0080336192005691,0.0027768619951750403,-0.025752610050637254,288.37490477770046,0.0,0.0,-0.8260803232514581,1078.4956319713806,0.9451316706551881,0.3266896464911812,0.0,-4675.050258211941
-0.0060575901230465945,-0.005962851826195948,0.2019972649156869,288.0905497205599,0.0,0.0,-0.8367447357948316,2447.156270079775,-0.7126576615348934,-0.7015119795524645,0.0,-4905.726773428582
-0.008459197354655905,-0.0008318534215729095,-0.12889843267570866,288.16272574895106,0.0,0.0,-0.8553264147752258,456.6114676530785,-0.9951996887830475,-0.0978651084203423,0.0,-4604.6316286286665
0.0083059560059532,0.001805850167419765,-0.08450822079964815,288.1533304545654,0.0,0.0,-0.8482409126150241,726.7534819722509,0.9771712948180233,0.21245296087291352,0.0,-4632.187017369103
0.002502980008365603,-0.008123120772075356,0.029729472892757985,288.14506622262724,0.0,0.0,-0.8392332186070603,1412.4596289833794,0.2944682362783062,-0.9556612673029831,0.0,-5044.823121486582
-0.006073246921068133,0.005946904391003479,0.1771557022134723,288.09353576873724,0.0,0.0,-0.8528435142596774,2294.7190837656617,-0.7144996377727215,0.6996358107062915,0.0,-4897.905296396604
0.0024980444373918467,-0.008124639929794775,0.162600862110064,288.0394819890497,0.0,0.0,-0.8535403659574708,2209.265979554452,0.293887580869629,-0.9558399917405618,0.0,-5080.6218610583865
0.0030041881586135586,0.007951405756697748,0.14723976716244505,288.0969092921068,0.0,0.0,-0.9078094973005678,2115.205548186439,0.3534339010133598,0.9354595007879702,0.0,-5059.540522315905
-0.008111508890366442,-0.0025403589355652476,-0.12091946484069586,288.21959041792667,0.0,0.0,-0.868891528944424,503.7563440481727,-0.9542951635725224,-0.2988657571253232,0.0,-4641.859318303934
0.0005285116547225949,-0.008483553231448624,-0.15978577435633276,288.4060726972887,0.0,0.0,-0.8967857591773651,271.06145725046747,0.06217784173206998,-0.9980650860527792,0.0,-5030.429568943317
-0.00723295720736106,-0.004464787792995733,0.1068603700058062,288.37629050404354,0.0,0.0,-0.8436015359029516,1873.9962594397057,-0.8509361420424776,-0.525269152117145,0.0,-4785.069235520392
0.004720144367329034,0.007068962947389949,-0.04141198636325,288.397290141002,0.0,0.0,-0.8285094235253115,980.7252364187059,0.5553111020387099,0.8316426996929351,0.0,-4928.206482252398
-0.006556623761391806,0.005409314637877185,-0.1285536139413707,288.21540647872143,0.0,0.0,-0.8307796210569812,459.66211547261105,-0.7713675013402124,0.6363899573973159,0.0,-4778.7065642812395
0.007283385785926864,0.004382041931948908,0.1854843646720589,288.1944332992164,0.0,0.0,-0.9087705327390635,2348.085541821427,0.8568689159913957,0.5155343449351657,0.0,-4801.705388594247
-0.0027174047551392767,0.008053925216734164,0.07438071637775787,288.01587493586135,0.0,0.0,-0.9097664091527872,1676.5129541755325,-0.319694677075209,0.947520613733431,0.0,-5049.985739872911
-0.00849951909126308,-9.04169080120126e-05,0.18307345325659882,288.21162396837093,0.0,0.0,-0.8282038139825723,2331.5490214352344,-0.9999434225015387,-0.010637283295530892,0.0,-4684.167054737093
0.0008052078950001168,-0.008461775241982588,0.20380410002063395,287.94584929115973,0.0,0.0,-0.8712117774601632,2455.794816430076,0.09473034058824903,-0.9955029696450103,0.0,-5125.7306603177185
0.0011437557224402528,-0.008422696886828184,-0.2014055119027633,288.4474962962643,0.0,0.0,-0.8759342952280699,20.544738870484615,0.13455949675767678,-0.9909055160974334,0.0,-5012.9976212615775
-0.004057268689228995,0.007469174705641985,0.13900327466344356,287.97113734756914,0.0,0.0,-0.8886418751098226,2063.807116340095,-0.4773257281445876,0.8787264359578806,0.0,-5012.044027165615
0.008498188126668485,-0.00017549519580548986,0.05957717135390836,288.25406665200535,0.0,0.0,-0.8416418830027645,1587.0612366167272,0.9997868384315863,-0.020646493624175276,0.0,-4651.17168133128
0.0077608141930329945,-0.0034669529937998355,0.08553073393861757,288.1434014969062,0.0,0.0,-0.8415848549791403,1747.4780872961674,0.9130369638862346,-0.4078768227999806,0.0,-4731.147211215152
-0.00847961199140093,-0.0005883710353931179,0.015272692222011275,288.2212507325137,0.0,0.0,-0.9080826148660296,1324.3311697593012,-0.9976014107530505,-0.06922012181095503,0.0,-4641.205778687709
-0.006575115149462256,0.005386822882860726,0.06345409875023181,287.9911083948671,0.0,0.0,-0.9082934809576069,1614.1738790160086,-0.7735429587602654,0.63374386857185,0.0,-4828.742038415467
0.004298734403760791,-0.007332863187454364,-0.17399153887511004,288.4412255919829,0.0,0.0,-0.9034645199606528,185.76938494454487,0.5057334592659753,-0.8626897867593368,0.0,-4915.7821572273315
-0.0028986967212560905,-0.007990466652091053,0.02095873795756606,288.19048919081536,0.0,0.0,-0.8691261251792463,1358.5725146132795,-0.3410231436771871,-0.9400549002460061,0.0,-5029.4524908470685
-0.0016393909658369932,0.0083404074997048,-0.1378211788339596,288.4225433232914,0.0,0.0,-0.8285062581411021,402.96668139750756,-0.19286952539258742,0.9812244117299763,0.0,-5021.6561784834275
-0.0035926539398742035,-0.007703430253355084,0.08693134776744163,288.1384050711359,0.0,0.0,-0.8352095524375367,1751.6361148802225,-0.4226651693969651,-0.9062859121594216,0.0,-5019.718872537571
-0.0012131723566655111,0.00841297883231752,-0.16137805541240097,288.4025430839433,0.0,0.0,-0.8375303290585393,265.2639927870694,-0.14272615960770718,0.989762215566767,0.0,-5022.740315627892
0.007471003253856996,0.004053900637763362,-0.11016937718106057,288.26619174848446,0.0,0.0,-0.8524359299532295,570.446313319606,0.8789415592772936,0.4769294867956896,0.0,-4705.525525784804
-0.007964027033144017,0.002970567860755128,-0.17394045614602172,288.2354099855477,0.0,0.0,-0.8262968711064562,184.08169999874457,-0.9369443568404726,0.3494785718535445,0.0,-4642.072568112376
-0.006534467779991222,-0.005436058391174308,-0.18607291543260585,288.2728059725317,0.0,0.0,-0.8447429970736242,114.79898800401503,-0.7687609152930849,-0.6395362813146244,0.0,-4765.040926550374
0.008101790256151405,0.0025711854552579747,0.14027122588372545,288.2363990705004,0.0,0.0,-0.9005348513531223,2074.6799046559277,0.9531517948413417,0.30249240650093817,0.0,-4712.894472165701
0.008083656402451726,0.0026276413695748555,-0.12900411212317994,288.20133866442103,0.0,0.0,-0.8718538986566443,457.5007206559294,0.9510184002884383,0.3091342787735124,0.0,-4642.437301667519
0.00837450399571714,-0.00145522603938964,0.12716959024646,288.16983651252605,0.0,0.0,-0.8765912225642263,1994.5365093936973,0.9852357642020164,-0.1712030634576047,0.0,-4682.015285686327
-0.007784568336613856,0.003413282263831837,0.029488333269974215,288.13914084942235,0.0,0.0,-0.909968582303014,1406.456447716727,-0.9158315690133948,0.40156261927433373,0.0,-4713.862620415366
0.0068942859749798946,-0.004971802580070484,0.16335949745166414,288.1926049630349,0.0,0.0,-0.8807277703292351,2213.4297404433014,0.8110924676446934,-0.5849179505965275,0.0,-4829.364921782104
-0.006117681980236843,0.005901183541348755,0.09166484315775039,288.0477064143112,0.0,0.0,-0.9017540623036661,1779.822892241595,-0.7197272917925697,0.6942568872175006,0.0,-4871.669761898391
0.006661603144960086,0.005279492735013271,-0.07685668787888197,288.3242331397738,0.0,0.0,-0.8312966431717227,769.0218023550536,0.7837180170541277,0.6211167923545025,0.0,-4784.125783695794
-0.007288414123208802,0.0043736734638757015,-0.06205363988264617,288.0973550247418,0.0,0.0,-0.8713292680899087,860.3159229221452,-0.8574604850833883,0.5145498192794943,0.0,-4734.846529739556
0.0051106991876238034,-0.006791962442006096,-0.11414235364393932,288.1980302272251,0.0,0.0,-0.9055092237142913,548.0129659371039,0.6012587279557415,-0.7990544049418936,0.0,-4885.311136210384
0.0025856504496588046,-0.008097185421625174,0.1252790840955458,287.9818976878708,0.0,0.0,-0.834773470080666,1985.0941822727564,0.30419417054809467,-0.9526100496029615,0.0,-5067.896460492615
