x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0017542899022963345,0.00625879117231923,-0.029299112427159962,293.405436862211,0.0,0.0,0.6406159958425159,1023.8014790725871,-0.2698907541994361,0.9628909495875738,0.0,4938.637667680679
0.0053700124664012965,0.003662371651088221,-0.15810769709455114,293.9241884100283,0.0,0.0,0.7187202860274495,1587.7079907505413,0.826155764061738,0.563441792475111,0.0,5339.020765823164
-0.0046503547096809865,0.00454138757145301,-0.17366383386000017,294.1402398919097,0.0,0.0,0.6915653579532383,1655.4472396473805,-0.7154391861047672,0.6986750109927707,0.0,4860.898698570333
-0.0063418490933616406,-0.0014251140575505272,-0.1308992203070901,293.4841592019605,0.0,0.0,0.6409138711167501,1468.638693158623,-0.9756690912864063,-0.21924831654623494,0.0,5205.268869804518
0.0024655032002854726,0.006014257557619402,-0.07678083271837075,293.2147710905926,0.0,0.0,0.6797962533385417,1231.9429293808112,0.3793081846593035,0.925270393479908,0.0,5257.953755479332
-0.001553271554594168,-0.0063116834107620305,0.17726619524848766,292.03640742613425,0.0,0.0,0.6485558344351379,117.18451432646582,-0.23896485455294894,-0.9710282170403124,0.0,5124.138019472708
-0.005064777252160835,0.004074068161677481,0.08282312896001268,292.4150673474357,0.0,0.0,0.7023154907557809,535.1651865132623,-0.7791965003324363,0.626779717181151,0.0,4791.566803153372
-0.005818630800044152,0.0028971599218506295,-0.07503285763104225,293.28675119903386,0.0,0.0,0.6400336896697244,1221.6064272210378,-0.8951739692375619,0.445716911053943,0.0,4882.463748167585
0.005992654096256584,-0.0025175577218048417,-0.1953296023124509,293.9535381432653,0.0,0.0,0.6701223730812813,1748.8043040832436,0.9219467840394745,-0.3873165725853603,0.0,4938.627005451073
-0.0006367123704237448,-0.006468740013120745,-0.20420390782824757,294.3274966971515,0.0,0.0,0.6401475304222212,1791.8572663514697,-0.09795574929596075,-0.9951907712493454,0.0,5168.509326258223
0.005238679883442811,-0.0038478868329008347,-0.1688097435202873,293.79002854560474,0.0,0.0,0.6768470105149843,1632.5199048082884,0.8059507512988939,-0.5919825896770515,0.0,4870.853323357774
-0.006392787998744864,-0.001175696220587457,-0.18221910900752047,293.77097170931313,0.0,0.0,0.6597444754131931,1694.6984416216917,-0.9835058459607484,-0.18087634162883956,0.0,5202.278891842521
0.0037626269394817305,0.005300248910597156,0.07417064746770394,292.6773350463056,0.0,0.0,0.6452736571073713,568.7888672673832,0.5788656829971893,0.8154229093226395,0.0,5274.301687482633
-0.0009935832689157056,0.006423612090384255,0.1672326054647332,291.7969215528163,0.0,0.0,0.7164362900519391,165.09342739293191,-0.1528589644485701,0.9882480139052701,0.0,4935.52258755934
-0.0026715330931770696,0.005925614814688831,0.06226491452281793,292.4998130513593,0.0,0.0,0.6723262663812928,625.7659499497453,-0.4110050912580107,0.9116330484136664,0.0,4854.433210450148
0.0055297465825398,0.0034164166509501443,-0.06031543531827782,293.12657304251036,0.0,0.0,0.6944982230450024,1157.6121902796287,0.8507302434676616,0.5256025616846376,0.0,5301.226295776534
0.0022362119149467634,-0.0061032250713413914,-0.13780692115376447,293.62753601982337,0.0,0.0,0.6724509591040144,1500.5324325151423,0.3440326022995021,-0.938957703283291,0.0,4938.817701965757
-0.0055634402792363,-0.0033612694416501514,0.1384818878774504,292.11043008658186,0.0,0.0,0.6983255016915163,290.8993309582415,-0.8559138891132769,-0.5171183756384848,0.0,5240.773115755524
0.006135622342746917,0.002145725627191143,-0.15215792946820117,294.0421932674382,0.0,0.0,0.7164485044602587,1564.444616895479,0.9439418988841412,0.3301116349524835,0.0,5260.337129907432
-0.006488760270849931,0.0003820865706087196,0.03775892088920185,292.8891945933438,0.0,0.0,0.6998694099375776,732.3890028320361,-0.9982708108999894,0.0587825493244184,0.0,5019.608156929806
-0.0060546598744448685,0.0023645493872590704,0.17373959234722533,292.1852869751625,0.0,0.0,0.7100876223693419,138.51702377197694,-0.9314861345299799,0.36377682880908774,0.0,4839.722851556215
-0.0046224450434059336,-0.00456979231701966,0.11054320817314964,292.14873452763555,0.0,0.0,0.7047724495782886,412.6797474291107,-0.7111453912932205,-0.7030449718491785,0.0,5277.6294860919925
0.005926287121917607,-0.002670041375820518,-0.07738145191954712,293.5251183946268,0.0,0.0,0.7199705633939932,1235.0311031658923,0.9117364802950164,-0.41077559628007976,0.0,4895.388681658368
-0.0014602947251147345,-0.006333840802846411,0.09828518950101281,292.24909982955535,0.0,0.0,0.6914835459641772,465.6783011610141,-0.22466072694072842,-0.9744370465917557,0.0,5140.692470695514
-0.0052457802486548105,-0.0038382013473530893,0.0012474708944037738,293.12248334833725,0.0,0.0,0.7042324862231117,893.3087378401126,-0.8070431151776631,-0.5904925149773984,0.0,5297.911345955718
0.006107502631610741,-0.0022245025522277706,0.19301735614718565,291.75757087904395,0.0,0.0,0.6596778890789136,52.5799655906836,0.9396157894785756,-0.3422311618811955,0.0,4842.72421359641
-0.006301697595191996,0.0015933007935576436,-0.17141843552832545,293.9238930556328,0.0,0.0,0.6694470057833702,1643.5013790265875,-0.9694919377218455,0.24512319900886825,0.0,4991.348766829082
0.004456380851341192,-0.004731878031796629,0.18889322168806935,291.7990619370808,0.0,0.0,0.6450627152988782,69.72332336122514,0.6855970540524912,-0.7279812356610199,0.0,4755.163283730782
4.5083160448696344e-05,0.006499843652630727,-0.1388323047777315,293.63085792763025,0.0,0.0,0.7013734656379029,1505.4409596209862,0.0069358708382609765,0.9999759465585735,0.0,5104.101697304149
-0.0028752587826220647,0.005829484276756794,-0.19927312733532343,294.00778675965853,0.0,0.0,0.7141847962702433,1768.9528043176188,-0.4423475050187792,0.8968437348856606,0.0,4919.965547887727
-0.006072484966741336,0.0023183887354584166,-0.19720043332751103,294.1894621218657,0.0,0.0,0.6897092166003591,1756.5887145059937,-0.934228456421744,0.3566751900705256,0.0,4951.109143866536
-0.006003504257755461,-0.0024915731229711176,-0.1968445573114817,293.85972216917145,0.0,0.0,0.6601814748468351,1757.3998986807414,-0.9236160396546863,-0.3833189419955566,0.0,5294.632802729617
0.0064668933285180336,0.0006552027759166981,-0.162178920614252,293.9623459698771,0.0,0.0,0.7074755158752601,1604.9954103479272,0.9949066659258513,0.1008004270641074,0.0,5157.610509562517
0.0013736311903513102,-0.006353198985778271,-0.11192844182898362,293.42280320338045,0.0,0.0,0.6827356203847259,1383.1177529044935,0.2113278754386631,-0.9774152285812724,0.0,4989.482002111208
0.004051804863210948,-0.005082605370325352,-0.016735212153552254,293.0657369337796,0.0,0.0,0.7165794328081234,969.4269392487726,0.6233545943401458,-0.7819392877423619,0.0,4821.185387119579
0.005645035146647477,-0.003222356000369093,0.015107333723027111,293.08855669000786,0.0,0.0,0.6913298517187374,830.0123730106097,0.8684669456380734,-0.49574707697986053,0.0,4840.308366472507
0.005762093642916556,-0.003008035380486841,0.0444698324531867,292.8456590007405,0.0,0.0,0.672038702326585,699.8371035229632,0.8864759450640856,-0.4627746739210525,0.0,4841.86513107405
-0.004472131391264327,-0.004716994892860092,0.1617056336641363,291.84115286003276,0.0,0.0,0.6740794491614084,188.3940707585355,-0.6880202140406658,-0.7256915219784756,0.0,5262.316739993963
-0.003606637910944133,0.0054076023318417685,0.14980077447797116,292.01983089028596,0.0,0.0,0.7186789863260137,238.022814634012,-0.554867370914482,0.8319388202833491,0.0,4785.348017898337
0.005790270890330356,0.002953432412734868,0.1711407386351588,292.1278165804653,0.0,0.0,0.678111972313385,146.96444331321416,0.8908109062046702,0.4543742173438259,0.0,5212.290781870584
-0.004416230946132774,0.0047693714712128705,-0.17226858561657513,294.11619300183713,0.0,0.0,0.6926669417769031,1647.9281813219732,-0.6794201455588883,0.7337494571096724,0.0,4861.157992362393
-0.0022751290602508445,0.006088824825793734,-0.05762117494758473,293.413569700513,0.0,0.0,0.6453959295202583,1148.941846104597,-0.35001985542320685,0.9367422808913438,0.0,4912.925535267804
-0.0036197452535445453,-0.005398837309962372,0.12429178150583034,292.0429651015169,0.0,0.0,0.6901545876617932,355.01186686410085,-0.5568838851606993,-0.8305903553788264,0.0,5254.893109648233
-0.0008050202877699112,0.006449956770109303,-0.1281275886590474,293.66661631666193,0.0,0.0,0.6906141442817226,1456.6546689425697,-0.12384927504152482,0.9923010415552775,0.0,5036.052875346521
0.0008573405944750713,-0.006443210931287685,-0.0855915786459463,293.41051129286467,0.0,0.0,0.6952594242864256,1270.0083714527238,0.13189855299616482,-0.9912632201981055,0.0,5019.6781015588085
-0.0015503383062523898,0.006312404544717208,-0.18735264296792578,293.8866165177398,0.0,0.0,0.7148847974327796,1717.862247348725,-0.23851358557729074,0.9711391607257244,0.0,4999.019978233445
-0.006499103002790593,-0.00010798221667615777,-0.08391337347017094,293.30198591802645,0.0,0.0,0.6418037270883327,1261.6811034625064,-0.999862000429322,-0.016612648719408887,0.0,5092.865189837876
-0.0019794110179265317,-0.006191278706544476,-0.0998901781959365,293.650435480669,0.0,0.0,0.6693521646659358,1338.4417001409984,-0.3045247719886972,-0.952504416391458,0.0,5234.266744825802
0.005001319322891594,-0.004151723139910845,0.043712114308770755,292.8408307239449,0.0,0.0,0.6809183567663567,705.1166525692239,0.7694337419833223,-0.6387266369093607,0.0,4801.477297275418
-0.002912274960412238,0.005811080325976908,-0.017922421048315706,293.12630933895394,0.0,0.0,0.6407191967026059,971.6062889714713,-0.44804230160188274,0.8940123578426014,0.0,4864.967909414126
0.00399006640104499,-0.005131215266898465,0.03343261648155857,292.80675510894923,0.0,0.0,0.6954849591394986,750.8752149057129,0.613856369391537,-0.7894177333689946,0.0,4807.920292087024
0.006355669077400275,0.0013621565910635744,-0.07944342334691257,293.45697975466544,0.0,0.0,0.7137949766242955,1243.9664580924887,0.9777952426769654,0.20956255247131914,0.0,5185.7063670873595
0.006351933185741037,-0.0013794726542710866,-0.0827606513189958,293.58598021045947,0.0,0.0,0.7198429280832159,1258.8596932668477,0.9772204901140057,-0.2122265621955518,0.0,4980.526557092367
-0.006494688287895586,0.00026272427195045514,0.03381030100342214,292.8179367346614,0.0,0.0,0.6983897774151291,748.0823322693777,-0.9991828135223979,0.04041911876160849,0.0,5029.91125774318
-0.0032575876063934226,0.005624777594418465,0.19943509790375427,291.8570765463978,0.0,0.0,0.7161957556731364,22.86557701815246,-0.5011673240605266,0.8653503991413023,0.0,4784.78607987687
0.0010207768211663842,-0.00641934690458223,-0.014167457253182414,292.8361326984316,0.0,0.0,0.7199294091793702,957.336991519664,0.15704258787175143,-0.9875918314741892,0.0,4986.599584366735
-0.0053357723117903495,0.0037120794491405317,-0.08798761358701498,293.45444730218236,0.0,0.0,0.6429345558422456,1282.1489880016354,-0.8208880479677461,0.5710891460216203,0.0,4851.352345122743
-0.003785889362599677,0.0052836579879998475,0.16683242365693232,292.0055447796927,0.0,0.0,0.7199728878689385,164.984786459504,-0.5824445173230273,0.8128704596922843,0.0,4774.445026683258
0.006184172338721622,-0.00200150255682833,-0.09064264215048053,293.6579515592602,0.0,0.0,0.7196557141302948,1291.5894488306283,0.9514111290340957,-0.30792347028128153,0.0,4940.048645541936
-0.005578123706161443,-0.003336845204494768,-0.05799189323342305,293.4477479211145,0.0,0.0,0.6662983610807822,1151.0646483757953,-0.8581728778709912,-0.5133608006915028,0.0,5297.249394901721
0.0064767326219936075,-0.0005494857079158689,0.04693495764946279,292.6096749412157,0.0,0.0,0.6562847019445726,692.5558053304354,0.996420403383632,-0.08453626275628752,0.0,5004.146110706465
0.006375286645531377,0.0012671701493127425,-0.16588555433189547,294.01065997993186,0.0,0.0,0.7085721414491593,1621.8369139537426,0.9808133300817503,0.19494925374042193,0.0,5204.1562829396025
-0.003340564887809684,-0.005575896899184298,-0.20090652698847727,294.08032863012403,0.0,0.0,0.6444655295044512,1775.7557437425548,-0.5139330596630284,-0.8578302921821996,0.0,5339.235583704505
-0.0020130353841635454,0.00618042786076381,-0.06247956576343164,293.37451882408754,0.0,0.0,0.6479787303218053,1167.7426892704102,-0.30969775140977623,0.9508350555021247,0.0,4931.050962849365
0.006278998160834903,0.0016805303020867874,0.03951666088406197,292.5370326292923,0.0,0.0,0.6495017621476842,722.1514362436462,0.9659997170515235,0.2585431233979673,0.0,5173.3104400579605
0.004858822876574725,0.00431761974403422,-0.07307842458926017,293.18550942364226,0.0,0.0,0.6953342102391824,1218.1434696551369,0.7475112117807269,0.6642491913898799,0.0,5329.655666186965
0.0022704031542959495,0.0060905886018481825,0.003528413109680717,293.0237008721813,0.0,0.0,0.6418191190957444,881.9835042157546,0.34929279296860766,0.9370136310535666,0.0,5222.613347844174
-0.006387818034386668,0.0012024062373276545,-0.025588741517187485,292.96158832669124,0.0,0.0,0.6581392828806447,1011.4566248363411,-0.9827412360594874,0.1849855749734853,0.0,4976.592911459819
0.004459843356030388,0.004728614727345801,0.151175636625867,292.31514016289873,0.0,0.0,0.6795916441210695,233.8188891549394,0.6861297470815982,0.7274791888224309,0.0,5265.326028123994
0.005914367989722689,0.002696340349834122,-0.04413367408476279,293.070871677575,0.0,0.0,0.6898416907329279,1090.1069701648546,0.9099027676496445,0.41482159228217264,0.0,5261.640830352048
-0.0010577448446248375,-0.006413359170019217,0.1034791381983153,292.33693175421945,0.0,0.0,0.6859162833125682,442.85486961437533,-0.16272997609612885,-0.986670641541418,0.0,5109.993867922741
0.0009172892086530752,0.006434949922702477,-0.1924945830556688,293.8514715431821,0.0,0.0,0.7199499114781609,1736.963331894293,0.14112141671585773,0.9899922958003811,0.0,5186.19443562808
-0.001952766146706272,0.00619973421819661,-0.0888090123100246,293.5663807525684,0.0,0.0,0.6603003111191966,1284.9924062874943,-0.3004255610317342,0.9538052643379401,0.0,4942.719140824841
0.005161006685728268,-0.003951456692141282,0.13818020881030615,292.13786736606016,0.0,0.0,0.6402272272533778,291.98050796689006,0.7940010285735797,-0.6079164141755818,0.0,4778.213882984433
0.0015093149142950033,0.006322338846462333,0.02596790281712591,292.9981902809948,0.0,0.0,0.6405341894580997,781.3738517301209,0.2322022945069236,0.972667514840359,0.0,5165.327452569005
-0.006452404405311949,0.0007851607417025811,0.10811181508018394,292.58128930095364,0.0,0.0,0.7199753770947988,424.64024929875666,-0.992677600817223,0.12079396026193556,0.0,4968.402788204493
0.006047855316284021,-0.0023818996774203354,-0.08231244105414942,293.59309652696487,0.0,0.0,0.7199133979579103,1254.3923736767813,0.930439279428311,-0.36644610421851315,0.0,4913.613521582997
0.0017244975006762725,-0.006267065371460655,0.06082693988834728,292.67894416158083,0.0,0.0,0.694468735561835,632.1628335491313,0.26530730779634965,-0.9641639033016394,0.0,4914.297128473722
5.5890450870123675e-05,0.006499759707673933,-0.14164126994175918,293.73041890310304,0.0,0.0,0.70286327580657,1517.3313781102208,0.00859853090309595,0.9999630319498359,0.0,5105.755087962455
0.006438871123076464,-0.0008893473227103334,-0.07008507676109696,293.46184163855537,0.0,0.0,0.717442908330004,1201.8196505368976,0.9905955573963791,-0.136822665032359,0.0,5012.744743327398
0.0006021635260372667,0.0064720475189780835,0.19474328313261072,291.7173701273961,0.0,0.0,0.7187569309212165,43.66721891265706,0.0926405424672718,0.9956996183043205,0.0,5049.12304229949
0.0024147106259149063,-0.00603482995560717,0.10770004436562627,292.55073244971476,0.0,0.0,0.6622310565497187,426.12282133967614,0.37149394244844713,-0.9284353777857185,0.0,4856.023976394312
-0.004237184045046509,0.004929124807549846,0.07287095059020812,292.34355089028776,0.0,0.0,0.690128253105926,575.3238452770113,-0.6518744684686937,0.758326893469207,0.0,4791.50494659755
0.005473882236490308,-0.0035052265634386405,-0.03581590419988012,293.240313230396,0.0,0.0,0.7159767507221516,1050.8839724776417,0.8421357286908167,-0.5392656251444062,0.0,4843.415278573811
-0.006292330151151514,0.0016299022267944679,0.04265395655559337,292.74002968112376,0.0,0.0,0.6955843191326351,714.2064219485661,-0.9680507924848483,0.25075418873761046,0.0,4926.144519591291
-0.006246362351537149,0.0017980426505784814,-0.2031781038583819,294.2164717950194,0.0,0.0,0.6899874732336743,1783.660302980632,-0.9609788233134077,0.2766219462428433,0.0,4986.552845903336
-0.002008969462573503,-0.0061817506985033886,0.16274881306091513,292.04188473752197,0.0,0.0,0.6571152704471217,187.73807942238216,-0.3090722250113082,-0.9510385690005213,0.0,5159.336004351622
-0.006071971397526824,0.002319733464779121,0.0339806440408858,292.65248626964524,0.0,0.0,0.6862076075197909,746.2230492555037,-0.9341494457733576,0.35688207150448015,0.0,4883.363850995392
0.0054030809220955685,0.0036134078858173348,0.0506685470743263,292.55122463084547,0.0,0.0,0.640836362780141,673.632408998618,0.8312432187839336,0.5559089055103592,0.0,5276.2179353276415
