x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00124764851898889,0.002798893322496475,0.205,303.0925244380132,0.0,0.0,1.3060705187275654,1.0201837254070578,0.0,0.0,1.0,22.60436881637923
0.005140160443696809,-0.0011668241646388472,0.205,302.89202324131173,0.0,0.0,1.1367691219698204,1.258812606163956,0.0,0.0,1.0,24.4986167609468
-0.0016094654914368424,0.0032435738656635166,0.205,302.99073612518475,0.0,0.0,1.2710238363987778,1.104865846699838,0.0,0.0,1.0,22.995040281197653
-0.004111584007471648,-0.0016576043720905424,0.205,303.03994589360923,0.0,0.0,1.2105461724683895,-0.21285846911515022,0.0,0.0,1.0,24.46846633321747
0.002458144774000868,0.0053744063803804155,0.205,302.8871309388582,0.0,0.0,1.0728472329116567,0.3762253490340538,0.0,0.0,1.0,24.243524927824172
0.0058694629058779904,-0.0012529901281313816,0.205,302.7910196377182,0.0,0.0,1.063121073011601,0.04990817714879248,0.0,0.0,1.0,25.284357415050458
0.0006439177594958339,-0.001320909870764577,0.205,303.17375700096096,0.0,0.0,1.3767526512718593,-1.348033624989007,0.0,0.0,1.0,19.255570799822816
0.00020706512869363036,0.0023377968928179295,0.205,303.16959752915056,0.0,0.0,1.3434141714854746,-0.2162578624885957,0.0,0.0,1.0,21.00318983762067
0.0007275307806461459,0.0006386946253844053,0.205,303.36079828086963,0.0,0.0,1.389480250914553,-2.4374960240022197,0.0,0.0,1.0,18.863530826590356
0.0012288248007478846,0.006215108018692218,0.205,302.7288764465954,0.0,0.0,1.026643003143941,-0.13379766606459959,0.0,0.0,1.0,25.1030597717
0.005271897964637849,-0.0023268974506838926,0.205,302.75248728547626,0.0,0.0,1.0881661038572383,0.051484545248888715,0.0,0.0,1.0,24.838932132940418
0.0015904708510924407,-0.0011535234306619194,0.205,303.15051551403843,0.0,0.0,1.3596325343888174,-1.0538204008342233,0.0,0.0,1.0,19.812497068605055
-0.003845051603489394,0.0040766946834131955,0.205,302.78829723791694,0.0,0.0,1.1042773505964942,0.6350886461944688,0.0,0.0,1.0,25.941959136612137
0.003963455665451855,0.0016653892571415812,0.205,303.0772459599923,0.0,0.0,1.2212798923320476,0.5054309742980424,0.0,0.0,1.0,21.168929820364614
0.003955502007130029,0.002990067500127717,0.205,303.01918326846237,0.0,0.0,1.1656243121503436,-0.34834495169425467,0.0,0.0,1.0,24.566532041424594
0.0024827248106252297,-0.005215938589554333,0.205,302.81279020691227,0.0,0.0,1.0867159263057053,0.11917678260433838,0.0,0.0,1.0,23.627820408641146
0.0021388043390678504,-0.0023741261602504065,0.205,303.0518334451542,0.0,0.0,1.2982899433531003,0.25910737123146815,0.0,0.0,1.0,20.60579638845038
-0.006445326107254756,0.00047750333222905807,0.205,302.7179216542946,0.0,0.0,1.0122299235085952,-0.1553452006104929,0.0,0.0,1.0,26.589988241750916
-0.005181949369813668,-0.0037601207763507116,0.205,302.85974400767367,0.0,0.0,1.0191044846749975,0.4299953933421672,0.0,0.0,1.0,26.249982461041846
-0.001821789883738556,-0.001993120081440596,0.205,303.2452879251039,0.0,0.0,1.3261375562533646,0.5385965850804587,0.0,0.0,1.0,21.30749066340627
0.001323551362438073,0.004231962596838348,0.205,303.0096179756578,0.0,0.0,1.2104681437338147,-0.5608482625057996,0.0,0.0,1.0,24.401029058927968
0.002427769802475232,-0.0003354574013144429,0.205,303.17822556702123,0.0,0.0,1.338560479151515,0.01879654404578249,0.0,0.0,1.0,20.610844906560974
-0.0027576665950450156,-0.005095178166176517,0.205,302.8773687500367,0.0,0.0,1.0849714164144313,0.6557740654291502,0.0,0.0,1.0,24.149727223693247
-0.00041654699292420613,-0.003815256092300709,0.205,303.02438954250647,0.0,0.0,1.255942913067615,0.8898436903886898,0.0,0.0,1.0,22.709144645934426
0.0006922742677296644,0.0009998617371916472,0.205,303.30317777722706,0.0,0.0,1.3837740067015663,1.3859532354054158,0.0,0.0,1.0,18.061794581831304
-0.004041616946442329,0.0036509790794531476,0.205,302.83963057122514,0.0,0.0,1.1198611714578168,1.7414885626155454,0.0,0.0,1.0,24.381034108644208
0.0022578669095381673,0.002122161996016519,0.205,303.1737070980064,0.0,0.0,1.304065613053597,-0.9283929287646719,0.0,0.0,1.0,22.19450401528988
0.003781915003770014,-0.0028167012474624984,0.205,302.9541291576567,0.0,0.0,1.1869570002539933,1.0861546109738291,0.0,0.0,1.0,24.64272359305661
0.00354685155157646,0.0011784718914288812,0.205,303.11059971021945,0.0,0.0,1.2630202652026807,-0.9829855401968488,0.0,0.0,1.0,24.23109977922259
-0.003849629250797513,-0.004059424151566713,0.205,302.9905583734568,0.0,0.0,1.1052193598399993,0.4505136044040047,0.0,0.0,1.0,24.41614499648349
-0.00581389917694833,-0.0013353371155338043,0.205,302.85627539532373,0.0,0.0,1.0669962836348124,-0.06403219890521197,0.0,0.0,1.0,24.858385139974704
0.0027306895362503724,0.005402553431654596,0.205,302.79023173524575,0.0,0.0,1.057582286590602,-1.4323506873804228,0.0,0.0,1.0,25.135627550522653
-0.0011473765797886263,0.001549685149517054,0.205,303.1489228862708,0.0,0.0,1.3610466976904478,0.6380238964205017,0.0,0.0,1.0,20.42917232596001
0.002442631217227516,-0.0035235402704117983,0.205,302.99063370050675,0.0,0.0,1.2222052432482247,0.8268986141378992,0.0,0.0,1.0,22.302991640915042
0.004023536248505598,0.003762873736213649,0.205,302.8685454978426,0.0,0.0,1.113730477636751,0.9441158651712837,0.0,0.0,1.0,23.89528146240041
-0.0009033893484696323,-0.0006249846408600335,0.205,303.28671833258704,0.0,0.0,1.3866255407908477,-0.23814065227961606,0.0,0.0,1.0,19.522147550818165
0.001822457022686916,-0.0016369338458201755,0.205,303.13570592598586,0.0,0.0,1.338615828560569,0.2423780873049722,0.0,0.0,1.0,22.482156907353122
0.0008157703285989229,-0.00020757849762848902,0.205,303.1863889475035,0.0,0.0,1.3919348147319481,0.18615701508354557,0.0,0.0,1.0,18.418309602543857
0.0021510190163926794,0.0023365103514540702,0.205,303.0887574791676,0.0,0.0,1.2994712250310971,2.307866347683249,0.0,0.0,1.0,22.27088189984475
0.0018236336062842909,-0.003109614699636316,0.205,302.98313406216243,0.0,0.0,1.2721063292904597,-0.4759265346295458,0.0,0.0,1.0,21.911250729291993
-7.201414390339692e-05,0.005149235401981775,0.205,302.8898202099986,0.0,0.0,1.1481496278825625,0.0024071605545796203,0.0,0.0,1.0,22.443827099109704
0.003306216817728652,0.004373248902846298,0.205,302.93422922776716,0.0,0.0,1.11634498363099,0.4246476219322882,0.0,0.0,1.0,24.628546483478246
0.0018588820992698043,-0.004537071614054273,0.205,302.9403007332398,0.0,0.0,1.1705720367504364,-0.2149696573949206,0.0,0.0,1.0,24.50769563260118
-0.004085398365030955,0.004384189845293239,0.205,302.71428322686774,0.0,0.0,1.0640893979616364,2.187275007122274,0.0,0.0,1.0,24.452491635487018
0.0021763406233306633,-0.005927776653224628,0.205,302.7231919104453,0.0,0.0,1.0289637906745603,-0.3853327880629296,0.0,0.0,1.0,26.313398644913704
-0.0013142604036115696,-0.0016837808037380492,0.205,303.22813556076096,0.0,0.0,1.3526865935202073,-2.7191841803249917,0.0,0.0,1.0,20.922250516473365
0.004359395631459984,0.001697000667851356,0.205,303.01001588527544,0.0,0.0,1.1901670295709699,0.9363473243833844,0.0,0.0,1.0,22.543711756497284
0.001066208276779584,-0.0016330526147753505,0.205,303.1446513835078,0.0,0.0,1.3601945630592776,0.4233517715509586,0.0,0.0,1.0,22.044756709646588
0.0008362024638979989,-0.005430502515590788,0.205,302.7834513560306,0.0,0.0,1.1151507549434416,-1.7877807984932501,0.0,0.0,1.0,25.442471383974567
-0.0006500197342929856,-0.0014341293514433526,0.205,303.25997358132923,0.0,0.0,1.3734933138142493,0.5097361420903986,0.0,0.0,1.0,20.086623040403353
-0.0011256359403822498,-0.0012608756384145689,0.205,303.33031397896394,0.0,0.0,1.3696718634800722,0.6285981071858316,0.0,0.0,1.0,20.67460528255863
-0.006331048769903779,0.0008895217041067322,0.205,302.81722671779085,0.0,0.0,1.0201433856900786,2.0215990373473125,0.0,0.0,1.0,26.777099110601803
0.0010597346914034478,0.002534002740157366,0.205,303.2076983583059,0.0,0.0,1.3237071860882053,1.3450006384768851,0.0,0.0,1.0,22.88040376042983
-0.0025403407916725585,0.005718419635292916,0.205,302.7260703085447,0.0,0.0,1.0353431484069449,0.12324572920965772,0.0,0.0,1.0,25.101543525453348
-0.00294917866074669,0.004780988239678799,0.205,302.85300491820715,0.0,0.0,1.1029209369582755,1.1996919520725366,0.0,0.0,1.0,25.55020908905811
0.0018970670994934837,-0.00397938918418482,0.205,302.93029869390944,0.0,0.0,1.2125466055342564,-1.1308325027104524,0.0,0.0,1.0,22.7998476102641
-0.0011531347122418366,-0.0013461735793394026,0.205,303.19599853962256,0.0,0.0,1.366804147990978,0.5854965956979008,0.0,0.0,1.0,18.53285596893577
-0.0018374815270911483,0.0030881008174194055,0.205,303.02642793245195,0.0,0.0,1.2728790710190945,-1.154163047390894,0.0,0.0,1.0,22.958773613563572
-0.0007370497544029938,-0.005527845652279009,0.205,302.9190980982389,0.0,0.0,1.1069934676166158,0.01295619606565264,0.0,0.0,1.0,24.732551660756613
0.0009287828616706729,0.005735734042532827,0.205,302.85907283279187,0.0,0.0,1.0832266190414113,1.0255016435862272,0.0,0.0,1.0,23.562956408992882
-0.0010879340526216438,-0.002142682070004589,0.205,303.17974541985035,0.0,0.0,1.3408162181305758,-1.38729335422309,0.0,0.0,1.0,22.398933807525676
-0.00490751757598812,0.0021222798934294133,0.205,302.82812745747964,0.0,0.0,1.129527946743458,0.7294566425210119,0.0,0.0,1.0,24.134573119631202
-0.005877030485658987,-0.0023153369192963993,0.205,302.8331991715431,0.0,0.0,1.0287403449765526,0.7156304893084813,0.0,0.0,1.0,25.61630447829549
-0.004657729889182355,0.003729810829006481,0.205,302.70461335751685,0.0,0.0,1.0668061457949032,-0.551476091525336,0.0,0.0,1.0,24.41314841047498
0.005558953116187961,0.002523172152940285,0.205,302.8596468207887,0.0,0.0,1.052044320883399,0.4992456027940898,0.0,0.0,1.0,24.761849215717916
0.003038916150615294,0.004606053083159376,0.205,302.87355907442696,0.0,0.0,1.1128104726669459,-0.08048978430368788,0.0,0.0,1.0,24.428533918837847
0.0028030081698961293,0.0009699454297236834,0.205,303.18640066908574,0.0,0.0,1.3117125474527394,0.5127112903784162,0.0,0.0,1.0,21.433452244067766
0.0005400951317088053,-0.004582287722039104,0.205,302.9286855291427,0.0,0.0,1.1955912797356196,-1.226012651473835,0.0,0.0,1.0,23.36903979186541
0.0002714504212978907,0.00496626587555806,0.205,302.880397392438,0.0,0.0,1.164257216366461,-1.3247279478351677,0.0,0.0,1.0,23.852564921181234
-0.003750028581568599,-0.004539570787576897,0.205,302.8797255973057,0.0,0.0,1.0751283569713048,-1.3603786499779056,0.0,0.0,1.0,25.637796051216732
0.003825152148295643,-0.005034083584083019,0.205,302.71404063092217,0.0,0.0,1.0280905502038313,-0.05040408374598993,0.0,0.0,1.0,24.623253441178576
0.0018828366202514408,0.005622290436478075,0.205,302.8600096913606,0.0,0.0,1.0708142253617876,-0.6066083691487903,0.0,0.0,1.0,24.136130023835463
-0.0025822233431160376,0.001721004814322973,0.205,303.05703634374765,0.0,0.0,1.3037979543415186,-1.691783019009012,0.0,0.0,1.0,20.970540620586167
-0.0015260191877460394,-0.004351970819949487,0.205,302.98866895729765,0.0,0.0,1.195779907355604,-2.068043093591968,0.0,0.0,1.0,23.19217464082689
0.002594834258926074,-0.0005549700236390691,0.205,303.09874345821964,0.0,0.0,1.3285483124868582,-3.122474137309884,0.0,0.0,1.0,21.906560828259845
0.005506477827745947,-0.0004478400428186631,0.205,302.7812376980817,0.0,0.0,1.1121732731397478,0.1703420744210165,0.0,0.0,1.0,23.468834570658885
-0.004379440428538536,-0.0021124165974394883,0.205,303.02400887985215,0.0,0.0,1.1741878829071457,-0.6486645268547482,0.0,0.0,1.0,24.619430481839263
-0.003870553610003369,-0.002743482705821047,0.205,302.9807953187655,0.0,0.0,1.184489418539536,-0.0714186101625775,0.0,0.0,1.0,22.72508960491741
0.0029368608158758863,0.0001719487246509414,0.205,303.1759925770436,0.0,0.0,1.3130757491995444,0.28194995183612803,0.0,0.0,1.0,21.54821686399298
-0.0027842528066987066,-0.003783825103337803,0.205,303.01812271884796,0.0,0.0,1.188479913000177,0.42160054268332753,0.0,0.0,1.0,24.47620775518382
-0.0032811021133300425,0.0007510141083197942,0.205,303.07015128847587,0.0,0.0,1.2877318729530893,0.5372838267908041,0.0,0.0,1.0,23.667136529418602
-0.0018116045191446392,0.002436329694986328,0.205,303.0720465690828,0.0,0.0,1.3077134840812115,0.3266648836110553,0.0,0.0,1.0,21.234708932780407
-0.0020950821545579275,-0.004625775474145785,0.205,303.0017374268411,0.0,0.0,1.1547640382352724,-2.1844263189458357,0.0,0.0,1.0,24.219981983349737
-0.0014533647675651744,0.00464511546757865,0.205,302.90357275737944,0.0,0.0,1.1737563127243276,-0.3882456877064537,0.0,0.0,1.0,24.606212765299805
-0.001246293577489937,0.005120602889254979,0.205,302.9120378106761,0.0,0.0,1.1368492880433114,0.5081106986669872,0.0,0.0,1.0,25.97978726948504
0.0007356763726701028,-0.0033565622624916274,0.205,303.0669487109127,0.0,0.0,1.2832360493461397,-0.6797477001858918,0.0,0.0,1.0,20.813200540386337
0.004451571386687415,-0.002988359537885842,0.205,302.8702904909763,0.0,0.0,1.1280992270536732,0.4131897395181458,0.0,0.0,1.0,23.343220733433398
-0.005485665313444049,-0.003232259777093591,0.205,302.76814036951083,0.0,0.0,1.0230875150866268,1.7650800512441653,0.0,0.0,1.0,24.600468484170918
0.0034889754187270236,-0.003068912518111833,0.205,302.9189166806128,0.0,0.0,1.1928365549191098,1.24423147115045,0.0,0.0,1.0,22.74772512725248
0.0010740597376445507,-0.005869075063544767,0.205,302.828892984983,0.0,0.0,1.0668620647397615,-1.4233915502545376,0.0,0.0,1.0,25.214451203665604
-0.0009699506082581621,-0.0008440123293892256,0.205,303.2866151886545,0.0,0.0,1.381963590719657,-0.7845318615609335,0.0,0.0,1.0,19.018102275731614
-0.005190878695604487,0.00021430519564180387,0.205,302.89277706376333,0.0,0.0,1.1438991714778415,-2.6654871390787354,0.0,0.0,1.0,22.679196274133368
0.0025871683569673957,0.0032216850428156214,0.205,303.1278097760351,0.0,0.0,1.2342560601929045,1.0452371917292596,0.0,0.0,1.0,22.67961625878584
0.0024054939561374694,0.0008084893592533442,0.205,303.1976932904921,0.0,0.0,1.3343558748285482,0.3941057808520796,0.0,0.0,1.0,20.934545438723067
0.0049766834641103395,-0.003952184992541979,0.205,302.67216928235064,0.0,0.0,1.0244379677899493,0.9659447004543298,0.0,0.0,1.0,26.24625891511047
0.0018690938458734891,-0.0008267187975950462,0.205,303.19004939024006,0.0,0.0,1.3564919570998595,1.9771882930809606,0.0,0.0,1.0,21.33631420932182
0.0026058337067499052,0.00021783692713446532,0.205,303.1718383832879,0.0,0.0,1.3305099530420577,-1.3126413900489398,0.0,0.0,1.0,22.736923841593182
0.0052365043637362125,0.0021693394765565535,0.205,302.8408295047051,0.0,0.0,1.097811798121777,2.6160955779591304,0.0,0.0,1.0,25.89544969187865
-3.2743174172480076e-05,0.00638135186793288,0.205,302.7990567358585,0.0,0.0,1.0214740422604551,-0.11961367332625031,0.0,0.0,1.0,24.73584790430236
-0.0010615498298153264,-0.006000456771828561,0.205,302.80584408138765,0.0,0.0,1.0532505987903966,1.644081372548336,0.0,0.0,1.0,24.15439547844194
0.0012415840187024348,0.0012491240660847003,0.205,303.27458988743473,0.0,0.0,1.3672063805661223,-1.254306418010183,0.0,0.0,1.0,18.915813140199663
-0.0024099188057374126,-0.00586859355095237,0.205,302.84274198690036,0.0,0.0,1.0256664158910997,-0.6018973192287248,0.0,0.0,1.0,25.53253388631382
-0.0024403912181517424,-0.0051475411610368465,0.205,302.9773512427747,0.0,0.0,1.0949023611040696,-0.23366207669285255,0.0,0.0,1.0,26.51676647008139
0.0013092692380648186,0.0033412757306272205,0.205,303.09270739125105,0.0,0.0,1.273200773904098,1.4053183727806406,0.0,0.0,1.0,21.8268705648067
0.002402181501547312,0.002613463797145426,0.205,303.11511553336817,0.0,0.0,1.2757991373694466,-0.6413943068400005,0.0,0.0,1.0,22.63105399178078
-7.576736562430913e-05,0.004118799842885604,0.205,303.01384463557304,0.0,0.0,1.2352009944625262,1.4524022850341751,0.0,0.0,1.0,23.38454832366743
-0.004343984104610065,-0.002665459258121541,0.205,302.97028651939894,0.0,0.0,1.1530685434524328,-2.758629675399201,0.0,0.0,1.0,24.002613685924516
0.001058825650678564,0.0010934629477667086,0.205,303.29469516519606,0.0,0.0,1.375146360519379,-1.1707349043968591,0.0,0.0,1.0,19.116742875496136
0.0014074182417280758,-0.006144558491372525,0.205,302.7455694093407,0.0,0.0,1.0301888140292785,-0.9583776725978919,0.0,0.0,1.0,25.664481491687063
0.0031741175813785804,-0.00404366296039232,0.205,302.8945251199247,0.0,0.0,1.1489939558171083,-0.01718143069303263,0.0,0.0,1.0,24.004981092026654
-0.00018935243347381847,-0.004934611301333524,0.205,303.0083867859534,0.0,0.0,1.1674382202837414,-0.6382395502306244,0.0,0.0,1.0,26.223944883626093
-0.00499407524002264,-0.0031102598911602647,0.205,302.81518452118627,0.0,0.0,1.0756261035038626,0.8256689956673252,0.0,0.0,1.0,25.507806794280476
-0.002728959790604522,-0.001206085420357044,0.205,303.18231326723236,0.0,0.0,1.3107193019548065,-2.745014520580651,0.0,0.0,1.0,22.040621414825157
-0.003686525164175273,-7.550880695769851e-05,0.205,303.11225610799784,0.0,0.0,1.2664953394067786,0.40601392442773804,0.0,0.0,1.0,21.231982574143856
-6.571931693418464e-05,-0.0005812078076012447,0.205,303.3017302329371,0.0,0.0,1.395961481358853,-0.5745393924439465,0.0,0.0,1.0,18.53422672064582
-0.00016495548374413104,-0.004728623100634979,0.205,302.8925148916342,0.0,0.0,1.1855883434248276,-0.9501003625767183,0.0,0.0,1.0,24.621033922264495
0.004817240775596004,0.0011088249190974713,0.205,302.97414243381803,0.0,0.0,1.166993785361221,0.6693579783432339,0.0,0.0,1.0,23.101274758904196
-0.005482956819301615,-0.003188430973853751,0.205,302.7983500176653,0.0,0.0,1.0258359854683519,-1.1393791164519147,0.0,0.0,1.0,25.59982647899677
0.00450100041997611,-0.003149657846723635,0.205,302.78150415002835,0.0,0.0,1.115242567869165,0.9861503953147823,0.0,0.0,1.0,24.66635430658318
0.0005202876181074227,-0.001402817278436601,0.205,303.191008679342,0.0,0.0,1.3759437715944265,0.2119949923989318,0.0,0.0,1.0,18.33616651202338
0.001213333287449594,0.003653869702129979,0.205,303.11687523785537,0.0,0.0,1.2550766503724105,-1.5333710396393898,0.0,0.0,1.0,21.44396247378342
-0.002654228123907223,0.000861094738371562,0.205,303.04451506265576,0.0,0.0,1.321382152050115,-0.09664862088905958,0.0,0.0,1.0,21.13034685055109
-0.003648510131711718,0.0011210364644284232,0.205,303.07153608621803,0.0,0.0,1.2574423565564765,1.357485725625949,0.0,0.0,1.0,22.40113476389414
-0.0018442936490444988,0.0018295714582577983,0.205,303.0519366500073,0.0,0.0,1.3313701719419313,-1.8933703032749272,0.0,0.0,1.0,20.07543118611533
-0.0012218330116311388,0.0013580112103917506,0.205,303.1727566410888,0.0,0.0,1.3648481825441094,-1.11608909426308,0.0,0.0,1.0,18.397002195283214
-0.001408765656087675,-0.00011703881465371268,0.205,303.2424414033133,0.0,0.0,1.378403557557881,1.3004837921368935,0.0,0.0,1.0,19.24489106813933
0.004242353466774826,0.0015662264766180187,0.205,303.0793986648998,0.0,0.0,1.2032467058981884,-0.07303947714827791,0.0,0.0,1.0,24.13618653525669
-0.006287754125345127,0.0004465895260058544,0.205,302.7703366492366,0.0,0.0,1.0301988136545697,0.972048643835372,0.0,0.0,1.0,24.96721203752318
0.0043881432947409085,0.002585727620639556,0.205,302.9426066050211,0.0,0.0,1.153367324421493,-0.8620943254897826,0.0,0.0,1.0,23.968133152014406
0.0008280390616958307,-0.00012275925766828746,0.205,303.259896775209,0.0,0.0,1.3920197387803757,0.3713055286473446,0.0,0.0,1.0,18.055992519940094
0.004675554313763967,0.001936157467468566,0.205,302.96651310086077,0.0,0.0,1.1563693311929313,0.04525436832701843,0.0,0.0,1.0,24.075108170705633
