x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004207920576882888,0.004954130036509495,-0.1627636928728784,309.2654400505672,0.0,0.0,1.0079094760799652,2704.4985405711654,0.6473723964435213,0.7621738517706916,0.0,5354.343310475266
-0.006486485259238784,-0.0004189379210312117,-0.13660735823048292,308.65276919145595,0.0,0.0,0.9017762227663896,2511.086187028976,-0.9979208091136592,-0.06445198785095566,0.0,5132.1416313659165
-0.004497791514898064,-0.004692533589492031,-0.20372316682092548,309.9244947793374,0.0,0.0,0.9108215703499547,3005.100012479499,-0.691967925368933,-0.7219282445372356,0.0,5369.401887546909
0.00524337213200904,0.0038414904249875438,-0.039063692083347895,306.77266246707217,0.0,0.0,0.9501158886090447,1794.3342180666255,0.8066726356936984,0.5909985269211606,0.0,5309.804445433005
-0.0058207943070691815,0.002892810680772422,-0.14631229771721066,309.09084980624226,0.0,0.0,0.9282410543268682,2583.432637374679,-0.8955068164721818,0.4450477970419111,0.0,4903.551443573509
0.002116905076900201,-0.006145625508879804,0.1073949118600814,304.434157943536,0.0,0.0,0.9298453137122814,716.277492778585,0.3256777041384925,-0.9454808475199699,0.0,4874.606327006611
0.003656584223293134,0.005373954951240636,0.03745531087940798,305.59803711007635,0.0,0.0,0.8960154253070242,1228.284596833899,0.5625514189681745,0.826762300190867,0.0,5281.585622547397
-0.00470409574867936,0.004485697625482212,0.16446374413698736,303.18000177770904,0.0,0.0,1.0070138312922703,298.55913260148566,-0.7237070382583631,0.6901073269972635,0.0,4762.146505157894
0.0029328154054578063,-0.0058007407973042,-0.1470285857933283,308.87545364893793,0.0,0.0,0.9400918644474744,2587.449586209211,0.45120237007043174,-0.892421661123723,0.0,4901.701372516952
0.006263227277137256,0.0017383854793813214,-0.12440930660014435,308.71777747342844,0.0,0.0,1.0078816786194775,2417.725270688455,0.9635734272518857,0.2674439199048187,0.0,5225.263407230713
-0.0035794009498263616,0.005425669437072456,-0.09214983482849566,308.1303104163969,0.0,0.0,0.914165921482769,2181.6232572190866,-0.5506770692040557,0.834718374934224,0.0,4857.140549204662
0.0063868425541175645,-0.0012075769908842361,-0.0715045894620312,307.7624056770135,0.0,0.0,1.0056914594244575,2031.8964761619604,0.982591162171933,-0.1857810755206517,0.0,4989.654751072778
-0.001031498808412886,0.006417632757352417,-0.04744094883830094,307.29288843704785,0.0,0.0,0.9047829372257223,1852.9022214201605,-0.15869212437121322,0.9873281165157566,0.0,4995.544557626895
0.0014908390889226747,-0.006326721015734786,-0.16930849435863649,309.5401198157268,0.0,0.0,0.9121253541635038,2749.622098378971,0.22935985983425763,-0.9733416947284287,0.0,4997.930948329066
0.002062643309832891,-0.006164049202951061,-0.07800783528664634,307.54776180008156,0.0,0.0,0.9880012202893677,2077.774961050688,0.3173297399742909,-0.948315261992471,0.0,4932.36724379645
0.006459365916218022,-0.0007256665628240761,0.01287101818764863,306.016769893891,0.0,0.0,0.9472249681446364,1413.6121446482355,0.9937486024950803,-0.11164100966524249,0.0,5000.761324057579
-0.004057352274351972,-0.005078178071100981,-0.03531464316499694,307.0952814172258,0.0,0.0,0.9714906593507068,1762.2110207942683,-0.6242080422079956,-0.7812581647847664,0.0,5314.169807871118
0.004698993315765132,0.004491042397750728,0.0827950344825413,304.737713942006,0.0,0.0,0.901840931913067,896.0962253797737,0.7229220485792511,0.6909295996539582,0.0,5285.51142778366
0.006466399637767069,-0.0006600573646933436,-0.1834031841845249,309.73967317065166,0.0,0.0,0.9647255803125355,2852.2049580130206,0.994830713502626,-0.10154728687589902,0.0,5063.167800808431
0.006436267244209338,-0.0009079999785891633,0.0160789866320368,305.95754458586396,0.0,0.0,0.9460607839778689,1387.376561086727,0.9901949606475906,-0.13969230439833283,0.0,4986.132647203848
0.004314375160275707,-0.0048617041226709755,-0.10908764871909378,308.18645468189044,0.0,0.0,0.9847593936452355,2307.46811599102,0.6637500246578011,-0.7479544804109194,0.0,4843.700689900197
-0.0058281700210720995,-0.002877921855345701,0.015970258518223868,306.1456115796938,0.0,0.0,0.9882221662116575,1390.393235928862,-0.8966415417033999,-0.4427572085147232,0.0,5253.823031016133
-0.0028996270494905086,0.005817401737362047,-0.011500518493225559,306.47188091172507,0.0,0.0,0.8982771745940992,1590.080281786979,-0.44609646915238593,0.8949848826710842,0.0,4863.741207360485
-0.0007060945209213845,-0.006461534688255167,-0.04953303181638874,307.13847528738347,0.0,0.0,0.9881987840386871,1872.3364629236175,-0.10862992629559762,-0.9940822597315642,0.0,5128.491014029949
0.0027466294938610094,0.00589118209050211,-0.17357271380756803,309.37600128998076,0.0,0.0,1.0079424194722597,2781.719479067634,0.4225583836709245,0.9063357062310939,0.0,5302.291645439026
0.003744455630622926,-0.005313101921692851,0.008015094224102848,306.20070156543363,0.0,0.0,0.9934770139978828,1445.3591359217048,0.5760700970189118,-0.817400295645054,0.0,4822.214184955911
-0.005007510161350516,-0.004144254092592697,0.08748080371643055,304.54915959932106,0.0,0.0,1.0021494969079634,864.2955545813211,-0.7703861786693103,-0.6375775527065688,0.0,5279.98632954437
-0.005630329290234725,-0.0032479827714328993,-0.047912804324578534,307.2670301560617,0.0,0.0,0.9402706216597062,1857.0372306303448,-0.8662045061899577,-0.499689657143523,0.0,5290.439976159433
-0.006397977586211979,-0.0011471193513881335,0.04213895301515949,305.604399813539,0.0,0.0,0.9930655204219602,1197.2544123851217,-0.9843042440326122,-0.176479900213559,0.0,5134.521605281331
-0.0011646718513906018,-0.006394805663863318,0.06149955948444322,304.9642458221708,0.0,0.0,0.9925012856557257,1054.234047703828,-0.17918028482932338,-0.9838162559789722,0.0,5130.140367414398
0.0031630796452415495,0.005678461689389001,0.06944189760500621,305.0517346542418,0.0,0.0,0.9044339494639021,1000.8472645087255,0.48662763772946915,0.873609490675231,0.0,5252.236803537055
0.0033301726788377423,0.005582109809840957,0.1983223370934519,302.55802649416097,0.0,0.0,0.996909508326478,46.487419381294686,0.5123342582827296,0.8587861245909165,0.0,5221.947214006761
-0.002012665902241371,0.0061805481929967125,-0.019228334712831002,306.7907385057113,0.0,0.0,0.8960113616585809,1645.5486313642702,-0.309640908037134,0.9508535681533404,0.0,4918.416224155129
0.004977835547057437,0.004179850866532367,0.14828287503617446,303.6853608528961,0.0,0.0,0.9424870720688092,418.1421262411578,0.7658208533934519,0.6430539794665181,0.0,5262.832207802307
0.0058865997797420645,0.0027564366550205137,-0.0878338836606719,307.9235974511855,0.0,0.0,0.9961471301683873,2147.1145073644834,0.905630735344933,0.42406717769546365,0.0,5277.731613130583
0.005927149485827532,-0.0026681264911271384,-0.012197172289266395,306.680806065854,0.0,0.0,0.9840760438924685,1594.0201416504208,0.9118691516657742,-0.41048099863494436,0.0,4876.41742408458
0.005412762593460259,0.00359888887114306,0.022121822738741553,305.65504136185234,0.0,0.0,0.9072508054174642,1343.914362560977,0.8327327066861937,0.5536752109450862,0.0,5284.057048691702
-0.006300489430636864,-0.0015980716299444048,0.0048347463655475376,306.3314362286955,0.0,0.0,0.9697483333638272,1469.4159595931842,-0.9693060662518252,-0.24585717383760075,0.0,5177.740377299412
-0.006459124875330821,0.0007278089343245298,0.19235461747043472,302.6890283493519,0.0,0.0,0.9688695256620886,91.8465221501872,-0.9937115192816648,0.1119706052806969,0.0,4948.067847425445
0.001795506936550753,-0.006247091710612077,0.07315121929001275,304.9557707001514,0.0,0.0,0.9614683754415054,970.0482934861345,0.27623183639242355,-0.961091032401858,0.0,4905.847916626742
0.006292728670068106,-0.0016283629463061627,0.13358717863509387,303.5334362574881,0.0,0.0,0.897389023612292,523.1119648325808,0.9681121030874009,-0.25051737635479426,0.0,4899.6368615288275
-0.00601130587420051,0.0024726911830639984,0.13323131459911655,303.921608878843,0.0,0.0,1.0078177103734303,527.9836018012079,-0.9248162883385401,0.3804140281636921,0.0,4845.098924118691
-0.005825937604635711,0.0028824383821499993,-0.05306154547479652,307.1344413431323,0.0,0.0,0.8984712908528492,1897.3675174525397,-0.8962980930208787,0.4434520587923076,0.0,4876.797591110784
0.0028419609819544354,0.005845789747933856,0.005195636701141371,306.208343765395,0.0,0.0,0.8998483742068908,1468.465711195947,0.43722476645452857,0.899352268912901,0.0,5255.088868711465
-0.006479546210449517,0.0005152483931554721,0.08683289826326443,304.795883036915,0.0,0.0,1.0051668974959365,864.0971094309798,-0.9968532631460796,0.07926898356238032,0.0,4995.075720726024
-0.006496686868436127,0.0002075083937810375,0.048012337541832234,305.4261256984287,0.0,0.0,0.988240895415181,1154.0940906088663,-0.9994902874517119,0.03192436827400577,0.0,5029.993560512891
0.004783543328174141,-0.004400876415838174,-0.12574965852762998,308.4343669937403,0.0,0.0,0.9773986474767028,2430.611871500163,0.7359297427960217,-0.6770579101289499,0.0,4847.671251276042
0.00046268013080225486,0.00648351194157617,-0.08263300390402041,307.8173897186656,0.0,0.0,0.9390579294262367,2113.492249770435,0.07118155858496229,0.9974633756271032,0.0,5119.685768289601
-0.006203706184070032,-0.0019401107137818816,-0.09528020330253906,307.96502210059185,0.0,0.0,0.9007250868374094,2204.622800892243,-0.9544163360107741,-0.2984785713510587,0.0,5230.323300994779
0.005976108169277894,0.002556585838396595,0.006211124017429764,305.9718182498142,0.0,0.0,0.9251804160940782,1457.1714174573833,0.9194012568119837,0.39332089821486077,0.0,5238.99197411826
-0.0006187371584245478,-0.0064704840876695395,-0.08805117114459333,307.92102046202695,0.0,0.0,0.9590424193509631,2150.7856450642776,-0.09519033206531506,-0.9954590904106985,0.0,5133.1501151681605
0.0013955440903045061,0.006348421590601569,-0.11061016415159647,308.1865595184691,0.0,0.0,0.9707106826741763,2321.067836774173,0.21469909081607788,0.9766802447079338,0.0,5197.219886859364
0.004288370595625959,-0.00488465737125652,0.0036184989929323175,306.2437995694466,0.0,0.0,0.9919708031891824,1478.4938499086797,0.6597493224039936,-0.7514857494240801,0.0,4811.0448201346235
0.0004220588294127442,-0.006486282937439188,0.1658305473981667,303.25252857636355,0.0,0.0,0.9038331768668131,287.89954876651143,0.06493212760196065,-0.9978896826829521,0.0,4979.06667992548
-0.006061632389624726,0.002346617304345221,0.12637918325120298,304.0359142132479,0.0,0.0,1.00799967353108,577.5908492915406,-0.9325588291730348,0.36101804682234173,0.0,4854.675687228257
-0.004876452117208023,0.004297698773597027,0.0877151450587165,304.43501401097507,0.0,0.0,0.984621062531642,861.2082886075557,-0.7502234026473882,0.6611844267072349,0.0,4786.309259426079
-0.006414670168179172,0.0010497650372689065,-0.10884451392013361,308.19279661699,0.0,0.0,0.8978741282993962,2304.7548540142207,-0.9868723335660265,0.16150231342598562,0.0,5012.165848439947
0.0017234193019002703,-0.006267361957780768,0.0054395275249342345,306.03086541906737,0.0,0.0,1.0045719494606313,1466.757516200174,0.26514143106158006,-0.964209531966272,0.0,4930.5819955890565
0.0014358879185129452,-0.006339418418551387,0.15978896876136892,303.4598192176761,0.0,0.0,0.9020749346922706,335.9383558513282,0.2209058336173762,-0.9752951413155979,0.0,4905.508303840243
-0.005402487953488366,0.0036142943865176635,0.017770050351412103,305.70947680443976,0.0,0.0,0.9345280280774011,1375.737260400054,-0.8311519928443639,0.5560452902334867,0.0,4823.7199341086025
-0.00459400351632613,0.004598383595567377,-0.00858352767101403,306.2538820931612,0.0,0.0,0.9075341272759022,1571.5971656906593,-0.7067697717424815,0.7074436300872887,0.0,4812.51236552254
0.006382363689703892,-0.0012310295416233176,0.16615803028133322,302.96544393807727,0.0,0.0,0.9123866234155207,282.53134352922496,0.9819021061082912,-0.18938916024974117,0.0,4918.387573719422
0.004769303551211233,0.004416304296173886,-0.14438253801933235,308.8751527426943,0.0,0.0,1.007690736737416,2566.458308158372,0.7337390078786512,0.6794314301805979,0.0,5351.520975561678
-0.004289222563387063,0.004883909274518857,0.2024693266179808,302.55647990992895,0.0,0.0,0.9954778879070836,21.143420582876782,-0.6598803943672406,0.7513706576182857,0.0,4752.833301959735
0.0064513124227367265,0.0007940831343397167,0.17531137975922942,302.90997681920743,0.0,0.0,0.933721156742703,219.3179001442354,0.9925096034979579,0.1221666360522641,0.0,5069.315132020047
0.0034389848709149447,0.0055157395748546825,0.12658725388516176,304.09940726118435,0.0,0.0,0.9415132072287196,575.9567949647067,0.5290745955253762,0.8485753192084128,0.0,5247.429893925115
0.006082486675698591,-0.002292020034805347,0.04643190172499981,305.406699179268,0.0,0.0,0.9327349404340779,1163.9060847997062,0.9357671808767063,-0.3526184668931303,0.0,4881.425780760053
0.0028225112060465316,0.005855205418406919,-0.03372463424520655,306.80354601055393,0.0,0.0,0.9201592018775736,1752.7817487876937,0.43423249323792795,0.9008008336010646,0.0,5265.449120599831
-0.006489572943297331,-0.0003680258328204854,0.0739902274226508,305.0487856550414,0.0,0.0,1.003999856466786,963.5369822756079,-0.9983958374303586,-0.05661935889545929,0.0,5066.608589800777
0.005671768229822305,-0.0031750661642205745,-0.1461114936260728,308.8931020886008,0.0,0.0,0.973400289314515,2579.0022459046436,0.87257972766497,-0.4884717175723961,0.0,4889.649080452194
0.005639791962691712,-0.0032315238847265186,-0.13817862568782474,308.6907521062337,0.0,0.0,0.9790298418735202,2519.1523875975354,0.867660301952571,-0.49715752072715674,0.0,4884.7606023155
-0.0033795276750218247,0.005552368205888509,-0.17824305747302666,309.6792201331108,0.0,0.0,0.9842632133898367,2814.697536478367,-0.5199273346187423,0.8542104932136168,0.0,4890.105007278245
0.006305912816636827,0.0015765352989944095,0.17063688746999653,303.057726955091,0.0,0.0,0.9364368044981811,255.18738398243661,0.9701404333287427,0.24254389215298608,0.0,5127.708314667514
-0.0047751129325703315,-0.004410022276723731,-0.0880441525602385,308.02783379515597,0.0,0.0,0.920214223656615,2151.9881380612264,-0.7346327588569741,-0.6784649656498049,0.0,5334.980315013092
0.00330214305178978,-0.0055987365776143175,0.16630736380770225,303.1736369298679,0.0,0.0,0.8961010107257165,284.63652250266114,0.5080220079676585,-0.8613440888637411,0.0,4792.533797219687
-0.00507204918587085,0.004065011322998601,-0.03654046654842946,306.80966906838114,0.0,0.0,0.8991165747343873,1773.3632992623109,-0.7803152593647462,0.6253863573844002,0.0,4826.69551186431
-0.003825772555973606,0.005254851505985605,-0.17481153474863106,309.5764376377463,0.0,0.0,0.9778030474397515,2788.9357003558566,-0.5885803932267086,0.8084386932285546,0.0,4873.248769653671
-0.005121921548765108,-0.004001989461292425,0.01340042274464942,306.1452963289226,0.0,0.0,0.9947526035910874,1405.9776417242679,-0.7879879305792473,-0.6156906863526809,0.0,5298.656339958329
0.0014737308059285658,-0.006330728039622073,0.1980017536319401,302.74705209232775,0.0,0.0,0.896412628891064,53.110269430200375,0.22672781629670244,-0.9739581599418574,0.0,4891.63656384569
-0.001352002899054215,-0.006357836751674974,-0.003921323263851417,306.16718764313777,0.0,0.0,1.0059767840293456,1535.799072587607,-0.20800044600834078,-0.9781287310269192,0.0,5162.873310523493
-0.0040252518627480255,0.005103660200429056,-0.20166785146484936,310.1790729976088,0.0,0.0,0.9941425737397777,2987.202746331432,-0.6192695173458501,0.7851784923737009,0.0,4875.906184012801
-0.006484782007124279,0.00044452482504041344,-0.11625361442223874,308.2040204372629,0.0,0.0,0.8981687453330962,2358.8618898849204,-0.9976587703268122,0.06838843462160207,0.0,5059.9112873290005
0.002387992514765501,-0.006045452154258103,-0.1552038567856276,309.0649171348893,0.0,0.0,0.9285797166910422,2646.824661427777,0.3673834638100771,-0.9300695621935543,0.0,4934.579430387714
-0.0004194688201581057,-0.0064864509486247685,0.10652879825652542,304.2292149673448,0.0,0.0,0.9521589190482278,725.4099555129422,-0.06453366463970857,-0.9979155305576568,0.0,5061.020412628558
0.0005401228045014224,-0.006477520154816774,0.11797212304671997,304.1404398821561,0.0,0.0,0.9343683481909156,639.6386916336995,0.0830958160771419,-0.9965415622795036,0.0,4984.06735655622
-0.003483250290863273,0.005487892802451677,0.009149295923549239,306.01148098816003,0.0,0.0,0.909377590167807,1436.2143911973433,-0.5358846601328112,0.8442912003771811,0.0,4831.100805807044
0.005212575400038255,0.0038831762384568666,-0.125875983168254,308.56571896346196,0.0,0.0,1.005787477404948,2431.3245524958434,0.8019346769289624,0.5974117289933641,0.0,5336.384342113129
-0.005926607853056429,0.0026693293832140436,-0.01663327651503374,306.40455068585976,0.0,0.0,0.9168709644597925,1626.3765441397718,-0.9117858235471429,0.4106660589560067,0.0,4877.64853066915
0.006496106178054698,0.00022495449193019282,0.1268226884823254,303.72614900958104,0.0,0.0,0.9005824084361744,576.1152353307862,0.9994009504699537,0.03460838337387582,0.0,5040.174989965676
