x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0016407053265896324,-0.0062895219239064905,-0.1832342112396169,294.04762314270624,0.0,0.0,0.9054279088275313,3052.8285784151303,0.2524162040907127,-0.9676187575240756,0.0,4991.508198350264
0.0010536008255822094,0.0064140412611966005,-0.06228072747486035,293.57988349478495,0.0,0.0,0.9274634151937486,2103.5886280882264,0.1620924347049553,0.9867755786456309,0.0,5158.202933627429
0.004590638049298943,-0.004601743397923096,-0.07803510376001038,293.59773680946626,0.0,0.0,1.0033210671499522,2226.821833004746,0.7062520075844527,-0.7079605227573994,0.0,4832.84027231993
-0.004426363027204749,-0.0047599695746291075,-0.11228946724088527,293.9159822202084,0.0,0.0,0.9081643212007832,2496.6794345804437,-0.680978927262269,-0.7323030114814012,0.0,5342.206669518929
-0.006476862284414894,0.0005479552433583157,0.007442548915709529,293.2801963600497,0.0,0.0,0.9536604316456283,1551.1747023267683,-0.9964403514484453,0.08430080667051013,0.0,5015.821330287205
-0.002613625169854815,0.0059513833241945846,0.06591319565936879,293.04606376013857,0.0,0.0,0.9438041582466536,1092.2146844360886,-0.4020961799776639,0.9155974344914746,0.0,4856.62921757456
0.005195099199623962,-0.0039065258614357674,0.1312933817326015,292.95892701641907,0.0,0.0,0.8971555768117496,579.5911580739365,0.7992460307113788,-0.6010039786824257,0.0,4781.397646559352
0.0059181513763787216,-0.002688026094789007,-0.11107657677848222,293.83097614529026,0.0,0.0,0.9995123223863752,2482.5953707140134,0.910484827135188,-0.4135424761213857,0.0,4904.248142651483
0.006499987963375634,-1.2509035609187592e-05,0.12351453695679318,292.7253132406624,0.0,0.0,0.8988449307662857,639.8006721892432,0.999998148211636,-0.0019244670167980911,0.0,5022.887172090977
0.005121663217447022,-0.00400232006304471,-0.017238832662673398,293.61255155486947,0.0,0.0,0.9968071862220558,1744.092607319957,0.7879481872995419,-0.6157415481607247,0.0,4822.459293639703
0.0051827916218177604,-0.0039228396608599276,0.19351175283563224,292.6100377546736,0.0,0.0,0.9109050101903794,92.96919709332722,0.7973525572027323,-0.6035137939784504,0.0,4762.755780336285
-0.003912363140102343,0.005190704640024178,0.15603469413599905,292.74877471015895,0.0,0.0,1.007694482969359,385.23117315198954,-0.6019020215542067,0.7985699446191044,0.0,4774.000877024031
-0.003686681786437284,-0.005353351978485218,0.06551077565103611,293.10354005279214,0.0,0.0,1.0035605916373225,1095.8115789097349,-0.5671818132980437,-0.823592612074649,0.0,5274.389490011285
-0.0058822150228992325,0.0027657813406664266,0.09628288318866648,293.1627130956858,0.0,0.0,1.0001808670136516,854.2830771568034,-0.9049561573691127,0.42550482164098874,0.0,4839.288039777651
-0.006302627264103736,-0.0015896193159924323,0.09069559713097594,293.31153355624065,0.0,0.0,1.0078774772396704,901.012651181274,-0.9696349637082672,-0.24455681784498962,0.0,5152.020367779046
0.006375634880931465,-0.0012654168740182119,-0.18542292270157798,293.92864056616446,0.0,0.0,0.9578182363790338,3069.2962868943578,0.980866904758687,-0.19467951907972492,0.0,5018.792775067715
0.0026829185587467197,0.005920468563140288,0.19721220025170008,292.6685755602427,0.0,0.0,0.9998921981647839,59.394938548718045,0.41275670134564924,0.9108413174061981,0.0,5190.257284834846
-0.006092230155797175,-0.0022659946444763554,-0.03499808518731873,293.6413681822813,0.0,0.0,0.9419607022096951,1887.347500550767,-0.93726617781495,-0.3486145606886701,0.0,5233.6156604196985
0.003938509928363735,0.005170893495729755,-0.17650852886807317,293.9183288939809,0.0,0.0,1.0067190241351651,2999.0860149026917,0.6059246043636515,0.7955220762661162,0.0,5352.674232501485
0.005967952553417244,-0.0025755664076394145,-0.13973943032658598,293.87653323673544,0.0,0.0,0.9832812241209983,2709.570596199595,0.918146546679576,-0.3962409857906792,0.0,4918.995699083129
0.0048049546686713095,0.004377489078457396,0.1293783412016207,293.16241316400124,0.0,0.0,0.9291648661065433,594.9045147837681,0.7392237951802015,0.6734598582242148,0.0,5271.051944577806
-0.005978106479302912,-0.0025519096618251474,-0.08045491773083528,293.6911172929906,0.0,0.0,0.9106947286309724,2241.9061411265693,-0.919708689123525,-0.3926014864346381,0.0,5264.087280017643
-0.006021677799161353,-0.0024473243518355462,-0.08972207140292149,293.7191873030457,0.0,0.0,0.9052148691984561,2319.350402314726,-0.9264119691017467,-0.3765114387439302,0.0,5260.662470137439
-0.006494083966780868,-0.00027726058573056527,0.13573585213894876,293.0055503878855,0.0,0.0,0.9996826601662407,544.7917057233399,-0.9990898410432105,-0.04265547472777927,0.0,5041.580759253007
0.003469396193003962,0.00549666171925921,-0.18470101167854108,293.959769415964,0.0,0.0,1.0062319207804171,3063.810031934665,0.533753260462148,0.8456402645014169,0.0,5339.740456864255
-0.005609103116302821,-0.0032845033461212938,-0.045051256968312886,293.7437315302984,0.0,0.0,0.9430414558310033,1966.5776783353963,-0.8629389409696648,-0.5053082070955837,0.0,5291.210798293995
0.0052321300393707824,-0.0038567882040778296,-0.09755206501785438,293.6891909684256,0.0,0.0,0.9994644088460223,2377.6713023509396,0.8049430829801204,-0.5933520313965892,0.0,4849.7445171852205
-0.0057917537728653995,0.0029505233831473706,-0.17851683638353166,294.09590019181616,0.0,0.0,0.9556551496194761,3018.0742010796184,-0.8910390419792923,0.45392667433036477,0.0,4910.015635648947
-0.005831931690354194,0.0028702914066419238,0.09154445581945533,293.0974044181723,0.0,0.0,0.9974055924574146,892.0857401937117,-0.8972202600544914,0.4415832933295267,0.0,4835.107762097351
0.00017281904448632692,-0.006497702176759322,0.0373221465748409,293.04539445330477,0.0,0.0,0.9982646993649829,1315.763692761442,0.02658754530558876,-0.9996464887322034,0.0,5035.7873717505545
-0.006250659360983914,0.0017830472660432077,-0.186154671837933,294.0631183301216,0.0,0.0,0.9513882450474761,3075.0256507714657,-0.961639901689833,0.27431496400664734,0.0,4982.588186686767
-0.003193678773311421,0.005661308673169134,-0.10572924077237143,293.9561771116321,0.0,0.0,0.9269316550810504,2447.56220735418,-0.4913351958940648,0.8709705651029437,0.0,4876.975897029285
-0.0016170971793374185,0.006295633146283141,0.07345108357307653,293.0810045018373,0.0,0.0,0.9412180144216326,1035.6853092595557,-0.24878418143652592,0.9685589455820217,0.0,4918.021049656227
-0.0015427809480841768,-0.006314255850551867,-0.11660284020498987,294.0063620378709,0.0,0.0,0.9273518006898109,2529.018548657401,-0.23735091508987338,-0.9714239770079797,0.0,5209.411845489346
-0.0020470163468870152,-0.006169256363256218,-0.20296551099651305,294.26057990175826,0.0,0.0,0.8983255500078345,3209.4411007612957,-0.31492559182877156,-0.9491163635778798,0.0,5268.855056060926
-0.005587629065488505,0.0033209037062986425,0.06450433682268805,293.02564532531886,0.0,0.0,0.9764728626352739,1097.6042189437244,-0.8596352408443854,0.5109082625074834,0.0,4821.523308260552
0.0052605613870149335,-0.003817917481225533,-0.2031548440748081,293.98478925418334,0.0,0.0,0.9204017017895537,3212.1344763430375,0.809317136463836,-0.5873719201885436,0.0,4881.77487412023
-0.0009769034714334755,0.006426169901854542,-0.17267522918109496,293.90066286948553,0.0,0.0,0.9967079238817603,2968.568085386249,-0.15029284175899624,0.9886415233622373,0.0,5036.24621945411
0.0010880399181308169,0.006408289095893995,-0.06803062100690072,293.64629087944485,0.0,0.0,0.9322697442566625,2144.953486324519,0.1673907566355103,0.9858906301375377,0.0,5162.425890539604
0.0064196417812024545,0.0010189207039999618,0.12617311584628157,292.83609244836816,0.0,0.0,0.9034074969380688,620.2794544156728,0.98763719710807,0.1567570313846095,0.0,5100.480820718781
0.005969275209514453,-0.002572499460267423,-0.133405983637185,293.87137229752886,0.0,0.0,0.9876573868510735,2662.8558249381417,0.9183500322329928,-0.3957691477334497,0.0,4917.31834895855
-0.006121353263419761,0.0021861002320159597,-0.11273457580060338,293.7260392827576,0.0,0.0,0.9028514329446216,2499.2664423378483,-0.9417466559107326,0.33632311261784,0.0,4934.629902293507
-0.0064536684028604985,0.000774702617731487,0.15097348158639937,292.9851229786004,0.0,0.0,0.9974669731578077,424.5541147381358,-0.9928720619785383,0.11918501811253647,0.0,4956.6449021905155
0.0032755276629564904,-0.005614349341571718,0.09124602117362154,293.3236949288902,0.0,0.0,0.9324995436259366,894.8043431198028,0.503927332762537,-0.8637460525494952,0.0,4815.66122523866
-0.005169569685237918,0.003940247361457035,0.09967585456545883,292.9488234376918,0.0,0.0,0.9950273828263607,827.2733457857896,-0.7953184131135259,0.6061919017626208,0.0,4789.768788475514
0.005898945115747405,0.0027299169440479,0.09059101992571508,293.044523489942,0.0,0.0,0.8977537848303221,902.195313464752,0.9075300178072931,0.4199872221612154,0.0,5224.061060747094
0.0044269429101205775,-0.0047594302674304565,0.05052600110863656,293.38088099288746,0.0,0.0,0.9546462974219261,1212.6320672672998,0.6810681400185504,-0.7322200411431472,0.0,4795.86603136171
0.00396087740571099,0.005153780183217768,-0.03392613206090442,293.3974362828818,0.0,0.0,0.930418529748231,1878.9924033335114,0.6093657547247677,0.7928892589565798,0.0,5311.5093804762
0.0038177750151322356,-0.005260664780598746,0.12808658707784623,293.1147407489972,0.0,0.0,0.9042851443028603,604.2185693485379,0.5873500023280362,-0.8093330431690379,0.0,4784.830360411738
0.0028297328681178052,-0.005851718712916213,-0.15028952535490894,293.79046437000176,0.0,0.0,0.9364193208744611,2792.641626473938,0.43534351817197003,-0.900264417371725,0.0,4908.025038780834
-0.003060397068318614,0.005734454619597824,-0.1759525122107215,293.9957190625368,0.0,0.0,0.9852367132865734,2994.1298801687526,-0.4708303182028637,0.8822237876304345,0.0,4903.80944292871
-0.002910810163863458,0.005811814190934634,0.0981707065219988,292.9175297450368,0.0,0.0,0.9737030143486313,837.5546160402614,-0.4478169482866859,0.8941252601437898,0.0,4831.064887594429
-0.0029819311381693186,-0.005775645997394251,-0.06552833997027005,293.8242518640696,0.0,0.0,0.957032485506557,2127.5805275819916,-0.4587586366414336,-0.8885609226760386,0.0,5282.996525062619
0.004478935886192393,0.004710534293196257,0.08366489731793483,293.26968496336326,0.0,0.0,0.9034564898457672,953.3326726060766,0.6890670594142143,0.7246975835686549,0.0,5285.195329417236
-0.0002823870956009798,0.006493863066637457,0.10908970394893416,293.01282817933514,0.0,0.0,0.9600607666380988,754.5740144870776,-0.043444168553996895,0.9990558564057627,0.0,5006.369730651013
-0.0060366102316649,-0.0024102566068696144,-0.20246389990574706,293.90602550994214,0.0,0.0,0.9292296049396978,3202.426315652623,-0.9287092664099847,-0.3708087087491715,0.0,5291.44446874212
0.004317708448901022,0.004858744050707829,-0.12364673235504237,293.75614011485936,0.0,0.0,1.0005917854073605,2583.1513713784825,0.664262838292465,0.7474990847242815,0.0,5344.457219338534
0.006141045725207071,0.002130154313873987,0.18812688608510794,292.9185441296504,0.0,0.0,0.9562132236936352,130.20094279461728,0.9447762654164725,0.3277160482883057,0.0,5159.747644474769
0.0038595673030318843,-0.005230080327620904,0.18255399896888,292.80902369485227,0.0,0.0,0.8983667163059168,179.898562202623,0.5937795850818284,-0.8046277427109084,0.0,4767.683797671295
-0.005193444378246748,0.003908725558293553,-0.04418195509658132,293.4839888153874,0.0,0.0,0.8977206611546821,1958.3552630642828,-0.798991442807192,0.6013423935836235,0.0,4832.697590595452
-0.006233006421946513,-0.0018438088143767864,-0.20085109807833776,293.922998628299,0.0,0.0,0.932734977464488,3189.811160941127,-0.9589240649148482,-0.2836628945195056,0.0,5254.791275181518
0.00030112589580542237,-0.0064930211146180155,-0.04989891418602002,293.38497785071274,0.0,0.0,0.9941620150216813,2003.2653380030692,0.046327060893141904,-0.9989263253258486,0.0,5051.465899899001
0.0015262197751793243,-0.00631827929090283,-0.17605051287548681,294.0959142015154,0.0,0.0,0.9084792571755618,2998.8475741620687,0.23480304233528065,-0.9720429678312047,0.0,4997.4076563145
-0.005278625889019934,-0.0037929024142163872,0.1628642582521357,292.72239300647016,0.0,0.0,0.9532690151108105,329.3408898730776,-0.8120962906184515,-0.5835234483409827,0.0,5249.271026162187
0.006468253113642871,0.0006416398194074992,0.10275007604115502,292.92231873116134,0.0,0.0,0.8962951060878579,806.1171833335115,0.9951158636373649,0.0987138183703845,0.0,5079.042650322639
-0.0054665372720516785,0.0035166703361659874,-0.05303461864002321,293.4527615819621,0.0,0.0,0.8969699656186267,2027.5569462205767,-0.8410057341617967,0.541026205563998,0.0,4848.019256801275
-0.005078514057225234,-0.004056931718745793,-0.19280787942694985,293.93458442490027,0.0,0.0,0.9095287925907224,3131.6955813816844,-0.7813098549577284,-0.6241433413455065,0.0,5360.2562462161695
-0.002460952169338119,0.006016121210566656,0.0681040482823492,293.0827105160422,0.0,0.0,0.9442509894973881,1077.357275310591,-0.37860802605201826,0.9255571093179471,0.0,4864.85543274116
-0.0021690941898083447,0.006127399970276111,-0.16006369697500056,293.9471057406566,0.0,0.0,0.9808838560033564,2868.698874765194,-0.33370679843205303,0.942676918504017,0.0,4949.559063094872
-0.0008976756482048272,-0.006437715311398916,0.06816588358098505,293.0328644921086,0.0,0.0,0.9865426043337171,1079.0928408776604,-0.13810394587766572,-0.9904177402152179,0.0,5108.439308679095
0.006362694891030664,-0.0013289521148831084,0.03217812123959035,293.34696511068574,0.0,0.0,0.9361359936498715,1357.4056693722878,0.9788761370816406,-0.20445417152047823,0.0,4950.514358481633
0.006498356190942284,-0.00014617392257882048,-0.08986334509697208,293.9533843068553,0.0,0.0,1.0071816763232324,2320.4720689575133,0.999747106298813,-0.022488295781357,0.0,5075.060162541149
0.002996525912647521,-0.005768087417405525,0.13412969955596063,293.0899732410535,0.0,0.0,0.9060020764239304,561.7852165854723,0.4610039865611571,-0.8873980642162347,0.0,4816.195504324062
0.0005366321280559826,-0.00647781027501872,0.10032013208126031,293.0904107620269,0.0,0.0,0.9492432976005571,820.752232513038,0.08255878893168964,-0.9965861961567262,0.0,4989.499535412188
0.003964755529789307,0.005150797374097054,-0.005729026462083703,293.29621340770035,0.0,0.0,0.9107899096725097,1659.8120587746873,0.609962389198355,0.7924303652457007,0.0,5303.353147662101
0.005852984666943684,-0.0028271134551910242,-0.08798046778139709,293.79351776607683,0.0,0.0,1.0065575357111671,2303.487614378471,0.9004591795297976,-0.4349405315678499,0.0,4889.927283714147
-0.0024045298731410446,0.006038893614659254,0.09837875566380047,292.89798041841453,0.0,0.0,0.969390915223972,838.5286373100769,-0.36992767279093,0.9290605561014237,0.0,4859.363613154274
-0.004505651981808508,0.0046849866828866295,0.09088473661734583,292.96047576633356,0.0,0.0,0.9830577684990659,896.0046352924749,-0.6931772279705397,0.7207671819825584,0.0,4783.589890673325
0.006224335428278755,0.00187287171911851,0.19606711550629566,292.81278025375167,0.0,0.0,0.9606664588321385,69.44057935714515,0.9575900658890393,0.28813411063361694,0.0,5140.571683771907
-0.00538516792272388,-0.003640050335375292,0.054808390913034605,293.33892823042356,0.0,0.0,1.0074793256972288,1183.3677602070748,-0.8284873727267508,-0.5600077439038911,0.0,5275.938191959555
-0.003224940720672843,0.0056435589257264,-0.0918225148948381,293.86693752493403,0.0,0.0,0.9166665199097991,2332.9142599770976,-0.49614472625736045,0.8682398347271385,0.0,4871.488574845029
-0.0007297624793659155,-0.006458904452282113,-0.12644468164381362,293.95581780865336,0.0,0.0,0.926167350362792,2604.070344017641,-0.11227115067167931,-0.9936776080434021,0.0,5152.788863731364
-0.0020472086622003996,0.0061691925479281035,0.19558507416358192,292.54180942463665,0.0,0.0,1.0071336611191917,74.2341137433636,-0.31495517880006146,0.9491065458350929,0.0,4853.292577127782
-0.003455321213893137,0.005505520439415337,0.1369814415572483,292.77183850597964,0.0,0.0,1.0016225055095032,537.5676180764979,-0.5315878790604827,0.8470031445254366,0.0,4794.779568185813
0.004020800750965996,-0.005107167641759107,-0.06256490379011745,293.4803533017031,0.0,0.0,1.0056318261949369,2104.2900571353466,0.6185847309178455,-0.7857180987321704,0.0,4835.295069817323
-0.00486774321060656,-0.004307560334527392,0.15772342969473582,292.6583402497972,0.0,0.0,0.9520047858487918,370.47513776540814,-0.7488835708625478,-0.6627015899272911,0.0,5261.980211507914
0.004114414876017183,-0.005032056262404914,-0.10547785349794923,293.62566652179135,0.0,0.0,0.9854326244541264,2444.6259093305353,0.6329869040026435,-0.7741625019084483,0.0,4845.854204238464
-0.002805940456389558,0.005863164517152521,-0.10048211732954569,293.9649282446971,0.0,0.0,0.9262754869758938,2399.898089137056,-0.43168314713685507,0.9020253103311572,0.0,4894.714837813587
0.005477918275218058,0.0034989157420595336,-0.1644013156677945,294.0859471737923,0.0,0.0,1.004000741283299,2902.901655486102,0.8427566577258551,0.5382947295476206,0.0,5334.94319181673
