x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0025058687263397506,0.014287551044486606,-0.205,287.6197815989704,0.0,0.0,-0.5997782297919589,1.088334342049029,0.0,0.0,-1.0,-23.313218621140102
-0.006577965877713977,-0.013545682520501678,-0.205,287.7404769046818,0.0,0.0,-0.5977823118156167,-0.23316856904366928,0.0,0.0,-1.0,-26.333055525471533
0.00338513131106419,0.016553856511720064,-0.205,287.57609351226404,0.0,0.0,-0.5762328374938807,-1.4327944489361113,0.0,0.0,-1.0,-25.269186174850805
-0.0009187236090978138,0.011573159411916776,-0.205,287.8826245304246,0.0,0.0,-0.5763404160051357,0.0959033886853227,0.0,0.0,-1.0,-27.586894576855872
0.004810878474716865,0.011729454606112553,-0.205,287.9254041978747,0.0,0.0,-0.5916109001290332,-0.600369993756594,0.0,0.0,-1.0,-27.447948398456713
0.002462489010867894,0.017085709273929557,-0.205,287.61180626550623,0.0,0.0,-0.5692078853685607,-0.7530843871348273,0.0,0.0,-1.0,-23.253689779878354
-0.009687152559359596,-0.008811663056427986,-0.205,287.79856066595266,0.0,0.0,-0.5954750754666157,-1.0150995563435348,0.0,0.0,-1.0,-27.011805528043215
-0.018125554317975093,-0.007676069139804117,-0.205,287.5573285708208,0.0,0.0,-0.49979534149880495,0.4710191294197011,0.0,0.0,-1.0,-22.824311772113692
-0.018329723034061596,-0.0014887013487306189,-0.205,287.4426419184427,0.0,0.0,-0.541833321119607,0.2662734562741843,0.0,0.0,-1.0,-21.378329364211645
-0.015481190362026644,0.012411374434603847,-0.205,287.4055696082896,0.0,0.0,-0.49387709466060276,0.7520564672641457,0.0,0.0,-1.0,-24.02676256219666
0.008824838502113456,-0.008879527564207793,-0.205,287.6449002037476,0.0,0.0,-0.5898308910509591,1.5946875438702617,0.0,0.0,-1.0,-25.37840412430259
0.009412710798235286,0.014146877307337703,-0.205,287.5236211911201,0.0,0.0,-0.5744823592072618,0.26257026624260876,0.0,0.0,-1.0,-23.391484095896157
0.013824167059260418,-0.008953983948078276,-0.205,287.56748797162476,0.0,0.0,-0.5832657269219793,-1.0839071900374297,0.0,0.0,-1.0,-23.519066171587994
0.009802270051574006,-0.016105648748039207,-0.205,287.40881896103366,0.0,0.0,-0.5280644901714532,-0.2043881373479529,0.0,0.0,-1.0,-25.19904864834962
-0.008029314858992578,-0.004654489734302736,-0.205,287.9426219885986,0.0,0.0,-0.5162043590325675,0.6871973486466493,0.0,0.0,-1.0,-29.8838805373073
-0.01618497343774211,-0.005734171902657034,-0.205,287.6047757490732,0.0,0.0,-0.5710505002750348,0.965901375372342,0.0,0.0,-1.0,-25.236092787234565
-0.014307294458989605,0.00986227233213655,-0.205,287.47132914209374,0.0,0.0,-0.5668153991916419,-0.858091560687825,0.0,0.0,-1.0,-22.451577361783013
0.0022982850059640662,0.014035937533049481,-0.205,287.623531108906,0.0,0.0,-0.5999974997795208,0.34023028939075417,0.0,0.0,-1.0,-25.8312250006547
-0.0031962297351261406,0.01757896870705903,-0.205,287.54980125466096,0.0,0.0,-0.555598589623452,-0.07623276994607538,0.0,0.0,-1.0,-23.7307120790506
0.009750276827597493,-0.006281818856951941,-0.205,287.7924214112553,0.0,0.0,-0.5761447083267274,0.4670495107281232,0.0,0.0,-1.0,-28.433282336665233
-0.016701919627404378,0.01043547197992536,-0.205,287.41976930559235,0.0,0.0,-0.49942463601870923,1.0730592085493238,0.0,0.0,-1.0,-22.83952277402526
-0.0007100957108367993,0.010464639726977894,-0.205,287.83927360194247,0.0,0.0,-0.5519899571660177,-0.17642115308440057,0.0,0.0,-1.0,-27.605704434602732
-0.006926042373851273,-0.01213986633761819,-0.205,287.7168544539554,0.0,0.0,-0.5997464097460055,0.44174259927661996,0.0,0.0,-1.0,-26.108135031833402
0.002227841562368049,-0.016718401940354764,-0.205,287.55590941963214,0.0,0.0,-0.5767729254882256,0.25209202963190686,0.0,0.0,-1.0,-23.679773691290904
-0.01036038368045442,0.002624019375324396,-0.205,287.87182814375706,0.0,0.0,-0.5569312093912256,2.5697577842327664,0.0,0.0,-1.0,-29.460524282810248
0.011472611757665244,0.0022535955310281353,-0.205,287.77498095637367,0.0,0.0,-0.5777921302700673,-1.1227886222418477,0.0,0.0,-1.0,-25.40957048834571
-0.01727147724823738,-0.002456845782350627,-0.205,287.5926320004566,0.0,0.0,-0.5653508702733475,0.15286037956254636,0.0,0.0,-1.0,-23.812271752516967
-0.00638855584089049,-0.014785801285841841,-0.205,287.5730418996392,0.0,0.0,-0.5882981742941028,-0.20918801449063953,0.0,0.0,-1.0,-23.920155382325355
0.003537870079719716,0.012225083880687323,-0.205,287.76319479101204,0.0,0.0,-0.5921255331574129,-0.017605843447122294,0.0,0.0,-1.0,-25.914821842046656
-0.012705571533880815,-0.0064329709823896545,-0.205,287.8329016393035,0.0,0.0,-0.5999997432191929,-0.26375122251921407,0.0,0.0,-1.0,-26.124147597516192
-0.004889590988871015,0.009503828085065155,-0.205,287.7998208450916,0.0,0.0,-0.556940055343082,1.990701826827471,0.0,0.0,-1.0,-29.515053002747287
-0.014399481321998586,-0.003159305300963997,-0.205,287.7583365110009,0.0,0.0,-0.599178571232583,-0.16514279780994304,0.0,0.0,-1.0,-23.50945802297111
0.007280864140236057,-0.007163035210792014,-0.205,287.8141120650671,0.0,0.0,-0.544713391163271,0.1517186368559345,0.0,0.0,-1.0,-29.181737781641168
-0.0063590333060385635,0.012177384042664932,-0.205,287.6657552586372,0.0,0.0,-0.5991095530721197,-2.4048005356840547,0.0,0.0,-1.0,-26.957162889597647
0.008454372568378516,-0.017176095324115317,-0.205,287.3776323722738,0.0,0.0,-0.5187180630428523,-0.7212015912124192,0.0,0.0,-1.0,-22.599510795220795
0.005706531255062439,0.017719408493339507,-0.205,287.50748119327386,0.0,0.0,-0.5353226248803818,0.6399655855306826,0.0,0.0,-1.0,-23.040647340060485
-0.01617665396066291,-0.0005753293510982759,-0.205,287.63655071589335,0.0,0.0,-0.5872689761314305,0.2766478142017797,0.0,0.0,-1.0,-25.632494769116434
0.0008784264673223881,0.009924661732690736,-0.205,287.9357096236655,0.0,0.0,-0.5376450631681078,-1.6457348678680845,0.0,0.0,-1.0,-28.27183361148073
0.009333350563456369,0.002080104018248082,-0.205,287.9383771340316,0.0,0.0,-0.5254289669922508,-0.8971705512665001,0.0,0.0,-1.0,-29.344683419293567
-0.004523908379181919,0.009265244340030492,-0.205,287.83199147839025,0.0,0.0,-0.5473382057931163,0.831096710757245,0.0,0.0,-1.0,-28.80482200095196
0.017587821057912244,0.006834802921119481,-0.205,287.4722070717177,0.0,0.0,-0.5275919131695188,2.079618257625497,0.0,0.0,-1.0,-22.857862259953123
0.009102340528504,0.0054501894098454,-0.205,287.9449691998367,0.0,0.0,-0.5550191310455889,-1.2368307686019686,0.0,0.0,-1.0,-28.510409641683214
0.010740835076120423,0.0016028154844423075,-0.205,287.90702820915163,0.0,0.0,-0.5609953784062081,-0.027970370345427396,0.0,0.0,-1.0,-29.137636869859893
-0.004079426337189921,0.00838811296305506,-0.205,287.88058313368333,0.0,0.0,-0.5177701414036082,0.6724932925940775,0.0,0.0,-1.0,-29.15513082359079
0.00025620667846850217,0.017040590887318588,-0.205,287.53373618496744,0.0,0.0,-0.5735364097394192,0.5695934483544906,0.0,0.0,-1.0,-25.037451521213104
0.010122827561161675,-0.0167224115102516,-0.205,287.47857717966986,0.0,0.0,-0.5047589969124683,-0.7627920459531703,0.0,0.0,-1.0,-23.960458308614747
-0.0005028705572435694,0.00900143268210954,-0.205,287.9489963195174,0.0,0.0,-0.5070150136337571,-0.7013600973702886,0.0,0.0,-1.0,-29.911972122506853
0.01580284897376824,-0.004205947652899248,-0.205,287.54932691322614,0.0,0.0,-0.5849918065814753,-2.265067422768324,0.0,0.0,-1.0,-23.973883426896414
-0.004540820404564488,0.016172238040792593,-0.205,287.5443044218046,0.0,0.0,-0.5779743128634451,0.2527077040063869,0.0,0.0,-1.0,-23.498815051425076
0.009124108712603354,-0.014453441603364913,-0.205,287.45739456507715,0.0,0.0,-0.572581843587363,-0.876626558546091,0.0,0.0,-1.0,-26.38188345025657
0.004564650170650614,-0.012468392845068345,-0.205,287.712646320191,0.0,0.0,-0.5967917115016507,0.9777540987967489,0.0,0.0,-1.0,-26.206427647687317
0.009406762774515284,0.014516597598011542,-0.205,287.7046586213054,0.0,0.0,-0.5684738805042618,-0.79698856269141,0.0,0.0,-1.0,-25.183323533898793
-0.015119480789470004,0.005219866461766829,-0.205,287.48644913870623,0.0,0.0,-0.5896643829810508,-1.8200848709717068,0.0,0.0,-1.0,-26.064273102028405
0.01193065053651518,0.0029679284062441324,-0.205,287.82525884145633,0.0,0.0,-0.5870199629901692,1.769737112390441,0.0,0.0,-1.0,-27.512595585033097
0.008935435235964906,-0.0027650135782590715,-0.205,287.8802015524178,0.0,0.0,-0.5186355042823874,0.5906585626487533,0.0,0.0,-1.0,-28.88805597367421
-0.014103584320870579,-0.005418138429057297,-0.205,287.6288011207233,0.0,0.0,-0.597498756746744,0.6469954226694974,0.0,0.0,-1.0,-24.85803085175493
0.010447468266613733,-0.01237658300155592,-0.205,287.5086188875969,0.0,0.0,-0.5871410832357383,1.421349214984512,0.0,0.0,-1.0,-25.623420395563045
0.016614758496621782,-0.000225748122076777,-0.205,287.586388820806,0.0,0.0,-0.5809982384581844,-1.2533990685939354,0.0,0.0,-1.0,-24.477587036198294
-0.01613705170749044,0.01030735474220347,-0.205,287.4415768265913,0.0,0.0,-0.5185867350525097,0.9621688438746957,0.0,0.0,-1.0,-21.291455913882487
-0.01834903048005312,-0.002030272573159371,-0.205,287.47689435214056,0.0,0.0,-0.5398230857145656,0.39275707175819374,0.0,0.0,-1.0,-23.286318470480094
0.005074016998342076,-0.013510143904876579,-0.205,287.6638290888728,0.0,0.0,-0.5998881464143575,0.7842164768049928,0.0,0.0,-1.0,-25.8188370412745
-0.0002975366411793453,-0.013590688861295446,-0.205,287.74733914462996,0.0,0.0,-0.5985393803944447,-1.3606086797740695,0.0,0.0,-1.0,-27.12523770610833
-0.006433155291789411,0.0177875109556425,-0.205,287.35675279370673,0.0,0.0,-0.5261451184755672,-0.4010476853042903,0.0,0.0,-1.0,-25.2620565175115
0.011486119257975654,0.006083875134022139,-0.205,287.81634561695967,0.0,0.0,-0.5946794065783587,-0.39254503687752906,0.0,0.0,-1.0,-26.087995833522978
0.012444710101340113,0.008799893857058124,-0.205,287.69096538626957,0.0,0.0,-0.5966626321758833,1.354638442937731,0.0,0.0,-1.0,-25.76757412046229
0.0011722458264492926,-0.013911560517100628,-0.205,287.67999715725745,0.0,0.0,-0.5997162952568701,0.20345004337864572,0.0,0.0,-1.0,-25.67162679846517
0.01271346377128412,0.00017525272834280402,-0.205,287.73174208846837,0.0,0.0,-0.5920005575352653,-1.7551799721648296,0.0,0.0,-1.0,-27.82056513801971
-0.005830555240117673,0.014344595913874849,-0.205,287.5006384600339,0.0,0.0,-0.5948301040003562,0.657514631528115,0.0,0.0,-1.0,-26.864227844454277
-0.011204543569714565,-0.0005591584334515044,-0.205,287.8727837234236,0.0,0.0,-0.5688128288266676,0.5096820770251356,0.0,0.0,-1.0,-28.652776737904418
0.0052533726328926385,0.01262562790553204,-0.205,287.6544353614002,0.0,0.0,-0.5988778257709363,-0.10798838798144272,0.0,0.0,-1.0,-27.617143195378556
0.017232118187868527,-0.00977247087611792,-0.205,287.45040370539164,0.0,0.0,-0.4950819862657529,0.15115720667136967,0.0,0.0,-1.0,-22.612924485998047
-0.009925301195390932,0.0010181704706662845,-0.205,287.80501792106884,0.0,0.0,-0.5380496103313177,-0.24260202479837328,0.0,0.0,-1.0,-27.70122477371246
-0.009104294553765694,0.014051249471572167,-0.205,287.5042461363696,0.0,0.0,-0.578909919823341,1.243442249829146,0.0,0.0,-1.0,-24.116684654006164
-0.005718397664854653,-0.007788273487246296,-0.205,287.9472592211368,0.0,0.0,-0.5285710471386931,0.5256417257179201,0.0,0.0,-1.0,-29.3251453117809
-0.01673096029476734,-0.006149781873445337,-0.205,287.5971746506656,0.0,0.0,-0.5566183370318029,-1.5245229620344096,0.0,0.0,-1.0,-23.374109021628563
-0.013782784522644706,-0.0034111905468631487,-0.205,287.69233199054537,0.0,0.0,-0.5999910481708214,1.2549173658835107,0.0,0.0,-1.0,-27.413803526675913
0.015675085931673792,0.012309311433025065,-0.205,287.5812329468526,0.0,0.0,-0.49049337098586665,0.9766236283087101,0.0,0.0,-1.0,-23.18650624368966
0.014227835981709902,0.004100619215339978,-0.205,287.7275435006517,0.0,0.0,-0.5989472564973808,-2.642564591892472,0.0,0.0,-1.0,-25.187370613884443
0.0065052039312234215,-0.016284780803755037,-0.205,287.5136393671435,0.0,0.0,-0.5633565958093308,1.5831166209535903,0.0,0.0,-1.0,-24.372608932789696
0.016885262278830325,-0.002447157273607366,-0.205,287.5215214106827,0.0,0.0,-0.5731721069933634,0.0724790583510182,0.0,0.0,-1.0,-24.628815920613775
0.0059377924684171045,-0.018346698151703714,-0.205,287.34573783734123,0.0,0.0,-0.5140152947362949,-1.2372238669132618,0.0,0.0,-1.0,-21.995553596168754
-0.01155522777671449,0.0016120308316582128,-0.205,287.76768322325205,0.0,0.0,-0.5773607455699097,-0.5876764264749044,0.0,0.0,-1.0,-29.35387744556954
0.01245027993055606,-0.009681439701918967,-0.205,287.60377220479035,0.0,0.0,-0.5921441600766905,-0.7716903523718439,0.0,0.0,-1.0,-25.42256365914685
0.013470092001389588,0.01468704650430852,-0.205,287.59097138618114,0.0,0.0,-0.49056566605794094,-1.4616061612423257,0.0,0.0,-1.0,-22.49549321203588
0.014254643503328984,0.013657756056234609,-0.205,287.53695817307835,0.0,0.0,-0.49765926869302535,3.2236277958727553,0.0,0.0,-1.0,-21.986574560079884
0.003992092339933577,-0.017295330944167176,-0.205,287.35989121014904,0.0,0.0,-0.5584268773943633,-1.6838961995260944,0.0,0.0,-1.0,-23.53665145875563
-0.0030276426451469407,-0.019575279560304436,-0.205,287.4701712719281,0.0,0.0,-0.4951666455308073,0.4262805914377367,0.0,0.0,-1.0,-22.23456081470688
0.01669198336916528,-0.002681907448142286,-0.205,287.5736406618854,0.0,0.0,-0.5760594775743748,-0.5427848820369463,0.0,0.0,-1.0,-22.839382518431332
-0.008374531166803163,0.013350353882903546,-0.205,287.52008547569886,0.0,0.0,-0.5922665017247577,0.749905377954633,0.0,0.0,-1.0,-25.139141015577287
0.009846432646413076,-0.007379743018899164,-0.205,287.7209149680106,0.0,0.0,-0.5871619316504192,-0.4386334427156033,0.0,0.0,-1.0,-28.206143653505777
0.001941504649442734,-0.018202166163825563,-0.205,287.5131167876399,0.0,0.0,-0.5441879193814558,1.0461926228950569,0.0,0.0,-1.0,-23.450805782076273
0.008843579781772996,0.0022309585190867197,-0.205,287.9313638138041,0.0,0.0,-0.5107139767435852,2.796178578052563,0.0,0.0,-1.0,-30.46051451904458
0.007558094400370418,-0.00662679511935369,-0.205,287.7986545734685,0.0,0.0,-0.5401894148368734,-2.1195409862088277,0.0,0.0,-1.0,-28.636839691497542
-0.014457697937628819,0.004668813299419058,-0.205,287.58658901792444,0.0,0.0,-0.5969831958782513,1.847313310678813,0.0,0.0,-1.0,-25.313896920425595
-0.013737324552475417,-0.009522015147608191,-0.205,287.6673868273787,0.0,0.0,-0.5793840752277347,-0.8792823037732619,0.0,0.0,-1.0,-24.457593004602238
0.004452885314272813,-0.018314096510161103,-0.205,287.45274537143575,0.0,0.0,-0.5282650124828895,0.514276913458906,0.0,0.0,-1.0,-22.675623154563638
0.011394795806701809,-0.007544426824007193,-0.205,287.6534985762831,0.0,0.0,-0.5988426294250345,0.2486940607901304,0.0,0.0,-1.0,-27.748888983908884
-0.010384988462683329,0.011019634474592152,-0.205,287.5898922413654,0.0,0.0,-0.5972998232582292,-0.4010783595196441,0.0,0.0,-1.0,-25.06487640976278
0.009272728634817682,0.006606929774378213,-0.205,287.8656297028548,0.0,0.0,-0.5721591291579122,-0.678099181992147,0.0,0.0,-1.0,-26.225012677791966
-0.017624865617530926,0.003661300767454772,-0.205,287.59843660373775,0.0,0.0,-0.5522488845224546,1.0059897207064958,0.0,0.0,-1.0,-25.133579858988814
-0.011130343366440774,0.006027494535990134,-0.205,287.7818732838054,0.0,0.0,-0.5913949584598261,1.045584042873352,0.0,0.0,-1.0,-28.228798998506285
-0.0078814814768633,-0.003811790684833723,-0.205,288.0005471782312,0.0,0.0,-0.4975256036685202,-0.7218937612961924,0.0,0.0,-1.0,-29.758226120759623
-0.016650542503674735,0.007244612835941513,-0.205,287.48047556090114,0.0,0.0,-0.5481630048794619,-1.6760399419004923,0.0,0.0,-1.0,-21.890846326465358
-0.009044002566917658,0.00646207229612537,-0.205,287.74796867143215,0.0,0.0,-0.5666559468686949,-2.045556403203375,0.0,0.0,-1.0,-28.866604242532823
-0.010968114996392452,0.015590499405731378,-0.205,287.3496183583862,0.0,0.0,-0.5214177642356417,-0.03669192847822431,0.0,0.0,-1.0,-21.796669892896944
0.013150528327619669,-0.010450537723982991,-0.205,287.5510922060142,0.0,0.0,-0.5779795620086077,-0.22347711860981367,0.0,0.0,-1.0,-24.64485080856929
0.005112523788796393,-0.008576004017757769,-0.205,287.8717179339338,0.0,0.0,-0.5382491549489435,1.2600957912285602,0.0,0.0,-1.0,-29.23486019980946
-0.013478936202586778,-0.003883424799334441,-0.205,287.7590897478234,0.0,0.0,-0.5998315635054784,-0.85610412385924,0.0,0.0,-1.0,-24.86438412360562
-0.015638569672980437,0.0006826172279497883,-0.205,287.5667388181537,0.0,0.0,-0.5933156744008987,-1.0482484078208023,0.0,0.0,-1.0,-27.577970701176742
-0.009455427374271817,0.01172277963757119,-0.205,287.5952916426818,0.0,0.0,-0.5977688989627813,-0.512995829795923,0.0,0.0,-1.0,-25.605216253734817
0.01584780792714433,-0.005440003093794077,-0.205,287.5337666731466,0.0,0.0,-0.5786968104445335,-0.38724384327013983,0.0,0.0,-1.0,-23.58682370228316
0.012622987311028474,0.012976928561062459,-0.205,287.54962071059936,0.0,0.0,-0.5496045448982178,0.2406023260398883,0.0,0.0,-1.0,-22.728526476600166
0.0015185861535328003,0.019761999862422146,-0.205,287.4220223814319,0.0,0.0,-0.4947048801859737,-1.8612650876809735,0.0,0.0,-1.0,-22.851919064961255
-0.011815259650792855,-0.006263355813679138,-0.205,287.76505147675755,0.0,0.0,-0.5973883149763645,-0.5903680671003799,0.0,0.0,-1.0,-27.035287690061427
-0.014080857469643899,-0.0137721993128922,-0.205,287.5286373164823,0.0,0.0,-0.4993394204560506,-1.6394202341150086,0.0,0.0,-1.0,-22.002473789074212
-0.01159940909601698,0.0022627360422581362,-0.205,287.78552662341804,0.0,0.0,-0.5799290903513461,-0.6397327651052068,0.0,0.0,-1.0,-25.955939682522
-0.0067609673001007104,-0.006559241963900025,-0.205,287.9985384759444,0.0,0.0,-0.5208280850187271,-2.061510271342038,0.0,0.0,-1.0,-28.32336003220256
0.011975842577841159,0.014535063526602532,-0.205,287.50499100693844,0.0,0.0,-0.5287160029516216,-0.12631809438255243,0.0,0.0,-1.0,-24.116523962148158
-0.004350207663481229,0.007834353841937374,-0.205,287.92743697576833,0.0,0.0,-0.5050735978181593,0.3596267430495289,0.0,0.0,-1.0,-30.605075523077353
0.010775215751608402,-0.010654740761773328,-0.205,287.5230325813648,0.0,0.0,-0.5972297418829983,-0.3761950081158925,0.0,0.0,-1.0,-26.38810523743814
0.0046221980382489284,-0.01826905651690008,-0.205,287.4469055457278,0.0,0.0,-0.5283570255890819,0.2338315212205415,0.0,0.0,-1.0,-21.325318450934898
-0.018919890083710537,-0.0011299669051942887,-0.205,287.47793124606056,0.0,0.0,-0.524920999645443,0.18385739360332887,0.0,0.0,-1.0,-21.665611669571938
0.002055850126816833,-0.012203565846294766,-0.205,287.79044456373464,0.0,0.0,-0.5880761097822388,0.5220948716731063,0.0,0.0,-1.0,-27.509098796090985
0.0065452699652690585,-0.01633851011335563,-0.205,287.4327971409571,0.0,0.0,-0.5618978829007324,-1.8399232119672928,0.0,0.0,-1.0,-21.920019376890295
0.011153386807120386,-0.01232913738418576,-0.205,287.5539660928908,0.0,0.0,-0.5808508361758182,1.252489030349066,0.0,0.0,-1.0,-24.973212419098637
-0.004644940023939109,0.007297251879889732,-0.205,287.9106070760428,0.0,0.0,-0.49358382514546323,-0.7497684099547915,0.0,0.0,-1.0,-31.35070869504775
-0.01288679970591413,-0.013376083985721234,-0.205,287.54892920659626,0.0,0.0,-0.5365538060174999,-1.086464942887577,0.0,0.0,-1.0,-23.763381860581
-0.010169954241060125,0.011017062073428702,-0.205,287.6396970951592,0.0,0.0,-0.5981242975896777,-0.43463459827159684,0.0,0.0,-1.0,-23.890654258117287
-0.007467010533075107,0.014970147058129435,-0.205,287.55005905360713,0.0,0.0,-0.5791439385053393,1.0108517482478476,0.0,0.0,-1.0,-24.738999238036413
-0.006729647453028373,-0.01607198161105274,-0.205,287.62304484589356,0.0,0.0,-0.5658116104808539,0.24973842578825498,0.0,0.0,-1.0,-23.819980973943295
0.012190326003424101,0.004369590348914905,-0.205,287.8047813176668,0.0,0.0,-0.5942631135128892,-0.053127935330507185,0.0,0.0,-1.0,-26.069541699489175
-0.012814392192975423,-0.0006967191710424685,-0.205,287.73425373694505,0.0,0.0,-0.5931891457727961,-1.842567293046068,0.0,0.0,-1.0,-28.375904025455903
0.008192391192582535,0.011567658802265096,-0.205,287.7356640623281,0.0,0.0,-0.5999808280836472,0.41323166899830455,0.0,0.0,-1.0,-24.513792686122173
