x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008489179457852134,0.00042875649543925275,0.011931435492523096,288.4072708583315,0.0,0.0,-0.35448768677930304,316.1455012346584,0.9987269950414275,0.050441940639912086,0.0,-4639.320648164687
-0.005020249002109391,0.0068590888576267675,-0.021825077894076422,288.2191802409293,0.0,0.0,-0.37727391346581024,263.78156214428094,-0.5906175296599283,0.8069516303090314,0.0,-4915.659702106408
-0.008417672101419003,-0.001180167951179914,0.11970665695574714,288.3912228076414,0.0,0.0,-0.3649410523227757,470.1895212747949,-0.9903143648728238,-0.13884328837410753,0.0,-4675.598501998535
0.0070402057329733295,0.004762930110489705,0.1206931123495655,288.37886059177004,0.0,0.0,-0.38579971478640224,470.16396577744405,0.8282594979968623,0.5603447188811418,0.0,-4805.535008673368
-0.0037292701073084462,0.00763822914468633,-0.052386929916870384,288.36555015311603,0.0,0.0,-0.36585104391585355,219.47273291516774,-0.4387376596833466,0.8986151934925093,0.0,-4976.249047051559
-0.004646544194024495,0.007117557660671059,0.15141018188440994,288.0601133775882,0.0,0.0,-0.3763292366824279,514.6975346477223,-0.5466522581205288,0.8373597247848303,0.0,-4984.137619744567
0.00751441381618714,0.003972856025467804,0.050685958893862765,288.4319931450573,0.0,0.0,-0.3665483788438674,368.4825524615474,0.8840486842573105,0.467394826525624,0.0,-4744.720158398037
-0.004434182036984163,-0.00725176045266851,-0.04368706960187105,288.4963846552507,0.0,0.0,-0.3888932664580249,232.62191284754584,-0.5216684749393132,-0.8531482885492364,0.0,-4943.538359879279
0.008472152059218722,-0.0006874878075107727,0.18956306918305763,288.2787268118256,0.0,0.0,-0.3891001266688102,570.4163199646964,0.9967237716727908,-0.08088091853067914,0.0,-4688.736742527209
0.0016527272554605662,-0.008337775040084603,0.015474240905261116,288.2024894986534,0.0,0.0,-0.36445012985314656,318.9483762975326,0.19443850064241955,-0.9809147105981885,0.0,-5062.516840174617
0.006848886671845289,-0.005034158455613011,-0.12794298261975579,288.3141915742284,0.0,0.0,-0.3873732851815189,109.4141631140171,0.8057513731582692,-0.5922539359544718,0.0,-4755.010312778853
0.007737313906441418,-0.003519087028362365,-0.18798755047422896,288.4869406921392,0.0,0.0,-0.3897521421367768,25.10567468576221,0.9102722242872255,-0.41401023863086645,0.0,-4659.982285910549
0.001078654950955245,-0.008431281248824508,-0.1637496789302546,288.5970964399053,0.0,0.0,-0.38439273377962896,60.916455316986884,0.12690058246532293,-0.9919154410381773,0.0,-5023.981505866178
-0.008385746967475724,-0.0013889736489479233,0.20463509628641688,288.19486243701334,0.0,0.0,-0.35422577701102176,588.2650302360071,-0.9865584667618498,-0.16340866458210862,0.0,-4701.651151334296
-0.003223607940487571,-0.007865008063951715,-0.09394523277354112,288.5609565149653,0.0,0.0,-0.38940477701475956,160.14742226849134,-0.37924799299853773,-0.9252950663472604,0.0,-4986.5104037658975
0.0036794693962479224,-0.007662343307505541,-0.1410485553365513,288.44026589364967,0.0,0.0,-0.38981610119132526,92.18775387034759,0.43287875249975555,-0.9014521538241813,0.0,-4954.708738344875
0.003543272938651192,0.007726267978928906,-0.17289437378874428,288.5565948175238,0.0,0.0,-0.3708841698320201,45.74173110614725,0.4168556398413167,0.9089727034034006,0.0,-4952.155509827558
0.007146914405059903,0.004601262271023819,-0.10927963780636782,288.4624000748338,0.0,0.0,-0.36387830814862954,134.5158927757497,0.840813459418812,0.5413249730616257,0.0,-4734.615472426132
0.0028704073170648823,0.008000672586360499,-0.058610185099835316,288.54636236366025,0.0,0.0,-0.35496040410132734,213.81851178286118,0.33769497847822144,0.9412555983953528,0.0,-5009.098640857388
-0.008405606471835907,0.0012632417981646824,-0.16076276079398935,288.3035630978501,0.0,0.0,-0.356458196064271,63.67476032624299,-0.9888948790395183,0.14861668213702145,0.0,-4601.586771604
0.0070092600600769,-0.004808354542898307,0.11912948556867178,288.09163695437803,0.0,0.0,-0.36588834382844365,470.4439762294035,0.8246188305972822,-0.565688769752742,0.0,-4807.763234357635
0.00430798242543823,-0.007327433890668367,-0.12928216171222828,288.4026591535672,0.0,0.0,-0.3898682587030428,104.9919984173118,0.5068214618162623,-0.8620510459609843,0.0,-4927.292624550314
0.007668063854507825,0.003667532784201199,0.1805697049270739,288.2154651987366,0.0,0.0,-0.38995370520022676,556.5107035088911,0.9021251593538617,0.43147444520014105,0.0,-4765.360417208929
0.00022746729845201944,-0.008496955844779644,0.19944124926413584,287.9408547555227,0.0,0.0,-0.37094898549721295,586.8356243037374,0.02676085864141405,-0.9996418640917227,0.0,-5128.193524687054
-0.00803126214076502,0.0027836717526164055,0.18044942560354707,288.2468472572129,0.0,0.0,-0.35834808276049984,558.1103859092426,-0.9448543695017669,0.3274907944254595,0.0,-4730.603357518485
0.0013337604660694678,0.008394705654110223,0.17419355579254633,287.9606632903534,0.0,0.0,-0.3825997769236739,547.3516148935836,0.15691299600817266,0.9876124298953204,0.0,-5110.901313572992
0.008038394797247302,0.0027630072536255707,0.17006957613672954,288.3153915916195,0.0,0.0,-0.38962591976804695,542.5401413594863,0.9456935055585061,0.32505967689712595,0.0,-4727.120492025516
0.006032980844045076,0.005987749338055591,-0.144624446051287,288.4944790123659,0.0,0.0,-0.3695580253077383,90.01865882217135,0.7097624522405972,0.7044410985947753,0.0,-4814.542714363436
0.0061549119494985855,0.005862342440860951,0.19782324450358854,288.12049598050254,0.0,0.0,-0.3863177947601546,585.4535690692701,0.7241072881763041,0.6896873459836412,0.0,-4897.36872850554
-0.00844222458624955,0.0009893654710589133,-0.14524909370716668,288.3145238522385,0.0,0.0,-0.35944653867257137,89.30735430306497,-0.993202892499947,0.11639593777163686,0.0,-4601.991857261699
-0.002900710636678467,-0.007989735778000447,-0.0492153108205273,288.47259291336053,0.0,0.0,-0.38806188286264526,227.84946072468864,-0.34126007490334903,-0.939968915058876,0.0,-5010.554179180745
-0.003869527945085346,-0.007568140688584191,0.06689162522700301,288.3348940781325,0.0,0.0,-0.3625538557681409,393.2863073813261,-0.4552385817747466,-0.8903694927746106,0.0,-5001.759980409523
-0.008488289422736151,-0.00044602990467633143,0.09398346884006117,288.3131412971901,0.0,0.0,-0.3734028688968494,434.21845655284346,-0.9986222850277825,-0.052474106432509576,0.0,-4661.426631018062
0.0051542147425840965,0.006758999214922928,0.09556394788051645,288.3495152199848,0.0,0.0,-0.385074398897422,434.6173997269804,0.6063782050098937,0.7951763782262268,0.0,-4938.853515863094
-0.006891806322685808,0.004975239251592624,-0.09571147354220122,288.32182965158734,0.0,0.0,-0.36303672647862273,159.07866840977502,-0.8108007438453891,0.5853222648932498,0.0,-4760.066259639579
-0.003547080949097952,0.007724520486123807,-0.1312718167400903,288.3850112758081,0.0,0.0,-0.35400098230794635,104.56836642834749,-0.41730364107034723,0.9087671160145655,0.0,-4963.158107399871
0.007459060099893788,-0.004075833954686143,0.04922339633527964,288.14452017635546,0.0,0.0,-0.354578636162001,366.81612802001837,0.8775364823404456,-0.4795098770218991,0.0,-4749.375354816648
-0.0073249985180285455,-0.004312122065860337,-0.09113400603004948,288.4656744201405,0.0,0.0,-0.38368160878013113,161.54928763075867,-0.86176453153277,-0.5073084783365102,0.0,-4723.788645580854
-0.003985965530071548,0.007507468201270084,0.10462029657363567,288.10685014655826,0.0,0.0,-0.3876155533361337,446.5677618643096,-0.46893712118488795,0.883231553090598,0.0,-5006.311969661267
0.0011919032121257337,0.008416018460823644,-0.1727875824053444,288.65409118938993,0.0,0.0,-0.3657777718003417,49.45529034696316,0.14022390730890982,0.9901198189204286,0.0,-5019.990748500399
0.0020209373283266324,-0.008256258978192,-0.14424055715826548,288.5182414860419,0.0,0.0,-0.388581822424974,86.43413667848623,0.23775733274430966,-0.9713245856696471,0.0,-5011.428752252725
0.001597867752376301,-0.008348462052732583,-0.06628161408349931,288.41240594340894,0.0,0.0,-0.38524194254048166,202.11745497501687,0.1879844414560354,-0.9821720062038332,0.0,-5041.668341827821
0.008302097577434369,-0.001823506461397487,-0.001685196415312118,288.20001740894304,0.0,0.0,-0.3545246646403154,293.4248091959052,0.9767173620511023,-0.2145301719291161,0.0,-4654.798079786368
-0.008205661059973664,-0.002217459485274061,-0.09189877210951057,288.36779293563,0.0,0.0,-0.37944461519461525,161.12389300522722,-0.9653718894086663,-0.2608775865028307,0.0,-4640.289362534457
0.00848325095804919,-0.0005333415254389292,-0.06765909158833408,288.21965724628774,0.0,0.0,-0.36382969115991204,199.9805422084706,0.9980295244763752,-0.06274606181634461,0.0,-4618.579870833697
-0.008499508125128034,9.144195362387539e-05,-0.14886780324389648,288.349043306039,0.0,0.0,-0.36011298879185083,80.71205608399485,-0.9999421323680039,0.010757876896926515,0.0,-4595.110779709016
-0.005603716081166032,-0.006391272649612222,0.13614656094498515,288.20833390974934,0.0,0.0,-0.3543740017228959,495.0027689212204,-0.6592607154312978,-0.7519144293661436,0.0,-4920.292262106357
0.006038807650371552,-0.005981872797194373,-0.09687736371573318,288.299467716549,0.0,0.0,-0.3835199655724987,155.97061083739325,0.7104479588672413,-0.7037497408463967,0.0,-4826.9245391800305
-0.003493939230243436,0.007748702385262059,-0.009146718147473448,288.1624936016241,0.0,0.0,-0.37703380104931666,280.9654905928755,-0.41105167414628657,0.911612045324948,0.0,-4998.202071768114
-0.004133358511616742,0.007427337841679578,0.10104438278233871,288.1117999308346,0.0,0.0,-0.3879198047647261,445.2119814950359,-0.48627747195491083,0.8738044519623032,0.0,-4998.064525469781
-0.00796871183702135,-0.002957977629820048,0.1772107265582721,288.2437301165006,0.0,0.0,-0.35404462770747164,552.8753774350055,-0.9374955102378059,-0.3479973682141233,0.0,-4735.829295316672
-0.004669977741045387,0.007102204439337172,0.11043879734679526,288.0267088396173,0.0,0.0,-0.3857286113224927,457.2410606841669,-0.5494091460053396,0.8355534634514319,0.0,-4971.815740965085
0.006046172381942367,0.00597442880347882,-0.1378627669553989,288.5722016034037,0.0,0.0,-0.36776505832196477,97.51622267660042,0.7113143978755726,0.7028739768798612,0.0,-4815.386432422781
0.0029399865732449232,-0.007975367010309906,-0.023408720983063847,288.23154833782417,0.0,0.0,-0.3721000366544568,265.39493421177673,0.3458807733229321,-0.9382784718011654,0.0,-5016.0808673276015
-0.005075739439536708,0.006818127979286659,0.19088045934398282,288.03785799592606,0.0,0.0,-0.3646018740000176,572.8395470347858,-0.5971458164160833,0.8021327034454893,0.0,-4969.315255087881
0.003985834601196258,0.007507537714317969,-0.03453034762662832,288.52374002610526,0.0,0.0,-0.35668809887098213,245.98120860231572,0.468921717787795,0.8832397310962317,0.0,-4968.985226331111
-0.0017158386453035802,-0.008325016380961829,-0.16918926503387477,288.6866401095786,0.0,0.0,-0.3780965811723014,53.5199001245778,-0.2018633700357153,-0.9794136918778621,0.0,-5011.678277290286
-0.008350985200348996,-0.001584628089979484,0.031079712598573617,288.36299115157965,0.0,0.0,-0.3861776468591384,340.0046468434331,-0.9824688470998819,-0.1864268341152334,0.0,-4658.630643848087
-0.003086047734965631,0.007919994278881362,-0.08913842758793149,288.3820100604196,0.0,0.0,-0.35690745990091005,165.57901124843602,-0.36306443940772126,0.931764032809572,0.0,-4993.08586575908
0.00470473020549157,0.007079231151299926,0.008399454856309246,288.5268664159947,0.0,0.0,-0.3640438279732064,310.44836327293535,0.5534976712343023,0.8328507236823441,0.0,-4942.455256571332
-0.0020302551688789992,0.008253972616215789,0.009083862407648025,288.3053479446783,0.0,0.0,-0.378683150915623,309.96735846344814,-0.23885354927988225,0.9710556019077398,0.0,-5052.334685895103
0.008394933816238367,-0.0013323236172107476,-0.20135221002890077,288.41740215259836,0.0,0.0,-0.38990737540619186,3.4181685813709803,0.9876392724986314,-0.1567439549659703,0.0,-4591.788889022185
-0.0030335066542587904,-0.007940266832957671,-0.1814246129458883,288.65165208701245,0.0,0.0,-0.3719344785259457,32.88764099289183,-0.3568831357951518,-0.9341490391714907,0.0,-4970.284251893194
0.0017570605048361438,0.008316413793357385,-0.042374656205731276,288.478781613386,0.0,0.0,-0.358387068789825,235.85444739910002,0.20671300056895808,0.9784016227479275,0.0,-5044.829873372605
-0.008090422319581353,-0.002606734871600851,-0.06664625511030361,288.3651207389676,0.0,0.0,-0.3856546671023454,199.69251827550957,-0.9518143905389825,-0.30667469077657067,0.0,-4658.5010184331095
0.006016992876160663,0.006003815181052114,-0.18019331983687858,288.5092207964666,0.0,0.0,-0.3791144329992829,37.23699458625286,0.7078815148424309,0.706331197770837,0.0,-4806.173105591001
-0.006284699876602415,-0.005722984139505683,0.06626420382501538,288.39867585780587,0.0,0.0,-0.36871825402170955,392.3273813060145,-0.7393764560708723,-0.6732922517065508,0.0,-4852.240081757777
0.008455906791073753,0.0008646619805871071,0.20470504980348495,288.1847374130352,0.0,0.0,-0.3899147196533389,592.4931313892916,0.9948125636557354,0.10172493889260083,0.0,-4694.473970825236
-0.008291625260099989,0.0018705481939986983,0.19451483294844366,288.25087350283985,0.0,0.0,-0.35530121098004525,576.4142955821328,-0.9754853247176457,0.22006449341161155,0.0,-4708.495394155427
-0.008498393088217017,-0.00016527225461415354,-0.07312860553828665,288.26167825188014,0.0,0.0,-0.38014484306338714,187.72668858792383,-0.999810951554943,-0.01944379466048865,0.0,-4615.546477127787
0.005242757075734439,0.006690552910248634,-0.1202999022003043,288.54570430164574,0.0,0.0,-0.3613467109073466,124.02158510781759,0.6167949500864046,0.7871238717939569,0.0,-4875.332571883925
-0.005217171665788416,0.006710523065282955,-0.053332859971140706,288.21685124835045,0.0,0.0,-0.36919498741420687,224.89383499674108,-0.6137849018574607,0.7894733017979946,0.0,-4894.9291453809865
0.002817913277274496,-0.008019311988054844,-0.026138012835519975,288.22844220934155,0.0,0.0,-0.37312691805430176,256.3529075057176,0.33151920909111715,-0.9434484691829227,0.0,-5019.629168571567
-0.004082161713967873,-0.007455598952533249,-0.0951955065859415,288.5901892790825,0.0,0.0,-0.38865516793217475,162.91874497998572,-0.48025431929033796,-0.8771292885333234,0.0,-4947.976289208787
-0.008497223231427025,-0.0002172495231223248,-0.17421861737232128,288.383985635029,0.0,0.0,-0.35618011154863993,47.8800674221376,-0.9996733213443558,-0.025558767426155857,0.0,-4588.545849990009
-0.00849664266245892,-0.00023887960667040077,-0.05346950996219932,288.3040474383257,0.0,0.0,-0.3846525235713241,219.77350785760663,-0.9996050191128141,-0.028103483137694205,0.0,-4621.002036253826
0.002115334149071516,0.008232579270056979,-0.16358486585235918,288.58662431075135,0.0,0.0,-0.3652704018602569,61.39160756508509,0.24886284106723713,0.9685387376537621,0.0,-5003.86098344206
0.001682599034767093,0.008331798154552284,-0.00010157292911172622,288.4316585600818,0.0,0.0,-0.36840938927144046,298.2848892205701,0.197952827619658,0.9802115475943863,0.0,-5057.731207062784
0.0012234948046837878,0.008411483844299517,-0.0010974988906645722,288.362329296829,0.0,0.0,-0.36910986110202904,293.35569254963,0.1439405652569162,0.9895863346234726,0.0,-5065.589239094463
0.00014167364769642583,-0.008498819246080504,0.18773655302552075,287.9984367516294,0.0,0.0,-0.3675835145103156,568.8290191267674,0.01666748796428539,-0.9998610877741769,0.0,-5125.246109226434
-0.0045590927531788715,-0.007173888294914544,-0.0327865611758385,288.4687286829002,0.0,0.0,-0.3877772497958672,249.71546057327296,-0.5363638533151613,-0.8439868582252404,0.0,-4939.621684955231
-0.0004044453122949788,-0.008490372429367432,0.12820282847636613,288.0850858994333,0.0,0.0,-0.35506852119257865,479.53583473383634,-0.04758180144646809,-0.9988673446314625,0.0,-5108.39970856602
-0.008489512316637197,-0.00042211446986018246,0.046744589648947926,288.33122273633114,0.0,0.0,-0.38497198074139427,363.91183391202475,-0.9987661548984937,-0.04966052586590382,0.0,-4648.626345214112
0.0014826773177016301,-0.00836968744766333,-0.15255593566767645,288.59567716706977,0.0,0.0,-0.3869391852967448,75.18098192533849,0.17443262561195647,-0.9846691114898035,0.0,-5020.682592737039
0.0011468691912493358,0.008422273508867015,0.02501578625136988,288.2964452108556,0.0,0.0,-0.37641880751961226,331.34000076385996,0.1349257872058042,0.9908557069255312,0.0,-5073.701366465538
0.003010182345375368,0.007949138459455243,0.18996151260424485,288.027278103521,0.0,0.0,-0.3820511993160257,572.7029946465882,0.35413909945592564,0.9351927599359108,0.0,-5070.782903093512
-0.001695135809396695,-0.008329256544716402,0.14178343354207154,288.0282633745694,0.0,0.0,-0.35542959628657067,503.32632645501,-0.1994277422819641,-0.9799125346725178,0.0,-5095.5400310472405
-0.0015639330523354745,-0.00835488560112062,0.06122453044039969,288.23836171870596,0.0,0.0,-0.3596882901111631,384.4245862292403,-0.18399212380417346,-0.9829277177788963,0.0,-5076.530728819123
0.000904911690991133,0.008451694198887439,-0.1923621384159709,288.62945158243673,0.0,0.0,-0.37043577923522436,17.918726802175705,0.10646019894013328,0.9943169645749926,0.0,-5018.403785249153
