x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007969743298910729,-0.017664515337233327,-0.205,284.16001432510836,0.0,0.0,-1.1916820257842635,1.0980704581040541,0.0,0.0,-1.0,-21.7241976806391
0.011249423581969382,-0.008469481033477225,-0.205,284.4014129285827,0.0,0.0,-1.399774516634469,2.4860132124550613,0.0,0.0,-1.0,-25.871056345443627
0.007854940614100163,0.014379359027776466,-0.205,284.389547737623,0.0,0.0,-1.3639086764048916,-1.1383583996261348,0.0,0.0,-1.0,-24.358939881707276
0.0020609387769573227,-0.015370612250040265,-0.205,284.35176786778914,0.0,0.0,-1.3874654332214063,-0.19289631502516488,0.0,0.0,-1.0,-25.05887337512614
0.010566366190738806,-0.004161724534374158,-0.205,284.6082471509419,0.0,0.0,-1.3337008476677918,0.2374534284321779,0.0,0.0,-1.0,-27.880565665291865
0.002090433333681283,-0.019216360629793688,-0.205,284.22608471803096,0.0,0.0,-1.1956780341468798,0.23827492389805852,0.0,0.0,-1.0,-21.26923545748859
0.014583827858603059,0.012575238391813974,-0.205,284.31525663430045,0.0,0.0,-1.2015021379303248,0.06053600185755361,0.0,0.0,-1.0,-23.072058337320847
0.002911144114573492,0.0126251675334352,-0.205,284.50946735647966,0.0,0.0,-1.3867504872062308,3.499209588436508,0.0,0.0,-1.0,-29.651005121474416
-0.005402827009873186,-0.012160176906316768,-0.205,284.45759995143396,0.0,0.0,-1.3929497544372857,-0.7124218381116645,0.0,0.0,-1.0,-28.311063236720734
-0.012082687502990921,-0.013707277829722461,-0.205,284.267604744777,0.0,0.0,-1.2718833268273235,-1.7315562958800412,0.0,0.0,-1.0,-21.954086248807887
0.010373096922106834,-0.01117237387386237,-0.205,284.2718905923963,0.0,0.0,-1.392153901803483,1.9704493762857451,0.0,0.0,-1.0,-27.212995596807716
-0.018527147444992894,0.00031021388166582254,-0.205,284.2027693674186,0.0,0.0,-1.2549660736901864,-0.16501703325597755,0.0,0.0,-1.0,-24.569316246025974
-0.012598141171018295,-0.0007425486617125949,-0.205,284.5408321721026,0.0,0.0,-1.3789619144462604,-0.577562403419178,0.0,0.0,-1.0,-26.161162992485195
-0.0003224785576662818,-0.01976410950010143,-0.205,284.1689208704314,0.0,0.0,-1.159010005525574,-1.196720625569844,0.0,0.0,-1.0,-22.317303733909633
0.00937412298730186,0.0030886567165682947,-0.205,284.65034828823906,0.0,0.0,-1.2480812120417741,-1.0195686617132251,0.0,0.0,-1.0,-28.80989327973425
0.008579046219007609,-0.010077236737857046,-0.205,284.3643830176734,0.0,0.0,-1.3918335295895818,1.3457005593202243,0.0,0.0,-1.0,-27.089500354332195
0.009709286426483263,-0.004463378365769523,-0.205,284.5675653085068,0.0,0.0,-1.299424209505669,-0.20630657051560378,0.0,0.0,-1.0,-30.07146202065057
-0.01455229302453851,0.0035493057414137477,-0.205,284.33204541990636,0.0,0.0,-1.395793273008444,0.8973062395696715,0.0,0.0,-1.0,-26.062874710518873
-0.009312159303279482,-0.0011810354087703782,-0.205,284.74976456963236,0.0,0.0,-1.2127221637464571,-1.1967392486321828,0.0,0.0,-1.0,-28.3007271507407
-0.01784111622664179,0.002821563962258546,-0.205,284.1873851842427,0.0,0.0,-1.2848844396441415,-0.04460935308588214,0.0,0.0,-1.0,-22.197426744293654
-0.0001785221258257089,-0.00964750169587214,-0.205,284.6202341839105,0.0,0.0,-1.232386312254291,-0.9690975641976864,0.0,0.0,-1.0,-28.963004931797254
-0.0007672318062380147,-0.018627228233158315,-0.205,284.2489270808684,0.0,0.0,-1.2471868435799074,0.24275204690929733,0.0,0.0,-1.0,-24.239774364223766
0.003558562732567202,-0.014343074136194643,-0.205,284.40212134662124,0.0,0.0,-1.39779309976191,-0.7949860263376013,0.0,0.0,-1.0,-24.266052720287703
-0.0016077291623330437,-0.013416344755853444,-0.205,284.53399120929276,0.0,0.0,-1.3956911978154243,-0.5536018795197315,0.0,0.0,-1.0,-26.060204417513884
-0.012987346931127597,0.0038242027724782576,-0.205,284.46578881008173,0.0,0.0,-1.395993448668232,-0.2107240424224401,0.0,0.0,-1.0,-27.755401789932606
-0.0184531351577736,0.006315238785927418,-0.205,284.1022931388601,0.0,0.0,-1.1814300516926959,0.8712811265156265,0.0,0.0,-1.0,-22.118213733494034
-0.005870832676066142,0.008874362194604062,-0.205,284.5685606795793,0.0,0.0,-1.2968380191411975,-1.7382555630567798,0.0,0.0,-1.0,-30.04826582757711
-0.015944311705488212,-0.00017032112836306307,-0.205,284.281546398848,0.0,0.0,-1.3772444782352034,-1.4616071207886183,0.0,0.0,-1.0,-24.994355333336784
0.00938797737263427,0.009158693999436158,-0.205,284.5027065793202,0.0,0.0,-1.389808012795356,1.1826531310246973,0.0,0.0,-1.0,-26.19476903767434
-0.013433346443319961,-0.014418434368489889,-0.205,284.19434882270343,0.0,0.0,-1.16424447225595,0.1268601175604565,0.0,0.0,-1.0,-23.088308556908615
-0.011441494611221298,0.003911091257766094,-0.205,284.39809448223133,0.0,0.0,-1.3631075892583777,-2.624342821697904,0.0,0.0,-1.0,-27.85277690224069
0.005216959451590084,0.016705612412362923,-0.205,284.3652424651621,0.0,0.0,-1.3162976329965483,-1.1046276648777402,0.0,0.0,-1.0,-24.509945376734372
-0.01590545930856299,-0.005499886275768059,-0.205,284.3300347264092,0.0,0.0,-1.347312430522338,1.9541277824317793,0.0,0.0,-1.0,-23.502406826139147
-0.01796446086262175,0.00692128665361822,-0.205,284.0922959820371,0.0,0.0,-1.2019108411647585,-1.5645087714909052,0.0,0.0,-1.0,-22.610360005348614
0.004285445597126259,0.012326423053478894,-0.205,284.4472666371371,0.0,0.0,-1.3885999611891955,1.0062134107975922,0.0,0.0,-1.0,-25.615255426093523
-0.00670679859257564,-0.010174981978239642,-0.205,284.59397645687756,0.0,0.0,-1.366284303683207,1.8717495823005073,0.0,0.0,-1.0,-29.57312684791857
-0.009820070562837147,-0.008725035969604493,-0.205,284.6453117001793,0.0,0.0,-1.3901770976089594,0.8975695095261701,0.0,0.0,-1.0,-26.35923474931926
-0.014278264862933902,0.010917686941692598,-0.205,284.2166935082463,0.0,0.0,-1.2901870181479096,0.9781472804483747,0.0,0.0,-1.0,-22.674918871423106
0.01067573803687359,-0.0060984444654605735,-0.205,284.4729233459036,0.0,0.0,-1.3697301059279008,0.029657529970175255,0.0,0.0,-1.0,-26.753627857842005
-0.0165992380233248,-0.010767375485058742,-0.205,284.1851264232153,0.0,0.0,-1.1573570053725966,-0.36336533196761384,0.0,0.0,-1.0,-21.15217698370635
0.017461573494117723,0.0066811960606428114,-0.205,284.37438234103803,0.0,0.0,-1.2434704084079147,0.6466893690225751,0.0,0.0,-1.0,-22.25998249806078
-0.005798902279853858,-0.010316939757409549,-0.205,284.57245759701635,0.0,0.0,-1.353817330538961,2.012869997140899,0.0,0.0,-1.0,-28.168678758324905
0.006780672233182854,-0.00638749736336113,-0.205,284.5636341126161,0.0,0.0,-1.2071903443208623,0.45736533620016906,0.0,0.0,-1.0,-29.306207394425737
0.0046796212169364524,-0.018701795700370043,-0.205,284.1661087855582,0.0,0.0,-1.199787817590074,-1.5430257605476063,0.0,0.0,-1.0,-22.63519185599269
0.007871342704626886,0.010098236601072001,-0.205,284.6024970144542,0.0,0.0,-1.3834344819263564,0.055954723814838785,0.0,0.0,-1.0,-26.999552838480874
-0.016352629974229503,-0.00454084016458813,-0.205,284.3378989201464,0.0,0.0,-1.3413575230812866,3.013194115347333,0.0,0.0,-1.0,-23.837608260969827
-0.0023135036187200333,0.013844729567797148,-0.205,284.3695804768885,0.0,0.0,-1.3996397269487686,1.6511988334354724,0.0,0.0,-1.0,-27.003684966884418
0.010764823508001304,-0.002328197282991293,-0.205,284.5889146155729,0.0,0.0,-1.317067003784409,-1.34340062318491,0.0,0.0,-1.0,-28.628908423470364
-0.009183980502274218,-0.012767418881255953,-0.205,284.3820124869733,0.0,0.0,-1.3827155412067333,1.4592768324704422,0.0,0.0,-1.0,-23.369802690077083
0.01089157138791653,-0.009655757561464265,-0.205,284.3365659258317,0.0,0.0,-1.3992614115332294,-2.3298250887568313,0.0,0.0,-1.0,-26.327576652860245
-0.019207906256601338,0.0033233288511583677,-0.205,284.1178979621529,0.0,0.0,-1.1823087588257502,-1.1361810379534942,0.0,0.0,-1.0,-22.19917519935546
-0.004564819532211161,0.014281175087108274,-0.205,284.3000625660116,0.0,0.0,-1.395628890296245,-0.6014514879762402,0.0,0.0,-1.0,-26.025149311813593
-0.015046608972236555,-0.005981677710962647,-0.205,284.3168646828401,0.0,0.0,-1.370137027347559,0.1419207875883152,0.0,0.0,-1.0,-23.527215555870768
0.01590565467989323,0.004232149021200126,-0.205,284.38186135458756,0.0,0.0,-1.36135864725927,2.6686808575893317,0.0,0.0,-1.0,-25.28194541627193
0.007634602782651734,-0.017963947508414048,-0.205,284.17190221460214,0.0,0.0,-1.1801699753364805,0.48801065884354533,0.0,0.0,-1.0,-22.405693205618547
0.0025419498475588837,-0.015594068074751725,-0.205,284.3568786466528,0.0,0.0,-1.3809789400470422,-1.2570516907642524,0.0,0.0,-1.0,-25.53634708970888
0.018867018745147884,0.0056686988662328925,-0.205,284.17764584280167,0.0,0.0,-1.1647868956083691,-0.7282578880367025,0.0,0.0,-1.0,-20.36342032604719
-0.0035325762353631274,0.014473850207217665,-0.205,284.4200000550611,0.0,0.0,-1.396667811800318,-0.8220048418530166,0.0,0.0,-1.0,-25.447608797565845
-0.007873487464277223,-0.006557772829620792,-0.205,284.73436739728254,0.0,0.0,-1.2731015956115335,0.33955399183132257,0.0,0.0,-1.0,-29.42590552686401
-0.018010331248776854,0.0077350079178033155,-0.205,284.17453639012655,0.0,0.0,-1.1732658096373434,1.1753082008173221,0.0,0.0,-1.0,-22.544624109018013
0.007589969650883068,0.004282221179153322,-0.205,284.695226372028,0.0,0.0,-1.1573810438351373,0.12070156728937052,0.0,0.0,-1.0,-28.89428532805481
-0.003998287348885945,-0.012394431659066917,-0.205,284.5045122886577,0.0,0.0,-1.388085956886739,-0.6128692059707458,0.0,0.0,-1.0,-27.526512926776043
0.01730975813961939,-0.0017381303501626223,-0.205,284.3119840329912,0.0,0.0,-1.3215896099897824,-0.897625869147578,0.0,0.0,-1.0,-24.739321196409858
-0.004539312613649317,0.01742215676758497,-0.205,284.1787562285703,0.0,0.0,-1.2884224560273068,-0.8598798760103272,0.0,0.0,-1.0,-24.05136125708099
0.011780122207917281,-0.012254766031027823,-0.205,284.20909908454564,0.0,0.0,-1.3401808819345573,-1.048571020132746,0.0,0.0,-1.0,-23.940529290858674
-0.007103850432540773,0.005895284190689117,-0.205,284.6573529315287,0.0,0.0,-1.200567418407564,0.7226415229533264,0.0,0.0,-1.0,-29.810258332882718
0.009532603797708768,-0.01595493812004895,-0.205,284.1781124280802,0.0,0.0,-1.2511444544177077,-1.2776587671182098,0.0,0.0,-1.0,-22.536111149615266
0.017176903842874517,-0.00812103891249895,-0.205,284.18197640289213,0.0,0.0,-1.2213478806093916,0.8904971897207378,0.0,0.0,-1.0,-21.36909896695078
0.014234400215747874,0.009800125246150985,-0.205,284.3645691505383,0.0,0.0,-1.3272161552867119,3.1253068656224356,0.0,0.0,-1.0,-24.643037002234394
0.007892293085507575,0.008670446821788563,-0.205,284.61511316986247,0.0,0.0,-1.3494974305871987,-0.6521564005957455,0.0,0.0,-1.0,-28.913897399348087
0.005708603839784814,-0.007299155549018373,-0.205,284.59091567423576,0.0,0.0,-1.203336619864208,0.09589063672199699,0.0,0.0,-1.0,-29.525823763806454
0.004663162642899656,0.009001670104148379,-0.205,284.6548095839415,0.0,0.0,-1.2660999539897695,-0.8452731766893385,0.0,0.0,-1.0,-28.852214700002353
0.017608266360096412,-0.0008713877204314066,-0.205,284.2200721370143,0.0,0.0,-1.3095476836151916,0.08071517828587177,0.0,0.0,-1.0,-22.61585644144537
-0.007406890147877567,-0.006393626734248793,-0.205,284.7048313129848,0.0,0.0,-1.2421175194667242,-0.5618647907399752,0.0,0.0,-1.0,-28.513542499513537
0.005208447223694503,0.013575149715101311,-0.205,284.46783221674485,0.0,0.0,-1.3993339080235168,-1.0512391578608138,0.0,0.0,-1.0,-26.85018885390702
-0.014142301510658175,-0.010737775650463343,-0.205,284.3184519562663,0.0,0.0,-1.302622205090244,-0.8757840263254485,0.0,0.0,-1.0,-23.31287240298353
0.009715945355084432,0.007121205740131084,-0.205,284.58395259711426,0.0,0.0,-1.3615430769722838,-0.9084804552570467,0.0,0.0,-1.0,-26.37460493678247
0.00897396760278026,0.012611888578007985,-0.205,284.3866234056101,0.0,0.0,-1.3880446057443097,0.31037198732253246,0.0,0.0,-1.0,-26.870527435054004
-0.005966984747546051,-0.014427004651543337,-0.205,284.4345656517434,0.0,0.0,-1.385305039701155,-0.3780662072103697,0.0,0.0,-1.0,-25.475828913093093
-0.010047829640309145,-0.009462492869891974,-0.205,284.51728234255194,0.0,0.0,-1.398411387266293,-0.3266532280161377,0.0,0.0,-1.0,-26.11865331041243
0.012016213963799732,0.010787964912655702,-0.205,284.39664482644514,0.0,0.0,-1.3714640805315939,2.5404552199629644,0.0,0.0,-1.0,-26.53730777096057
-0.003105961572246647,0.00990633370199695,-0.205,284.65958540301864,0.0,0.0,-1.2815201458489542,0.6723930164401181,0.0,0.0,-1.0,-29.347757994396574
0.003899002826236811,0.018110240833056186,-0.205,284.2772306329107,0.0,0.0,-1.2552738909672374,-0.712256095777467,0.0,0.0,-1.0,-23.659166357055966
-0.010394907309029564,0.01034136643021724,-0.205,284.3263499266727,0.0,0.0,-1.3986506284853317,-0.6005286061040941,0.0,0.0,-1.0,-26.342448578240393
-0.013446050614972673,0.0069409443696564445,-0.205,284.29646949863513,0.0,0.0,-1.3938421842023867,0.5953795158798585,0.0,0.0,-1.0,-24.50704175518839
-0.011244353828048854,-0.007862334792161078,-0.205,284.52703402795566,0.0,0.0,-1.3977798365822725,-1.4551949743161134,0.0,0.0,-1.0,-26.188666296277464
0.008441600489542503,0.0153211129178762,-0.205,284.2692038697126,0.0,0.0,-1.3167341065821137,-1.6376402504424292,0.0,0.0,-1.0,-24.363278207354288
0.014443657330960034,-0.008409238882385294,-0.205,284.1977194867641,0.0,0.0,-1.3519525846227507,2.0612597387551763,0.0,0.0,-1.0,-25.765977886772077
0.015456716914603652,-0.012467213101809559,-0.205,284.0650400192109,0.0,0.0,-1.15096798992052,-0.6435453476886125,0.0,0.0,-1.0,-24.018659918523944
0.018846206680001518,-0.006038530564413945,-0.205,284.18782259620184,0.0,0.0,-1.156975229605758,-0.17501710689795616,0.0,0.0,-1.0,-21.874420075509242
-0.010222990295713235,-0.007180149841775631,-0.205,284.6379276490248,0.0,0.0,-1.3755434927850005,-0.5675597626623574,0.0,0.0,-1.0,-28.29028527539279
-0.0016481395080477246,0.015707899250794452,-0.205,284.37907394735424,0.0,0.0,-1.381120075459763,3.3014379589596676,0.0,0.0,-1.0,-25.068172591181934
-0.000788191179319994,0.008899065737453481,-0.205,284.62025746130223,0.0,0.0,-1.1762207543915362,0.2212701826947108,0.0,0.0,-1.0,-29.22585959994078
0.012154656796751538,-0.015110770044125022,-0.205,284.11218311040477,0.0,0.0,-1.1905929735706013,-0.956972608682166,0.0,0.0,-1.0,-21.31787161514111
0.013518116392287763,0.003957164810457335,-0.205,284.54874997751784,0.0,0.0,-1.3997854793617608,0.005975095134624879,0.0,0.0,-1.0,-26.448792675778275
0.0046886536046233706,-0.016649476382123985,-0.205,284.26562988579417,0.0,0.0,-1.3264812626546187,0.39114183152203735,0.0,0.0,-1.0,-24.622620315213602
-0.009429458651573823,-0.016791834569843518,-0.205,284.3001198508886,0.0,0.0,-1.2013873627821632,-1.8475641302298091,0.0,0.0,-1.0,-23.17920936577768
0.007462239090471481,-0.016562315525137938,-0.205,284.1778174646346,0.0,0.0,-1.2785859454284187,0.7806657520073308,0.0,0.0,-1.0,-23.458140472569195
-0.018021757121188538,0.00670171455079381,-0.205,284.1203229783948,0.0,0.0,-1.2038193045643817,-0.4589473686191188,0.0,0.0,-1.0,-22.094606011638632
0.011347142803935756,0.014327174529546448,-0.205,284.334142577656,0.0,0.0,-1.2716308680813937,1.7082129659616416,0.0,0.0,-1.0,-23.588892686290546
-0.01591453213594146,0.0025119398614171207,-0.205,284.2966768508779,0.0,0.0,-1.3725599265746224,2.959787245366885,0.0,0.0,-1.0,-23.282318506462772
0.004295250407369415,-0.013767730679636166,-0.205,284.34654489568953,0.0,0.0,-1.399765224239604,1.6045828821347619,0.0,0.0,-1.0,-26.038696157713918
0.004213782809450509,0.007625773516325858,-0.205,284.79701414011436,0.0,0.0,-1.1571965515031595,-1.7075774876914644,0.0,0.0,-1.0,-30.468801130471252
0.008274448397896489,0.004594391611104452,-0.205,284.7670418666947,0.0,0.0,-1.218654769364944,-0.8848883162306443,0.0,0.0,-1.0,-29.2840024241789
-0.016479501686757065,0.002605345898690258,-0.205,284.2401391067001,0.0,0.0,-1.3530820854865147,-1.3875995231808063,0.0,0.0,-1.0,-24.337268419449206
0.014980131882180382,0.00356246910036293,-0.205,284.3927225641393,0.0,0.0,-1.389566084975808,-1.483723577648332,0.0,0.0,-1.0,-23.712598754910587
0.004545935897790379,-0.01187517890027284,-0.205,284.4717215926456,0.0,0.0,-1.381356171949493,-0.4548001494322841,0.0,0.0,-1.0,-26.491316544135376
0.013539818769722179,-0.006786987988082501,-0.205,284.34107458011454,0.0,0.0,-1.3936483801188961,-0.8973764195840356,0.0,0.0,-1.0,-24.996534804360248
0.0010837950167785443,0.010769603447279667,-0.205,284.5347352361558,0.0,0.0,-1.307058700647553,1.3451526516647594,0.0,0.0,-1.0,-25.68669837599132
-0.010375840178846553,-0.006469068577750227,-0.205,284.5560418849512,0.0,0.0,-1.3676036443989263,-0.8929543869546914,0.0,0.0,-1.0,-27.051868094998923
0.01621524319581414,-0.005384235175350164,-0.205,284.2608268403862,0.0,0.0,-1.3363232316904925,-0.433339291428107,0.0,0.0,-1.0,-24.003763083623376
0.012822498333289363,0.011051913261735985,-0.205,284.34099131374563,0.0,0.0,-1.3432070991375589,0.8493856908628078,0.0,0.0,-1.0,-25.307780052226395
0.0038818197184597313,0.00757317570339259,-0.205,284.68389849460624,0.0,0.0,-1.1391173718316647,-1.073246337146792,0.0,0.0,-1.0,-31.324556395029262
-0.009658136385207438,0.014311966452602702,-0.205,284.24158874310217,0.0,0.0,-1.3279766208586812,1.0160261591720605,0.0,0.0,-1.0,-24.531920088250104
0.01908115779090336,-0.005287389400935273,-0.205,284.10521130139847,0.0,0.0,-1.156079749681403,2.0994737679503435,0.0,0.0,-1.0,-24.065591437065812
0.01833961830777772,-0.007278365358161901,-0.205,284.108674635682,0.0,0.0,-1.162113946514401,2.886423971356281,0.0,0.0,-1.0,-20.88177478423984
0.018822108204197024,0.003964561288561772,-0.205,284.253800396778,0.0,0.0,-1.2032187766757565,0.3648669671250417,0.0,0.0,-1.0,-22.72243924932428
-0.013848214660626806,-0.013151747694798299,-0.205,284.2379754861161,0.0,0.0,-1.2138786088395088,-0.04490571877760171,0.0,0.0,-1.0,-22.331793948338145
-0.016194844197895013,-0.005250277249872841,-0.205,284.37745130523206,0.0,0.0,-1.3390396506739677,-0.9480204953018185,0.0,0.0,-1.0,-25.754356388369818
0.009906984169156604,0.007943346766704976,-0.205,284.44180464782664,0.0,0.0,-1.3809327703743457,-0.13785994707453283,0.0,0.0,-1.0,-26.49277020135865
0.010405899824846012,-0.014856962887844194,-0.205,284.17537103820945,0.0,0.0,-1.280259590809965,0.20341845317215354,0.0,0.0,-1.0,-23.62908275805717
0.011277133015412923,-0.011881232692194483,-0.205,284.22018209344196,0.0,0.0,-1.3640412930661083,0.018204601178712906,0.0,0.0,-1.0,-23.91166892461707
0.01495748916108146,0.005961341302717707,-0.205,284.34313802526543,0.0,0.0,-1.3728502749603633,0.1433047655522476,0.0,0.0,-1.0,-26.08891547418957
-0.0034676849062947285,0.014892788994749682,-0.205,284.35033392356644,0.0,0.0,-1.3914161802106655,0.8027806439141653,0.0,0.0,-1.0,-24.574446425422977
0.008196467008015075,-0.012183512433223503,-0.205,284.4409558408526,0.0,0.0,-1.3985084892003776,-0.1202085963565698,0.0,0.0,-1.0,-23.520759350042066
0.015887614742458256,0.008921202324720367,-0.205,284.25195361248007,0.0,0.0,-1.2751381980568428,-1.0364062700189736,0.0,0.0,-1.0,-23.1983051240315
0.009129282373348696,-0.005401510062012953,-0.205,284.5127937085569,0.0,0.0,-1.294943904383985,0.4323765788731086,0.0,0.0,-1.0,-29.13675099717941
-0.014067229271665514,-0.010132079941298546,-0.205,284.43469219981665,0.0,0.0,-1.3245777365109581,0.30163181894253815,0.0,0.0,-1.0,-24.496328757365582
0.016558721212694257,-0.005322911839443401,-0.205,284.30626119806647,0.0,0.0,-1.321767398095537,0.5015791119716829,0.0,0.0,-1.0,-23.028909898900096
-0.0007614726294474203,0.01414237188087937,-0.205,284.4443277565428,0.0,0.0,-1.3999398691483262,-0.49638457025353816,0.0,0.0,-1.0,-26.708093026339657
0.01429865680028751,0.010155005212506958,-0.205,284.3759837247813,0.0,0.0,-1.3144038091313743,-1.3331353862712048,0.0,0.0,-1.0,-22.253440859668235
-0.009396214016354702,0.0069802558016315965,-0.205,284.41540817202997,0.0,0.0,-1.3487226940186585,0.9292418367398472,0.0,0.0,-1.0,-25.958321678928225
-0.00853895667121904,0.0029656510950316945,-0.205,284.62429342140575,0.0,0.0,-1.1850057707711807,-1.1213598630994746,0.0,0.0,-1.0,-28.74104249061557
